SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000816.SZ,000816,智慧农业,10005713,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,2168942299.04,13.4190493766,2168942299.04,13.4190493766,,,,,,,,,,,2085090009.34,11.1416261035,1831526988.17,9.3355718711,,,,,,,,,,,,,,,,,,,5623898.28,141.2844034493,104237470.6,-1.7104650633,134031686.84,55.7186732762,,,-4125687.03,-157.0329261032,,,,,13795652.48,1900.6466933076,,,,,-2245336.4,-2251.2033268365,4511943.13,-25.2998452667,,,,,,,,,,,,,,,,,0.0,,86118896.43,104.0486055921,12777702.26,232.93389177,,,9311585.94,347.3487871284,50612.21,-88.5080757271,,,0.0,,89585012.75,103.780635372,17153025.14,347.4861581657,,,,,,,72431987.61,80.5010225545,,,,,,,80384509.56,86.607544981,-7952521.95,-169.7163644425,81000896.22,118.194355814,,,,,0.0738,82.2222222222,0.0738,82.2222222222,1730046.06,143.1162372366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74162033.67,105.3452284262,81706828.25,110.9917396401,-7544794.58,-189.1445995713,,,,,,,,,,,
000816.SZ,000816,智慧农业,10005713,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-24 00:00:00,CNY,1454152728.38,10.363823812,1454152728.38,10.363823812,,,,,,,,,,,1366987152.18,6.2279734911,1232026086.78,6.665239825,,,,,,,,,,,,,,,,,,,3170492.21,338.0122709774,68562104.14,-4.541481823,66447983.9,21.1668360311,,,-4892950.48,-179.7600033236,,,,,1673435.63,197.3227259132,,,,,-4323285.0,-424.0783395707,3045857.26,-7.4129285089,,,,,,,,,,,,,,,,,0.0,,85888148.46,142.7596491256,5167590.6,38.8494056855,,,1013542.05,4.0616262805,49695.89,-49.9711429418,,,0.0,,90042197.01,136.159827082,19169942.66,694.3571623888,,,,,,,70872254.35,98.4417489547,,,,,,,74719823.63,97.7394699387,-3847569.28,-85.6381255854,73877574.76,130.8845475635,,,,,0.07,94.9860724234,0.07,94.9860724234,1733542.29,200.7594068963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72605796.64,113.5847161785,76039027.2,112.7402030451,-3433230.56,-96.3238172083,,,0.0,,,,0.0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,770686861.49,13.2705748193,770686861.49,13.2705748193,,,,,,,,,,,744470362.12,12.2766098958,676930652.23,13.5369232996,,,,,,,,,,,,,,,,,,,1202706.25,231.0061878047,32354995.14,-5.9883803602,30283045.09,9.4316244801,,,905299.42,-65.7494650266,,,,,2793663.99,59.4676099197,,,,,-531920.1,-126.9301452203,1058054.25,0.164937064,,,,,,,,,,,,,,,,,,,26742633.52,31.361761269,2672818.12,21.2746235886,,,458219.73,-11.7632898559,417.4,,,,,,28957231.91,31.3691889361,4303728.49,141.437009859,,,,,,,24653503.42,21.6850714972,,,,,,,27912638.95,26.8297926519,-3259135.53,-86.46406214,20278361.58,10.776536646,,,,,0.0256,25.4901960784,0.0256,25.4901960784,1743256.72,-8.4689345155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26396760.14,19.0940133932,29229702.26,24.7194347787,-2832942.12,-122.7638129439,,,0.0,,,,0.0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-23 00:00:00,CNY,2669369898.34,15.5523294314,2669369898.34,15.5523294314,,,,,,,,,,,2550673640.53,11.1678296019,2229909888.81,11.2693702654,,,,,,,,,,,0.0,,,,,,,,6052843.17,214.0226192727,131021043.68,1.5004284189,172068380.19,30.4777156205,,,8617599.87,-68.3996364691,,,,,3003884.81,1312.9490789185,,,0.0,,-750248.08,-125.5204556917,10251775.59,-92.2250783504,,,,,,,,,,,,,,,,,0.0,,128197785.32,-14.7948824632,7476549.84,-28.0930762863,,,15553591.02,242.1845736155,12124292.16,3719.7478346673,0.0,,0.0,,120120744.14,-23.1522355347,18709872.49,-22.2982715803,,,,,,,101410871.65,-23.3077413736,33998935.57,,,,,,94099071.97,-31.784999472,7311799.68,227.964509905,49939787.76,85.6729363966,,,,,0.09,-35.9886201991,0.09,-35.9886201991,-530215.64,89.2425550791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100880656.01,-20.7549068224,93538805.87,-29.719805331,7341850.14,226.7577237443,,,0,,,,0,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,1912326289.95,4.5067705326,1912326289.95,4.5067705326,,,,,,,,,,,1876065775.21,4.2614519545,1675142825.73,5.7127692705,,,,,,,,,,,,,,,,,,,2330817.16,48.5479755793,106051443.49,15.7340585744,86072969.94,-14.3233691007,,,7233868.77,-33.038462939,,,,,-766149.88,-107.4382808561,,,,,-95497.33,-110.5904572322,6040072.0,-95.3550430085,,,,,,,,,,,,,,,,,,,42205089.41,-73.8522005729,3837909.74,-58.5551795381,,,2081504.68,-13.3124914237,440415.45,1395.2962969628,,,,,43961494.47,-73.874252371,3833196.81,-75.4324804508,,,,,,,40128297.66,-73.7149991987,,,,,,,43076773.54,-72.1279945984,-2948475.88,-56.3375290866,37123277.51,10.6296378888,,,,,0.0405,-74.2857142857,0.0405,-74.2857142857,-4012516.33,27.1888443624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36115781.33,-75.4573683186,38725131.32,-74.2551551853,-2609349.99,20.0488781148,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-30 00:00:00,CNY,1317599081.07,0.5073064758,1317599081.07,0.5073064758,,,,,,,,,,,1286842916.47,0.8071752072,1155039906.91,2.6030808776,,,,,,,,,,,,,,,,,,,723836.39,-43.6649993652,71823977.0,0.6780202723,54840075.12,-6.5979423898,,,6134591.62,-40.4978436777,,,,,-1719470.57,-118.7839908386,,,,,1334024.67,515.2218220867,3289722.0,62.0514647222,,,,,,,,,,,,,,,,,,,35379911.27,-2.0443937267,3721723.24,-46.3758415858,,,973982.52,-43.725893313,99334.45,237.2598196676,,,,,38127651.99,-7.7435855558,2413264.91,-64.9859312868,,,,,,,35714387.08,3.7134339795,,,,,,,37787005.12,11.5190839904,-2072618.04,-475.6437237877,31997626.32,8.6793559442,,,,,0.0359,4.0579710145,0.0359,4.0579710145,-1720476.87,-177.4726349519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33993910.21,0.5273330526,35742669.28,7.2563970316,-1748759.07,-456.1054909013,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-20 00:00:00,CNY,680394588.55,3.4103377333,680394588.55,3.4103377333,,,,,,,,,,,663068080.53,4.0805504711,596220711.78,7.2281014679,,,,,,,,,,,,,,,,,,,363348.57,2.0756340864,34415953.33,3.7269091629,27673028.92,-10.0516105884,,,2643168.7,-53.8375644921,,,,,1751869.23,-84.0958283526,,,,,1975184.67,,1056312.0,29179.5369877595,,,,,,,,,,,,,,,,,,,20358004.69,-2.535628913,2203938.5,-64.4452081804,,,519307.36,-41.8920625168,,,,,,,22042635.83,-15.8442047942,1782547.13,-45.4374819669,,,,,,,20260088.7,-11.6270689034,,,,,,,22007951.26,2.5582327056,-1747862.56,-219.1704026878,18305646.84,8.0927052811,,,,,0.0204,2.0,0.0204,2.0,1904551.98,385.7712103259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22164640.68,-0.4248638268,23436365.24,11.8193327908,-1271724.56,-197.8191925641,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-03-30 00:00:00,CNY,2310096136.94,20.6367103171,2310096136.94,20.6367103171,,,,,,,,,,,2294435044.44,21.7677663595,2004064446.03,24.4356245834,,,,,,,,,,,,,,,,,,,1927518.21,13.6120355923,129084227.25,17.8039142105,131875684.19,3.9353891494,,,27270571.94,-3.3258684614,,,,,212596.82,-97.1212330276,,,,,2939791.08,,131856963.35,-10.4135207321,,,,,,,,,,,,,,,,,,,150457846.93,-15.3934701454,10397538.17,50.1304727565,,,4545380.54,5.6645947547,317410.8,-58.3776184426,,,,,156310004.56,-13.3807319677,24079094.34,-34.211479746,,,,,,,132230910.22,-8.0808279182,,,,,,,137944838.0,-5.2058009365,-5713927.78,-243.2406083401,26896643.49,-25.2408468072,,,,,0.1406,-17.2941176471,0.1406,-17.2941176471,-4928825.05,86.2893648435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127302085.17,17.9741977684,133094118.92,21.2491865689,-5792033.75,-211.0044408727,,,0,,,,0,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-29 00:00:00,CNY,1829858754.8,22.4811897941,1829858754.8,22.4811897941,,,,,,,,,,,1799385813.3,26.3367714107,1584617295.8,27.0468412698,,,,,,,,,,,,,,,,,,,1569066.93,21.4093764555,91633737.55,37.7012474918,100462598.77,7.3233760116,,,10803020.79,-29.9244153796,,,,,10300093.46,6967.24848577,,,,,901730.0,,130035046.85,-11.6330703385,,,,,,,,,,,,,,,,,,,161409718.35,-25.5723632674,9260288.01,42.6547760533,,,2401158.73,-9.5504834523,29453.39,-79.7227115979,,,,,168268847.63,-23.758372584,15602701.78,-6.078413029,,,,,,,152666145.85,-25.1974667642,,,,,,,154552113.92,-23.9703266142,-1885968.07,-331.8233062996,33556358.15,-61.3500049984,,,,,0.1575,-34.375,0.1575,-34.375,-5510853.79,82.3857831588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147155292.06,-14.8435539209,150418973.58,-11.9393220888,-3263681.52,-263.7618260848,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-27 00:00:00,CNY,1310948554.16,30.9452896158,1310948554.16,30.9452896158,,,,,,,,,,,1276539010.07,32.5969604797,1125736086.12,34.3160566912,,,,,,,,,,,,,,,,,,,1284878.64,54.6953957411,71340275.47,54.6651920654,58713990.38,-3.9065223982,,,10309864.38,13.8952243987,,,,,9153915.08,22.2597810585,,,,,-321280.0,,2030047.68,-98.4072000931,,,,,,,,,,,,,,,,,,,36118311.77,-78.2252627652,6940385.36,58.0804789316,,,1730782.73,-13.583186068,29453.39,-79.5267931805,,,,,41327914.4,-75.4380826019,6892272.16,-48.8536306051,,,,,,,34435642.24,-77.7525321611,,,,,,,33883891.23,-78.0156047887,551751.01,-16.0880463287,29442230.35,-19.6772862185,,,,,0.0345,-80.8333333333,0.0345,-80.8333333333,-620052.81,98.2752420665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33815589.43,-71.5439416674,33324510.49,-71.827992137,491078.94,-9.8889560831,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-26 00:00:00,CNY,657956064.61,13.901207207,657956064.61,13.901207207,,,,,,,,,,,637072034.62,12.3763091754,556030279.02,9.6893179888,,,,,,,,,,,,,,,,,,,355960.14,-14.6754337089,33179387.69,62.4595681387,30765452.39,6.2589200099,,,5725799.93,-34.5832331126,,,,,11015155.45,660.0199680613,,,,,,,3607.68,-99.995301385,,,,,,,,,,,,,,,,,,,20887637.67,-76.1358488136,6198710.18,62.2264330835,,,893694.36,3.9222168985,91118.38,-21.8073699924,,,,,26192653.49,-71.0541053193,3266981.06,-73.497113533,,,,,,,22925672.43,-70.6688169806,,,,,,,21458980.6,-72.5100775557,1466691.83,1364.226219469,16935136.18,22.5142382338,,,,,0.02,-80.0,0.02,-80.0,-666460.41,99.2421122784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22259212.02,327.7126648361,20959135.29,312.2379664971,1300076.73,1197.8912109898,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,1914919704.68,-5.9556581563,1914919704.68,-5.9556581563,,,,,,,,,,,1884271275.59,-6.5995616951,1610523073.87,-9.8043066991,,,,,,,,,,,,,,,,,,,1696579.24,75.2687680168,109575499.35,40.821778098,126882369.2,23.8189660673,,,28208758.13,-48.0937787511,,,,,7384995.8,295.6220636691,,,,,,,147183999.67,111.6017254782,,,,,,,,,,,,,,,,,,,177832428.76,101.3191281349,6925668.04,-48.4504220791,,,4301706.31,-54.9293631934,762596.44,235.1048831328,,,,,180456390.49,95.6714125506,36600753.82,412.3036297697,,,,,,,143855636.67,69.083087191,,,,,,,145520337.07,74.844132413,-1664700.4,-189.9234293567,35977726.26,11.5069774059,,,,,0.17,70.0,0.17,70.0,-35948918.44,75.7813412344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107906718.23,270.3208869168,109769081.91,268.3414916905,-1862363.68,-200.600762044,,,0,,,,0,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,1493991655.27,-10.2023472365,1493991655.27,-10.2023472365,,,,,,,,,,,1424277186.45,-13.4675241835,1247270124.91,-15.3916803159,,,,,,,,,,,,,,,,,,,1292377.06,143.5516942559,66545321.28,29.6690838937,93607378.47,23.6851525905,,,15416240.69,-67.2478635865,,,,,145744.04,105.157768451,,,,,,,147153519.25,113.3462434614,,,,,,,,,,,,,,,,,,,216867988.07,149.9628871862,6491397.11,-53.5869340885,,,2654694.93,-62.6767813893,145253.1,-21.7875184805,,,,,220704690.25,135.7112482612,16612476.73,155.7910738326,,,,,,,204092213.52,134.2146797195,,,,,,,203278676.65,137.344568304,813536.87,-45.468903146,86821118.99,182.7501528047,,,,,0.24,140.0,0.24,140.0,-31286396.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172805816.63,,170812872.61,,1992944.02,,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,1001142200.69,-13.1350200924,1001142200.69,-13.1350200924,,,,,,,,,,,962721170.57,-15.6534351031,838124728.98,-17.3771499067,,,,,,,,,,,,,,,,,,,830586.22,212.6795584437,46125617.87,15.4146619943,61100911.16,18.2182494653,,,9052060.29,-66.699659364,,,,,7487266.05,-5.1116748567,,,,,,,127451519.25,84.7818726594,,,,,,,,,,,,,,,,,,,165872549.37,107.0473435373,4390412.66,-68.2499380981,,,2002830.99,-50.3785795898,143863.1,5.7532544374,,,,,168260131.04,87.1529078761,13475584.37,208.3700491931,,,,,,,154784546.67,80.9600024322,,,,,,,154127011.02,80.2094982814,657535.65,7500.540158152,36654924.82,32.142481974,,,,,0.18,20.0,0.18,20.0,-35950135.26,44.7093779194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118834411.41,479.2586579829,118289440.54,476.8454526124,544970.87,6199.3892155628,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,577655040.49,-9.3077266343,577655040.49,-9.3077266343,,,,,,,,,,,566909555.31,-9.5431677044,506913789.98,-10.9477542948,,,,,,,,,,,,,,,,,,,417183.65,715.4130242513,20423166.25,22.1905241282,28953289.18,22.475905399,,,8752801.77,-21.1539971536,,,,,1449324.48,-75.763616749,,,,,,,76781774.88,107.1750521653,,,,,,,,,,,,,,,,,,,87527260.06,85.1151299929,3821023.53,-71.5718807161,,,859964.68,-54.699233833,116530.65,11.6070705984,,,,,90488318.91,53.8256094324,12326887.73,111.6420957919,,,,,,,78161431.18,47.4720051213,,,,,,,78061262.79,47.3552089078,100168.39,285.7358616119,13822994.31,-16.2600949026,,,,,0.1,6.4962726305,0.1,6.4962726305,-87936562.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9775131.32,,-9875299.71,,100168.39,,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,2036188107.8,6.8300437079,2036188107.8,6.8300437079,,,,,,,,,,,2017411598.69,7.6857841392,1785587554.05,3.6641655417,,,,,,,,,,,,,,,,,,,967987.2,28.0931802342,77811472.65,12.86293316,102474098.46,49.5885591174,,,54345620.72,26.6437975772,,,,,-3775134.39,87.4847219629,,,,,,,69557088.6,4.5357753969,,,,,,,,,,,,,,,,,,,88333597.71,-10.8837568054,13434965.56,329.5997788318,,,9544365.5,34.0005036479,227569.48,-78.8259778537,,,,,92224197.77,-3.0509489256,7144347.94,-40.7999356202,,,,,,,85079849.83,2.4338738447,,,,,,,83228607.71,-1.8117290509,1851242.12,208.5141105023,32265000.0,-9.0750883382,,,,,0.1,-1.5748031496,0.1,-1.5748031496,-148434803.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63354953.22,,-65206195.34,,1851242.12,,,,0,,,,0,,,,标准无保留意见
000816.SZ,000816,智慧农业,10005713,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-13 00:00:00,2009-10-13 00:00:00,CNY,1663731299.53,17.9271061139,1663731299.53,17.9271061139,,,,,,,,,,,1645945262.76,18.3161624739,1474169596.52,15.7589755991,,,,,,,,,,,,,,,,,,,530637.68,-16.879923342,51319342.5,1.738050959,75681984.87,59.1828142661,,,47069420.13,83.5154576245,,,,,-2825718.94,57.278084332,,,,,,,68974038.1,3.6595219863,,,,,,,,,,,,,,,,,,,86760074.87,0.6371204978,13986141.58,791.2995539787,,,7112717.04,59.1384657392,185716.01,-54.8638623574,,,,,93633499.41,12.3910230381,6494549.04,-25.4262963332,,,,,,,87138950.37,16.8057719549,,,,,,,85647073.41,13.1227356086,1491876.96,234.3964851952,30705949.45,41.9446571904,,,,,0.1,-25.4843517139,0.1,-25.4843517139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,1152526831.59,16.2219557828,1152526831.59,16.2219557828,,,,,,,,,,,1141387526.27,18.017866158,1014398230.07,14.023752911,,,,,,,,,,,,,,,,,,,265634.96,-55.8967580032,39965128.41,7.3229788404,51684838.37,83.6943920541,,,27183086.17,53.1151926205,,,,,7890608.29,226.5195106987,,,,,,,68974038.1,71.937149147,,,,,,,,,,,,,,,,,,,80113343.42,23.9283856618,13828044.41,1349.6340492994,,,4036222.61,30.3633976435,136036.57,-60.1427729838,,,,,89905165.22,43.8421956613,4369939.43,-12.2535453809,,,,,,,85535225.79,48.698863157,,,,,,,85526574.62,47.3210687757,8651.17,101.6258656211,27738940.78,14.2100974323,,,,,0.15,45.7725947522,0.15,45.7725947522,-65020312.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20514913.29,,20506262.12,,8651.17,,,,0,,,,0,,,,
000816.SZ,000816,智慧农业,10005713,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,636939641.11,21.8917160734,636939641.11,21.8917160734,,,,,,,,,,,626718337.27,22.4566266731,569231899.73,21.8140136105,,,,,,,,,,,,,,,,,,,51162.25,-83.6825406302,16714198.09,-17.1129318852,23639987.87,135.7997878114,,,11101135.7,15.9163581592,,,,,5979953.63,35.5617544029,,,,,,,37061303.51,-2.5536901185,,,,,,,,,,,,,,,,,,,47282607.35,-3.0895392412,13441000.06,3248.8807323577,,,1898344.67,20.731882562,104411.53,-69.2287713167,,,,,58825262.74,23.5332082076,5824402.6,430.639366977,,,,,,,53000860.14,7.3314608682,,,,,,,52974892.01,6.5954591303,25968.13,108.2023756763,16507057.53,-67.5493219355,,,,,0.0939,6.5834279228,0.0939,6.5834279228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
