SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600626.SH,600626,申达股份,10003936,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,6817471228.96,2.5852271964,6817471228.96,2.5852271964,,,,,,,,,,,6707678073.13,2.9440812134,6306309773.73,1.6797012542,,,,,,,,,,,,,,,,,,,7479794.88,3.7751242824,173635685.9,-3.1010406726,227857078.91,39.7693567196,,,-11847471.78,59.9612060997,,,,,4243211.49,169.332705966,,,,,0.0,,54753610.03,-55.4788260617,45867341.3,-53.4671645233,,,,,,,,,,,,,,,0.0,,164546765.86,-34.9109955113,53826285.09,115.2232012715,,,898902.27,-70.1848255872,141837.96,-92.2619157055,,,0.0,,217474148.68,-20.860161132,41419824.79,0.1727552496,,,,,,,176054323.89,-24.5855041697,,,,,,,164734081.23,-23.655275273,11320242.66,-35.9435003318,122322849.57,-26.5873211794,,,,,0.2319,-23.6668861093,0.2319,-23.6668861093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176054323.89,-24.5855041697,164734081.23,-23.655275273,11320242.66,-35.9435003318,,,,,,,,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,5183921908.31,4.9228759622,5183921908.31,4.9228759622,,,,,,,,,,,5111157646.45,5.6482422536,4815453482.97,4.7345345093,,,,,,,,,,,0.0,,,,,,,,4408217.92,-5.5925180578,156904148.76,16.2369363347,132747817.51,14.8008590835,,,-13087119.47,27.7893143569,,,,,14731098.76,396.7699097864,,,0.0,,,,33809336.16,-56.3445643481,28929144.05,-49.5561766708,,,,,,,,,,,,,,,0.0,,106573598.02,-40.8719777668,50133305.94,196.3230434017,,,731092.07,-27.3233267672,133094.07,-36.1620252169,0.0,,0.0,,155975811.89,-20.4832361055,28572198.25,3.1239134305,,,,,,,127403613.64,-24.3661884543,,,,,,,118031892.96,-23.7046846371,9371720.68,-31.8121612271,77544763.96,-44.1390603619,,,,,0.1662,-23.6914600551,0.1662,-23.6914600551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127403613.64,-24.3661884543,118031892.96,-23.7046846371,9371720.68,-31.8121612271,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-31 00:00:00,CNY,3241721940.72,4.04146461,3241721940.72,4.04146461,,,,,,,,,,,3192084888.04,5.2135497536,3000690859.18,4.369999145,,,,,,,,,,,,,,,,,,,2749401.64,-11.6130227946,102243914.19,14.805286639,88075276.4,8.8086430441,,,-11194817.71,-9.1051351278,,,,,9520254.34,338.3396210461,,,,,,,23551474.92,-48.6361129045,22841339.94,-47.2959614211,,,,,,,,,,,,,,,0.0,,73188527.6,-42.7049986141,48243392.43,312.6087334222,,,666925.9,-13.4343704979,112348.57,2205.1203663618,,,0.0,,120764994.13,-12.9067221593,22025222.93,1.6501481264,,,,,,,98739771.2,-15.6027025712,,,,,,,91392068.74,-14.0649129834,7347702.46,-30.9677923967,56459230.39,-40.1809827888,,,,,0.1287,-14.0280561122,0.1287,-14.0280561122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98739771.2,-15.6027025712,91392068.74,-14.0649129834,7347702.46,-30.9677923967,,,0.0,,,,0.0,,,,
600626.SH,600626,申达股份,10003936,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,1542395131.11,3.8158623801,1542395131.11,3.8158623801,,,,,,,,,,,1521791579.96,5.1335323588,1426131312.39,4.602241181,,,,,,,,,,,,,,,,,,,1451952.48,-16.2532387683,55507392.63,12.9857737017,41473001.91,20.1333413984,,,-7736074.41,-21.2760550989,,,,,4963994.96,-2.5590081722,,,,,,,7893143.16,-46.1497463739,7239254.41,-43.237128514,,,,,,,,,,,,,,,,,28496694.31,-45.5251439983,43455171.63,12559.8056734059,,,109520.87,-87.6732900821,105621.34,2067.0939109989,,,,,71842345.07,38.7817642561,13653472.14,66.5705941899,,,,,,,58188872.93,33.5538147241,,,,,,,55890967.36,48.211653991,2297905.57,-60.7823755293,24342704.18,-33.8459112506,,,,,0.0787,48.2109227872,0.0787,48.2109227872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58188872.93,33.5538147241,55890967.36,48.211653991,2297905.57,-60.7823755293,,,,,,,,,,,
600626.SH,600626,申达股份,10003936,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-27 00:00:00,CNY,6645665672.61,11.5758621226,6645665672.61,11.5758621226,,,,,,,,,,,6515846267.28,11.332535768,6202132476.73,12.5004338392,,,,,,,,,,,,,,,,,,,7207695.42,16.7034654331,179192518.79,1.41832252,163023629.97,14.7254885437,,,-29589981.68,-1315.3040362572,,,,,-6120071.95,-150.0955351141,,,,,0.0,,122983302.52,-3.6580698065,98569839.62,-12.7079990952,,,,,,,,,,,,,,,,,252802707.85,9.3246771067,25009517.92,-19.6503004695,,,3014915.35,-51.4706236025,1832985.46,101.15091058,,,,,274797310.42,7.2783415049,41348393.27,2.0944094069,,,,,,,233448917.15,8.2518945588,,,,,,,215776639.21,7.1413559407,17672277.94,23.9370808491,166623601.72,-2.7166484811,,,,,0.3038,7.1227080395,0.3038,7.1227080395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233448917.15,8.2518945588,215776639.21,7.1413559407,17672277.94,23.9370808491,,,0,,,,0,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,4940697498.78,12.6982953608,4940697498.78,12.6982953608,,,,,,,,,,,4837901263.12,12.6781250931,4597770454.16,13.8621775535,,,,,,,,,,,,,,,,,,,4669352.29,4.4607890563,134986479.95,-0.5766088366,115633122.06,20.7795191578,,,-18123521.96,-542.3562853512,,,,,2965376.62,-80.8306673482,,,,,0.0,100.0,77445879.66,-9.8734063147,57349229.58,-23.7073650958,,,,,,,,,,,,,,,,,180242115.32,2.1942787561,16918463.5,0.985390871,,,1005951.48,-77.9623909186,208487.3,-72.1124285637,,,,,196154627.34,4.0273143367,27706665.99,7.7754258181,,,,,,,168447961.35,3.4356417127,,,,,,,154703984.64,2.3990861099,13743976.71,16.7369359972,138817507.3,5.6631676532,,,,,0.2178,-31.7455343153,0.2178,-31.7455343153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168447961.35,3.4356417127,154703984.64,2.3990861099,13743976.71,16.7369359972,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-31 00:00:00,CNY,3115798064.62,15.9701722911,3115798064.62,15.9701722911,,,,,,,,,,,3033910456.89,15.5390377715,2875051148.57,16.8357435179,,,,,,,,,,,,,,,,,,,3110641.1,5.212757503,89058541.8,0.9560524555,80945110.55,26.8056544401,,,-10260578.2,-758.7258720256,,,,,-3994406.93,-146.7284605655,,,,,,,45852205.22,-15.7536861227,43338879.82,-7.8089510637,,,,,,,,,,,,,,,,,127739812.95,10.8128726271,11692285.82,44.7441275319,,,770428.06,-80.067428007,4873.87,-99.323452149,,,,,138661670.71,16.0465474906,21667674.21,18.2640255534,,,,,,,116993996.5,15.6449582226,,,,,,,106350120.67,11.6350574479,10643875.83,80.3846881556,94383413.54,10.0155939005,,,,,0.1497,-25.5964214712,0.1497,-25.5964214712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116993996.5,15.6449582226,106350120.67,11.6350574479,10643875.83,80.3846881556,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,1485702758.47,13.8606356512,1485702758.47,13.8606356512,,,,,,,,,,,1447484495.02,13.0681027976,1363385044.42,14.5308668276,,,,,,,,,,,,,,,,,,,1733741.65,13.7456300473,49127771.41,1.5030653901,34522474.3,10.7679470658,,,-6378896.81,-937.0921258736,,,,,5094360.05,-35.7322483699,,,,,-564195.0,-1408.5427807487,14657578.43,-40.7104092966,12753502.81,-30.345257806,,,,,,,,,,,,,,,,,52311646.88,6.0236109065,343253.07,-87.3704167132,,,888484.2,-30.3032824427,4873.87,-98.7079775317,,,,,51766415.75,1.9371413729,8196808.21,3.5396913138,,,,,,,43569607.54,1.6411796621,,,,,,,37710237.93,-5.5299239514,5859369.61,98.7275169677,36796976.03,8.0385928527,,,,,0.0531,-37.0106761566,0.0531,-37.0106761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43569607.54,1.6411796621,37710237.93,-5.5299239514,5859369.61,98.7275169677,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-09 00:00:00,2012-03-29 00:00:00,CNY,5956185814.91,14.9863466564,5956185814.91,14.9863466564,,,,,,,,,,,5852598454.11,13.4645929897,5512985385.99,15.2473434059,,,,,,,,,,,,,,,,,,,6176076.6,-64.3726639904,176686533.89,27.6897180029,142098876.23,5.1569864957,,,2434780.17,-71.3509570131,,,,,12216801.23,-83.7404047484,,,,,,,127652936.03,156.3498423863,112919670.3,353.9166080962,,,,,,,,,,,,,,,,,231240296.83,222.8717087268,31125838.76,-39.6246167071,,,6212557.37,-77.473943881,911248.9,-95.3057740201,,,,,256153578.22,167.9590532573,40500154.23,51.5087375665,,,,,,,215653423.99,213.162683734,,,,,,,201394351.71,89.6424741485,14259072.28,138.1934723781,171276584.45,466.587270741,,,,,0.2836,26.4378065091,0.2836,26.4378065091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215653423.99,216.414514136,201394351.71,90.9147628809,14259072.28,138.1934723781,,,0,,,,0,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,4384003753.53,17.0571210768,4384003753.53,17.0571210768,,,,,,,,,,,4293558540.42,16.1850440117,4038013810.16,15.9547044379,,,,,,,,,,,,,,,,,,,4469956.94,-9.4595229764,135769337.95,29.6368274706,95739015.08,3.9697051195,,,4097041.81,-44.6122446782,,,,,15469378.48,297.2332075683,,,,,-3300.0,,85930108.41,252.3720256713,75170073.3,1865.0359895324,,,,,,,,,,,,,,,,,176372021.52,137.9517174783,16753377.25,9.7324353665,,,4564703.35,-37.975707559,747599.34,5.5279933929,,,,,188560695.42,129.8711456255,25707776.87,27.9725081027,,,,,,,162852918.55,162.9189455755,,,,,,,151079458.34,136.3048709616,11773460.21,690.510516838,131377385.69,153.8815797036,,,,,0.3191,136.3703703704,0.3191,136.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162852918.55,165.9577080845,151079458.34,138.949909273,11773460.21,690.510516838,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-31 00:00:00,CNY,2686723666.15,14.2062134785,2686723666.15,14.2062134785,,,,,,,,,,,2625874782.59,13.271365453,2460763343.48,12.755536013,,,,,,,,,,,,,,,,,,,2956524.64,-18.0858579173,88215158.61,30.149446538,63833991.4,4.0525731335,,,1557640.08,-68.5755111309,,,,,8548124.38,558.1090592171,,,,,,,54426363.73,306.9856986192,47009856.51,2059.6074161125,,,,,,,,,,,,,,,,,115275247.29,141.7844995925,8077899.96,-36.2210361378,,,3865171.34,-27.8104288552,720402.85,258.5145780588,,,,,119487975.91,117.2977984547,18321441.46,19.4413970053,,,,,,,101166534.45,155.1563008556,,,,,,,95265880.72,127.006397716,5900653.73,354.6329586666,85790941.26,177.6990330816,,,,,0.2012,127.0880361174,0.2012,127.0880361174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101166534.45,159.7934978274,95265880.72,130.9002817669,5900653.73,354.6329586666,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-27 00:00:00,CNY,1304843197.1,12.1447429344,1304843197.1,12.1447429344,,,,,,,,,,,1280188186.77,11.0864292855,1190408387.0,10.6384569392,,,,,,,,,,,,,,,,,,,1524227.04,8.4107095534,48400283.5,25.742627157,31166483.82,-8.069938722,,,762030.44,-73.6603319277,,,,,7926774.97,3836.7539202499,,,,,-37400.0,,24722009.81,114.650111488,18309597.32,742.9875828079,,,,,,,,,,,,,,,,,49339620.14,118.0576850785,2717849.53,50.0287220443,,,1274786.29,-56.3642151909,377227.96,187.5808656412,,,,,50782683.38,136.0119705341,7916585.52,1.4922071416,,,,,,,42866097.86,212.5079067068,,,,,,,39917653.83,150.6497278684,2948444.03,233.4821373154,34059103.38,125.6605684246,,,,,0.0843,150.8928571429,0.0843,150.8928571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42866097.86,212.5079067068,39917653.83,150.6497278684,2948444.03,233.4821373154,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,5179906996.01,-6.2371381783,5179906996.01,-6.2371381783,,,,,,,,,,,5158083504.2,-4.9935723834,4783611685.15,-7.2209237143,,,,,,,,,,,,,,,,,,,17335218.66,128.1008820777,138371778.6,11.6305065806,135130228.59,-0.8111708476,,,8498643.99,371.8339942414,,,,,75135949.21,1938.2616888179,,,,,,,49796377.81,69.7148425926,24876743.5,74.9326229265,,,,,,,,,,,,,,,,,71619869.62,-42.5308536039,51553856.99,206.8863989339,,,27579427.74,158.5975251675,19412122.55,847.471303788,,,,,95594298.87,-26.8917338867,26731233.38,-1.9871172707,,,,,,,68863065.49,-33.4553405951,,,,,,,106196859.44,2.6523203448,-37333793.95,-120416.904209052,30229515.08,-64.9731631397,,,,,0.2243,2.6544622426,0.2243,2.6544622426,-707714.09,81.2817807816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68155351.4,-31.6416938486,105489145.35,5.836211923,-37333793.95,-120416.904209052,,,0,,,,0,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,3745183302.99,-10.626178032,3745183302.99,-10.626178032,,,,,,,,,,,3695448563.92,-10.0440777698,3482406194.5,-10.4403242585,,,,,,,,,,,,,,,,,,,4936970.83,-6.0504576382,104730531.13,29.2287133805,92083568.93,-27.5264989454,,,7397017.24,133.4267390498,,,,,3894281.29,22.5749068618,,,,,0.0,,24386189.07,3.1366457551,3825378.96,-69.8546109219,,,,,,,,,,,,,,,,,74120928.14,-30.1067497061,15267479.66,242.8326974073,,,7359541.19,324.0876611344,708436.99,109.7808842916,,,,,82028866.61,-24.5827484979,20088515.3,-20.0789506617,,,,,,,61940351.31,-25.9363688852,,,,,,,63934127.86,-22.7981003684,-1993776.55,-344.0140225633,51747506.0,-33.7304595355,,,,,0.135,-22.8130360206,0.135,-22.8130360206,-707714.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61232637.22,,63226413.77,,-1993776.55,,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,2352519696.01,-12.9886285867,2352519696.01,-12.9886285867,,,,,,,,,,,2318215881.03,-12.1703594072,2182388049.84,-12.0888849142,,,,,,,,,,,,,,,,,,,3609296.96,21.6731776744,67779895.31,25.9028106616,61347825.89,-32.9387081496,,,4956771.41,121.6014140369,,,,,-1865958.38,-129.0035493054,,,,,,,13373040.85,-35.014043365,-2398942.57,-122.2004336782,,,,,,,,,,,,,,,,,47676855.83,-43.7936349257,12665461.26,272.8065178323,,,5354196.29,250.8281609754,200941.02,9.4119499633,,,,,54988120.8,-36.5735077217,15339272.58,-21.1660169119,,,,,,,39648848.22,-41.03220059,,,,,,,41966165.57,-36.0256327854,-2317317.35,-241.3233006677,30893496.57,-50.6184381115,,,,,0.0886,-36.0288808664,0.0886,-36.0288808664,-707714.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38941134.13,,41258451.48,,-2317317.35,,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,1163534877.3,-11.9822976329,1163534877.3,-11.9822976329,,,,,,,,,,,1152425363.75,-11.3800467513,1075944495.19,-11.4853081161,,,,,,,,,,,,,,,,,,,1405974.6,92.6747571062,38491547.85,49.4356638846,33902385.56,-34.2766737918,,,2893090.52,57.6533334228,,,,,-212129.97,-104.283697286,,,,,,,11517352.42,30.0000463909,-2847581.79,-162.8312598072,,,,,,,,,,,,,,,,,22626865.97,-25.5543781593,1811552.81,429.9636206597,,,2921424.0,415.4665059713,131172.83,3176.4702209078,,,,,21516994.78,-28.6782004551,7800190.52,21.4230848292,,,,,,,13716804.26,-42.2326609794,,,,,,,15925672.12,-29.2407197097,-2208867.86,-278.4105981169,15093068.15,-33.0975413301,,,,,0.0336,-29.2631578947,0.0336,-29.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13716804.26,,15925672.12,,-2208867.86,,,,0,,,,0,,,,
600626.SH,600626,申达股份,10003936,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,5524476210.91,12.1483487604,5524476210.91,12.1483487604,,,,,,,,,,,5429194248.85,10.9119537434,5155916481.02,12.7442248559,,,,,,,,,,,,,,,,,,,7599803.43,66.4610975183,123955164.98,21.4914921272,136235329.87,-18.4800817218,,,1801193.66,-90.4653778178,,,,,3686275.89,-87.4343343463,,,,,,,29341203.78,-82.964140743,14220757.16,-59.7285611321,,,,,,,,,,,,,,,,,124623165.84,-38.6777045699,16799003.53,278.6637600005,,,10665000.65,207.6893091393,2048834.88,139.5070652563,,,,,130757168.72,-35.9651077338,27273183.52,-10.6563001884,,,,,,,103483985.2,-40.4136452529,,,,,,,103452955.65,-39.3388167949,31029.55,-99.0081158969,86303868.09,92.3068793243,,,,,0.2185,-39.3392559689,0.2185,-39.3392559689,-3780883.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99703101.55,,99672072.0,,31029.55,,,,0,,,,0,,,,标准无保留意见
600626.SH,600626,申达股份,10003936,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,4190470118.12,14.5437946974,4190470118.12,14.5437946974,,,,,,,,,,,4108065897.5,13.3480939707,3888364004.97,14.6044285855,,,,,,,,,,,,,,,,,,,5254917.38,59.2450391277,81042771.68,9.923110436,127058259.35,7.8057014341,,,3168881.71,-80.2505503964,,,,,3177062.41,-84.5056541147,,,,,0.0,-100.0,23644543.5,-82.8412923352,12689764.76,-57.5351763603,,,,,,,,,,,,,,,,,106048764.12,-38.8399877827,4453332.42,41.4845939337,,,1735382.06,16.3424169851,337703.31,22.5572745504,,,,,108766714.48,-37.8658940474,25135449.88,7.5121701042,,,,,,,83631264.6,-44.8605844134,,,,,,,82814190.02,-43.9672231495,817074.58,-78.9218422411,78086411.4,-8.156053878,,,,,0.1749,-43.9423076923,0.1749,-43.9423076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
