SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300082.SZ,300082,奥克股份,10077410,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-04-16 00:00:00,CNY,2573911532.92,16.3991310935,2573911532.92,16.3991310935,,,,,,,,,,,2361787003.47,17.2518927009,2231270501.82,15.7316321256,,,,,,,,,,,,,,,,,,,5655266.21,-5.6791962195,77232833.2,51.0066271752,51960494.02,26.5224138489,,,-16148191.2,-81.9540936519,,,,,11816099.42,491.3742808078,,,,,,,169526.04,151.533243275,169526.04,151.533243275,,,,,,,,,,,,,,,,,212294055.49,7.9459537186,9036840.29,-28.9643656031,,,143974.92,-76.7741468388,2423.19,-99.0460492193,,,,,221186920.86,5.9483377349,49041926.31,33.2858264939,,,,,,,172144994.55,0.0993714278,,,,,,,168653192.29,-1.9379320679,3491802.26,29039.306561025,160544604.09,-4.245297909,,,,,0.65,-12.1621621622,0.65,-12.1621621622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172144994.55,0.0993714278,168653192.29,-1.9379320679,3491802.26,29039.306561025,,,0,,,,0,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-23 00:00:00,CNY,2163308305.44,51.6923682373,2163308305.44,51.6923682373,,,,,,,,,,,1960213106.79,52.6277597978,1862925834.89,51.9756671145,,,,,,,,,,,0.0,,,,,,,,4546696.36,20.4539010336,63949341.35,67.5996664037,33912322.05,62.906110901,,,-15574901.79,-679.0868554263,,,,,10453813.93,565.8016016125,,,0.0,,,,2043496.94,7752.5033291342,,,,,,,,,,,,,,,,,0.0,,205138695.59,44.6889926851,5864553.81,-0.4320230922,,,128120.52,-61.8205458507,,,0.0,,0.0,,210875128.88,43.1277665211,43925423.16,76.1695576204,,,,,,,166949705.72,36.396951174,,,,,,,164147460.41,34.0998527151,2802245.31,40074.6836327844,158721020.17,34.8388195653,,,,,0.63,-24.0963855422,0.63,-24.0963855422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166949705.72,35.7315995481,164147460.41,33.4457437376,2802245.31,40074.6836327844,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-07-31 00:00:00,CNY,1557837918.74,87.0647327294,1557837918.74,87.0647327294,,,,,,,,,,,1416637624.56,85.2216501758,1347331943.23,84.1173029806,,,,,,,,,,,,,,,,,,,4077645.88,77.8539701692,47291855.45,176.7694038474,21461583.32,79.0316014355,,,-10126982.09,-249.2142385226,,,,,6601578.77,229.4517112748,,,,,,,1802679.69,43256.8692183939,1802679.69,43256.8692183939,,,,,,,,,,,,,,,,,143002973.87,110.4772827703,4746768.57,-17.5908231514,,,96819.25,-56.2645014431,,,,,,,147652923.19,100.9406512781,29840685.25,140.0851587766,,,,,,,117812237.94,92.9714117732,,,,,,,116567524.31,90.9326240324,1244713.63,,112259118.22,99.1530020866,,,,,0.45,73.0769230769,0.45,73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117812237.94,91.0933948795,116567524.31,89.0744488228,1244713.63,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-17 00:00:00,CNY,787314189.6,112.6766619015,787314189.6,112.6766619015,,,,,,,,,,,725233588.21,108.0319138942,688150602.43,111.6462092279,,,,,,,,,,,,,,,,,,,1165569.12,128.419806121,27766599.25,270.3262555247,10912007.26,113.2793131645,,,-6679171.98,-208.2819559571,,,,,3917982.13,-6.3086282471,,,,,,,1478509.67,,,,,,,,,,,,,,,,,,,,63559111.06,194.5752251446,1637453.91,1159.58002766,,,2423.19,26944.53125,,,,,,,65194141.78,200.3435809487,12901501.82,260.8055076137,,,,,,,52292639.96,188.4192830479,,,,,,,52316065.32,188.5484852749,-23425.36,,50938840.18,182.4713328142,,,,,0.2,122.2222222222,0.2,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52292639.96,188.4192830479,52316065.32,188.5484852749,-23425.36,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-28 00:00:00,2012-02-28 00:00:00,CNY,2211280710.38,107.0747388256,2211280710.38,107.0747388256,,,,,,,,,,,2014284758.28,130.933957989,1927969441.75,141.5482366302,,,,,,,,,,,,,,,,,,,5995778.22,37.1864337184,51145326.96,56.9708292101,41068212.69,116.597566645,,,-8874871.06,-159.9200196348,,,,,-3019130.28,-190.4615023845,,,,,,,-328964.43,-2333.136467118,-328964.43,-2333.136467118,,,,,,,,,,,,,,,,,196666987.67,0.5360589882,12721559.21,200.8808126241,,,619890.77,151.6971927651,254016.25,,,,,,208768656.11,4.5934210873,36794554.68,15.6369437907,,,,,,,171974101.43,2.4990607191,,,,,,,171986167.38,2.5062522005,-12065.95,,167662371.23,2.1876125505,,,,,0.74,-48.2517482517,0.74,-48.2517482517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171974101.43,2.4990607191,171986167.38,2.5062522005,-12065.95,,,,0,,,,0,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-12 00:00:00,2011-10-24 00:00:00,CNY,1426115453.65,90.6673665594,1426115453.65,90.6673665594,,,,,,,,,,,1284309688.74,111.0574506027,1225805334.67,122.0272810013,,,,,,,,,,,,,,,,,,,3774636.04,13.1621730187,38156007.54,62.5258600652,20817096.34,70.47055651,,,-1999122.65,-116.9215917208,,,,,-2244263.2,-140.2406304723,,,,,,,-26703.64,,,,,,,,,,,,,,,,,,,,141779061.27,1.6716263457,5889999.97,218.97942365,,,335574.52,39.1926726334,,,,,,,147333486.72,4.452246922,24933605.87,12.9577684851,,,,,,,122399880.85,2.8742876776,,,,,,,122406890.9,2.8801794636,-7010.05,,117711665.44,,,,,,0.83,-8.7912087912,0.83,-8.7912087912,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122999880.85,3.3785738924,123006890.9,3.3844656784,-7010.05,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-29 00:00:00,2011-08-02 00:00:00,CNY,832780126.97,82.4774290909,832780126.97,82.4774290909,,,,,,,,,,,764833713.13,110.9995839114,731779100.29,121.6907652311,,,,,,,,,,,,,,,,,,,2292693.2,-16.3491394342,17087096.62,26.1472506545,11987595.01,74.083158576,,,6786873.82,-6.8386255464,,,,,-5099645.81,-363.7148108904,,,,,,,-4177.04,,-4177.04,,,,,,,,,,,,,,,,,,67942236.8,-27.6387891438,5759999.98,212.1951208672,,,221374.52,1059.8584118275,,,,,,,73480862.26,-23.2328003496,12429208.62,-16.3960866731,,,,,,,61051653.64,-24.4899061819,,,,,,,61051653.64,-24.4899061819,,,56368278.18,-28.6900137196,,,,,0.26,-75.9259259259,0.26,-75.9259259259,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61651653.64,-23.7478123386,61651653.64,-23.7478123386,,,,,0,,,,0,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,370193035.08,58.6022635095,370193035.08,58.6022635095,,,,,,,,,,,348616505.34,99.6800807338,325141945.58,110.3856845806,,,,,,,,,,,,,,,,,,,510274.98,-60.6126350087,7497874.87,8.9716350312,5116298.95,96.0334636084,,,6168314.86,88.7060639648,,,,,4181796.1,-30.1532761878,,,,,,,,,,,,,,,,,,,,,,,,,,,21576529.74,-63.3190438631,129999.99,,,,8.96,,,,,,,,21706520.77,-63.0980539575,3575749.69,-61.0208370855,,,,,,,18130771.08,-63.4818573849,,,,,,,18130771.08,-63.4818573849,,,18033277.81,-63.6782237237,,,,,0.09,-86.3636363636,0.09,-86.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18130771.08,-63.4818573849,18130771.08,-63.4818573849,,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-28 00:00:00,2011-02-28 00:00:00,CNY,1067865990.28,12.752815619,1067865990.28,12.752815619,,,,,,,,,,,872234112.22,4.2374953844,798171606.9,2.9031204206,,,,,,,,,,,,,,,,,,,4370532.9,44.182278942,32582695.28,11.6647529112,18960606.68,10.1528955126,,,14811195.18,129.6165711297,,,,,3337475.28,-36.4126006433,,,,,,,-13520.18,,-13520.18,,,,,,,,,,,,,,,,,,195618357.88,77.3349512878,4228105.84,195.4761772914,,,246284.34,211.1148194055,,,,,,,199600179.38,78.7540882199,31819030.73,70.9772233067,,,,,,,167781148.65,80.3094396824,,,,,,,167781148.65,80.3094396824,,,164073087.77,78.8104152876,,,,,1.43,15.3225806452,1.43,15.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167781148.65,80.3094396824,167781148.65,80.3094396824,,,,,0,,,,0,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-12 00:00:00,2010-10-12 00:00:00,CNY,747959904.93,,747959904.93,,,,,,,,,,,,608511893.36,,552096719.44,,,,,,,,,,,,,,,,,,,,3335598.76,,23476883.94,,12211549.47,,,,11814034.3,,,,,,5577107.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,139448011.57,,1846514.08,,,,241086.34,,,,,,,,141053439.31,,22073387.43,,,,,,,,118980051.88,,,,,,,,118980051.88,,,,,,,,,,0.91,,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118980051.88,,118980051.88,,,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-29 00:00:00,2010-07-29 00:00:00,CNY,456374320.44,,456374320.44,,,,,,,,,,,,362481147.57,,330090024.06,,,,,,,,,,,,,,,,,,,,2740788.54,,13545357.93,,6886131.38,,,,7285072.66,,,,,,1933773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,93893172.87,,1845000.0,,,,19086.34,,,,,,,,95719086.53,,14866778.51,,,,,,,,80852308.02,,,,,,,,80852308.02,,,,79046822.36,,,,,,1.08,,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80852308.02,,80852308.02,,,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-05-19 00:00:00,2010-05-19 00:00:00,CNY,233409679.59,,233409679.59,,,,,,,,,,,,174587522.23,,154545660.38,,,,,,,,,,,,,,,,,,,,1295529.62,,6880574.81,,2609911.01,,,,3268742.26,,,,,,5987104.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,58822157.36,,,,,,,,,,,,,,58822157.36,,9173490.2,,,,,,,,49648667.16,,,,,,,,49648667.16,,,,49648667.16,,,,,,0.66,,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49648667.16,,49648667.16,,,,,,0,,,,0,,,,
300082.SZ,300082,奥克股份,10077410,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,947085874.9,81.7334435026,947085874.9,81.7334435026,,,,,,,,,,,836775777.28,77.0157185405,775653453.11,73.806819756,,,,,,,,,,,,,,,,,,,3031255.25,65.4252829305,29179033.16,129.4305513689,17212989.81,110.0130513312,,,6450403.43,53.9355567978,,,,,5248642.52,1154.9580576869,,,,,,,,,,,,,,,,,,,,,,,,,,,110310097.62,120.4337338715,1430946.44,206.2393935762,,,79161.88,1736.2594640736,7921.4,,,,,,111661882.18,121.0896658445,18610099.12,6.8629830617,,,,,,,93051783.06,181.2053576086,,,,,,,93051783.06,181.3079770356,,,91758126.9,196.4509867609,,,,,1.24,125.4545454545,1.24,125.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93051783.06,,93051783.06,,,,,,0,,,,0,,,,标准无保留意见
300082.SZ,300082,奥克股份,10077410,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,521140114.14,,521140114.14,,,,,,,,,,,,472712697.03,,446273313.21,,,,,,,,,,,,,,,,,,,,1832401.43,,12718024.25,,8196152.43,,,,4190327.15,,,,,,-497521.44,,,,,,,,1614877.09,,25783.82,,,,,,,,,,,,,,,,,,50042294.2,,467264,,,,4311.04,,,,,,,,50505247.16,,17414916.36,,,,,,,,33090330.8,,,,,,,,33078259.65,,12071.15,,30952208.29,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
