SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600190.SH,600190,锦州港,10002402,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-12 00:00:00,CNY,1188084096.82,37.5227740189,1188084096.82,37.5227740189,,,,,,,,,,,845760368.96,47.1930882706,632151692.81,53.4400619109,,,,,,,,,,,,,,,,,,,37472436.99,23.3109731462,8042695.52,42.6336411786,87339779.29,2.9163831499,,,80356935.78,97.3414020413,,,,,396828.57,-60.0994098687,,,,,,,-510280.41,-109.6608898796,-661239.31,-115.5513325071,,,,,,,,,,,,,,,,,341813447.45,16.023318444,5014397.11,104.5511110553,,,5178218.29,95.6506410081,172298.45,-88.4226321288,,,,,341649626.27,16.0446201406,87610314.38,19.9510348626,,,,,,,254039311.89,14.755767746,,,,,,,250359447.17,15.029385906,3679864.72,-1.2287265294,250658679.22,15.0516628839,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254039311.89,14.755767746,250359447.17,15.029385906,3679864.72,-1.2287265294,,,0,,,,0,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-27 00:00:00,CNY,901773229.79,36.1551115957,901773229.79,36.1551115957,,,,,,,,,,,577910580.84,45.4217871835,427188917.88,52.1417390287,,,,,,,,,,,,,,,,,,,28738174.26,23.9192999585,5916296.85,67.2071289608,64046809.82,7.3756674096,,,52020382.03,73.6125118274,,,,,,,,,,,,,-373653.46,-111.2256069692,-524612.36,-117.3215153503,,,,,,,,,,,,,,,,,323488995.49,20.5974263254,3825347.44,125.3760333009,,,2747530.23,49.3906998111,283053.04,-80.5616375852,,,,,324566812.7,21.06325504,81197873.49,20.959270243,,,,,,,243368939.21,21.0979884262,,,,,,,239418107.47,21.1986899563,3950831.74,15.2928958374,238705753.62,20.7761568297,,,,,0.153,21.4285714286,0.153,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243368939.21,21.0979884262,239418107.47,21.1986899563,3950831.74,15.2928958374,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-07-28 00:00:00,CNY,568570047.01,17.4261536199,568570047.01,17.4261536199,,,,,,,,,,,346006074.86,24.6308327184,251603078.91,28.4093780011,,,,,,,,,,,,,,,,,,,18688945.64,11.1992533481,3581030.33,45.1277250144,43415820.98,7.0873706281,,,28717199.0,33.0076852987,,,,,,,,,,,,,250443.72,-83.4446561867,99484.82,-93.326159638,,,,,,,,,,,,,,,,,222814415.87,7.0802582276,3001936.27,255.7541083006,,,1652717.07,137.9253786364,109525.14,-78.6005582077,,,,,224163635.07,7.65148463,56090400.85,7.5381810279,,,,,,,168073234.22,7.6893501368,,,,,,,165214359.65,7.3202855133,2858874.57,34.3990868133,164378509.09,6.8450914789,,,,,0.106,7.0707070707,0.106,7.0707070707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168073234.22,7.6893501368,165214359.65,7.3202855133,2858874.57,34.3990868133,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-27 00:00:00,CNY,256443097.42,10.4194057866,256443097.42,10.4194057866,,,,,,,,,,,159377910.36,19.437146839,116537258.68,17.8014375386,,,,,,,,,,,,,,,,,,,8932571.38,11.4675032833,1456907.09,55.8034564094,21460400.4,21.5600668769,,,10990772.81,38.9283404992,,,,,,,,,,,,,-855106.55,-476.0744383313,-855106.55,-476.0744383313,,,,,,,,,,,,,,,,,96210080.51,-2.8486650213,1011142.72,153.6116105919,,,129525.14,-12.6022818725,109525.14,,,,,,97091698.09,-2.2057888721,24323984.07,-2.5722446295,,,,,,,72767714.02,-2.0826785818,,,,,,,71241713.8,-2.9466701605,1526000.22,67.5527880143,70733437.82,-3.4021972157,,,,,0.046,-2.1276595745,0.046,-2.1276595745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72767714.02,-2.0826785818,71241713.8,-2.9466701605,1526000.22,67.5527880143,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-11 00:00:00,2012-03-20 00:00:00,CNY,863918071.24,16.9262379121,863918071.24,16.9262379121,,,,,,,,,,,574592447.85,10.8761502484,411986077.78,27.4177742022,,,,,,,,,,,,,,,,,,,30388566.43,17.198764168,5638708.69,3.0180630359,84864796.66,33.5216871088,,,40719755.18,-39.2657176251,,,,,994543.11,-96.9758830284,,,,,,,5281919.33,154.9727815778,4251978.47,105.2547019314,,,,,,,,,,,,,,,,,294607542.72,32.2890858323,2451415.24,-61.3630640432,,,2646665.64,-52.1173577819,1488235.08,-57.7838261112,,,,,294412292.32,31.7179851798,73038398.11,27.3084952715,,,,,,,221373894.21,33.2406082627,,,,,,,217648251.53,33.5047610619,3725642.68,19.435327295,217866194.14,33.9730228008,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221373894.21,33.2406082627,217648251.53,33.5047610619,3725642.68,19.435327295,,,0,,,,0,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,662313165.64,26.2788484102,662313165.64,26.2788484102,,,,,,,,,,,397403024.7,14.8134650144,280783511.88,27.1821874348,,,,,,,,,,,,,,,,,,,23191039.87,25.991250294,3538304.19,6.6311004065,59647414.88,42.0662473905,,,29963498.3,-50.4964647276,,,,,279255.58,-75.0185212606,,,,,,,3328581.35,938.8802471104,3028674.74,845.276690416,,,,,,,,,,,,,,,,,268238722.29,50.1259739022,1697317.76,5.9279250299,,,1839157.48,74.679464747,1456156.82,216.926834633,,,,,268096882.57,49.5865869105,67128276.59,47.3648468177,,,,,,,200968605.98,50.3437019488,,,,,,,197541827.85,51.1817541108,3426778.13,13.9352088146,197643110.93,51.8581309109,,,,,0.126,41.5730337079,0.126,41.5730337079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200968605.98,50.3437019488,197541827.85,51.1817541108,3426778.13,13.9352088146,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-26 00:00:00,2011-07-26 00:00:00,CNY,484193707.69,43.9938060491,484193707.69,43.9938060491,,,,,,,,,,,277624779.77,19.3357678479,195938242.85,36.8991686337,,,,,,,,,,,,,,,,,,,16806718.64,41.9952485416,2467502.56,22.5780142056,40542428.79,55.9979486614,,,21590631.35,-55.5379769536,,,,,279255.58,-75.0185212606,,,,,,,1512766.65,218.5606419194,1490668.26,216.8287163089,,,,,,,,,,,,,,,,,208081694.57,103.3190806584,843823.36,-29.2337209546,,,694636.73,297.5946452454,511813.07,289.8171440218,,,,,208230881.2,101.4615078418,52158591.78,96.5159697056,,,,,,,156072289.42,103.1702473942,,,,,,,153945136.15,106.7833428115,2127153.27,-10.2817171262,153847506.53,109.0978334989,,,,,0.099,86.7924528302,0.099,86.7924528302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156072289.42,103.1702473942,153945136.15,106.7833428115,2127153.27,-10.2817171262,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-27 00:00:00,CNY,232244591.06,61.7885593728,232244591.06,61.7885593728,,,,,,,,,,,133440821.87,17.9435593102,98926856.17,48.4102260183,,,,,,,,,,,,,,,,,,,8013610.35,55.526653634,935092.92,14.3402644568,17654153.17,50.0084669843,,,7911109.26,-72.4761079713,,,,,,,,,,,,,227376.94,123.6523054734,227376.94,123.6523054734,,,,,,,,,,,,,,,,,99031146.13,236.2992700834,398697.33,-34.1099884688,,,148201.97,12.8652402376,,,,,,,99281641.49,231.8113185345,24966175.17,232.2627448808,,,,,,,74315466.32,231.6599376375,,,,,,,73404708.44,251.5740932952,910757.88,-40.4053670707,73224686.05,256.6286805678,,,,,0.047,193.75,0.047,193.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74315466.32,231.6599376375,73404708.44,251.5740932952,910757.88,-40.4053670707,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-11 00:00:00,2011-04-11 00:00:00,CNY,738857322.93,-6.7387269938,738857322.93,-6.7387269938,,,,,,,,,,,518229075.02,-9.216111273,323334856.82,-10.895954166,,,,,,,,,,,,,,,,,,,25929084.36,-7.0086657065,5473514.57,5.0295530424,63558810.93,-2.7614671923,,,67045750.09,-38.5446682462,,,,,32887058.25,7930.7587870501,,,,,,,2071562.03,-41.1394441276,2071562.03,-41.1394441276,,,,,,,,,,,,,,,,,222699809.94,-0.9896569282,6344745.46,132.2701973729,,,5527400.99,331.3587155617,3525272.29,371.2078096241,,,,,223517154.41,-1.2628893873,57371189.53,-2.4060044946,,,,,,,166145964.88,-0.8619198061,,,,,,,163026584.07,-0.7470611038,3119380.81,-6.5158267246,162619450.98,2.3876530544,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166145964.88,-3.031680528,163026584.07,-2.962480235,3119380.81,-6.5158267246,,,0,,,,0,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,524484641.71,-15.6466773752,524484641.71,-15.6466773752,,,,,,,,,,,346129284.27,-18.0835544665,220772670.72,-18.3249387319,,,,,,,,,,,,,,,,,,,18406865.41,-15.1592054796,3318266.6,-2.7493173378,41985634.15,-11.2360783976,,,60527996.91,-24.1871522068,,,,,1117850.48,8346.3865962802,,,,,,,320400.87,-91.4343121654,320400.87,-91.4343121654,,,,,,,,,,,,,,,,,178675758.31,-11.97035296,1602332.68,-10.2293464282,,,1052875.61,20.6701805054,459461.51,13.7819542651,,,,,179225215.38,-12.09479625,45552435.36,-13.9143871777,,,,,,,133672780.02,-11.4570235508,,,,,,,130665124.91,-10.9144618079,3007655.11,-29.9828652289,130149837.71,-10.8120259785,,,,,0.089,-23.275862069,0.089,-23.275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133672780.02,,130665124.91,,3007655.11,,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-26 00:00:00,2010-07-26 00:00:00,CNY,336260094.08,-16.5559143534,336260094.08,-16.5559143534,,,,,,,,,,,232641717.38,-18.1444684436,143125955.26,-23.4265930028,,,,,,,,,,,,,,,,,,,11836113.4,-15.3223045169,2013005.82,-7.011426281,25989078.15,-4.3244775039,,,48559714.27,-10.0810929343,,,,,1117850.48,8346.3865962802,,,,,,,-1275943.37,-148.3093414558,-1275943.37,-148.3093414558,,,,,,,,,,,,,,,,,102342433.33,-15.7034403324,1192408.83,169.3782254861,,,174709.78,120.6451697641,131295.68,2154.0263075671,,,,,103360132.38,-15.1193069061,26541655.55,-17.8977040837,,,,,,,76818476.83,-14.1151118038,,,,,,,74447551.75,-14.0743746743,2370925.08,-15.3749056366,73576805.63,-14.8113384986,,,,,0.053,-22.0588235294,0.053,-22.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76818476.83,,74447551.75,,2370925.08,,,,0,,,,0,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,143548216.24,-19.2297963856,143548216.24,-19.2297963856,,,,,,,,,,,113139558.15,-11.5067474763,66657708.72,-17.74467363,,,,,,,,,,,,,,,,,,,5152563.99,-15.91696759,817815.95,1.3046880116,11768771.14,-3.1055949826,,,28742698.35,3.6434346118,,,,,,,,,,,,,-961330.98,-214.8764772916,-961330.98,-214.8764772916,,,,,,,,,,,,,,,,,29447327.11,-41.9299461313,605095.25,80.4282262451,,,131308.78,275.1679428571,131295.68,,,,,,29921113.58,-41.3430778893,7513985.71,-48.5136271114,,,,,,,22407127.87,-38.469418328,,,,,,,20878873.0,-41.0253187753,1528254.87,50.8444662347,20532472.58,-41.6323640899,,,,,0.016,-52.9411764706,0.016,-52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22407127.87,,20878873.0,,1528254.87,,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,792244518.13,50.5236518659,792244518.13,50.5236518659,,,,,,,,,,,570838154.53,40.8476852122,362873373.25,46.2725886253,,,,,,,,,,,,,,,,,,,27883334.03,58.2643402852,5211404.23,45.5440197368,65363811.13,50.8749981492,,,109096718.18,18.1796588373,,,,,409513.71,10.3679614717,,,,,,,3519440.14,152.7471226405,3519440.14,152.7471226405,,,,,,,,,,,,,,,,,224925803.74,96.6723480273,2731622.71,90.4011948308,,,1281393.14,-28.9102015921,748135.37,-47.3764651991,,,,,226376033.31,98.5790973191,58785573.06,17.2389900767,,,,,,,167590460.25,162.4495447049,,,,,,,164253659.27,167.8157155778,3336800.98,32.1292341056,158827208.29,160.8029857387,,,,,0.13,124.1379310345,0.13,124.1379310345,3750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171340460.25,,168003659.27,,3336800.98,,,,0,,,,0,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-19 00:00:00,2009-10-19 00:00:00,CNY,621771170.82,64.6081049869,621771170.82,64.6081049869,,,,,,,,,,,422539432.73,47.3943784479,270306097.47,54.8563580712,,,,,,,,,,,,,,,,,,,21695772.08,71.2370916393,3412075.38,47.7989401326,47300337.11,52.1056966875,,,79838706.33,20.8866528007,,,,,-13555.64,,,,,,,,3740515.37,178.0214107267,3740515.37,178.0214107267,,,,,,,,,,,,,,,,,202972253.46,135.2994463308,1784918.14,745.5887614252,,,872523.44,258.1206677029,403808.77,3938.0877,,,,,203884648.16,136.4463884736,52915271.05,67.4679632452,,,,,,,150969377.11,176.341513512,,,,,,,146673778.44,180.4426570916,4295598.67,84.3097150232,145927563.82,178.8995733233,,,,,0.116,132.0,0.116,132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,402976545.88,58.292945231,402976545.88,58.292945231,,,,,,,,,,,284210135.78,48.5544666174,186913395.75,54.7510701602,,,,,,,,,,,,,,,,,,,13977840.72,65.9601515993,2164788.36,55.2153598527,27163769.24,36.4871249022,,,54003897.35,32.3148914715,,,,,-13555.64,,,,,,,,2641193.88,195.9994178086,2641193.88,195.9994178086,,,,,,,,,,,,,,,,,121407603.98,100.6470126374,442652.27,135.6115959167,,,79181.33,-65.3677259833,5824.94,-41.7506,,,,,121771074.92,101.3833714512,32327543.65,54.9580732313,,,,,,,89443531.27,125.838013439,,,,,,,86641850.4,127.2526208384,2801680.87,89.3816056555,86369247.19,126.3754566892,,,,,0.068,88.8888888889,0.068,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600190.SH,600190,锦州港,10002402,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,177724222.32,45.5125989784,177724222.32,45.5125989784,,,,,,,,,,,127851056.35,36.6336874995,81037559.1,35.9049855978,,,,,,,,,,,,,,,,,,,6127947.39,49.7664089542,807283.42,23.5367027231,12145975.96,20.834349644,,,27732290.48,44.8378429271,,,,,,,,,,,,,836838.84,158.6651137397,836838.84,158.6651137397,,,,,,,,,,,,,,,,,50710004.81,86.8593935596,335366.18,785.485186034,,,35000.0,250.0,,,,,,,51010370.99,87.7733380792,14594125.18,54.6726669198,,,,,,,36416245.81,105.3883049985,,,,,,,35403112.94,105.3859936011,1013132.87,105.4691076035,35177838.3,104.300439956,,,,,0.034,112.5,0.034,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600190.SH,600190,锦州港,10002402,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,526325602.86,4.6696021151,526325602.86,4.6696021151,,,,,,,,,,,405287565.55,20.2321319776,248080229.29,17.581241223,,,,,,,,,,,,,,,,,,,17618203.81,4.7097796362,3580637.83,22.8692744337,43323156.21,19.3720561312,,,92314294.4,30.899618141,,,,,371044.01,181.7078504664,,,,,,,-6672288.39,-356.9759282196,-6672288.39,-356.9759282196,,,,,,,,,,,,,,,,,114365748.92,-32.0681513999,1434666.79,86.9022107655,,,1802499.33,-58.5996113153,1421674.49,-46.0751120297,,,,,113997916.38,-30.8128350416,50141657.67,-10.0737699536,,,,,,,63856258.71,-41.4209936781,,,,,,,61330851.67,-42.1040473141,2525407.04,-17.8968342104,60899305.98,-42.7318506019,,,,,0.058,-42.0,0.058,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600190.SH,600190,锦州港,10002402,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,377728162.82,0.0092176286,377728162.82,0.0092176286,,,,,,,,,,,286672692.12,14.3882837732,174552792.56,14.6304253371,,,,,,,,,,,,,,,,,,,12670019.02,-0.807160206,2308592.59,8.5911828333,31097018.81,5.245065442,,,66044269.14,22.5470938097,,,,,,,,,,,,,-4794216.53,-434.3055786791,-4794216.53,-434.3055786791,,,,,,,,,,,,,,,,,86261254.17,-32.8777998261,211085.84,-70.1642461712,,,243639.51,19.0743994609,10000.0,14.9875985875,,,,,86228700.5,-33.1646612665,31597250.02,-26.0448756949,,,,,,,54631450.48,-36.6898205292,,,,,,,52300809.0,-37.4499406343,2330641.48,-12.9515953861,52322619.96,-36.2022068265,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-31 00:00:00,2008-07-31 00:00:00,CNY,254576440.72,-4.6573335517,254576440.72,-4.6573335517,,,,,,,,,,,191317125.8,15.4192131936,120783265.38,20.7977985752,,,,,,,,,,,,,,,,,,,8422407.78,-6.9003756458,1394699.83,-14.6206772902,19902074.47,1.2509514861,,,40814678.34,15.1846674431,,,,,,,,,,,,,-2751260.31,-266.2668678352,-2751260.31,-266.2668678352,,,,,,,,,,,,,,,,,60508054.61,-41.2019892395,187873.72,1.7191368636,,,228634.51,519.6057181572,10000.0,,,,,,60467293.82,-41.325866744,20862122.88,-38.7940473476,,,,,,,39605170.94,-42.5770788828,,,,,,,38125787.1,-43.1634396793,1479383.84,-21.7806157908,38153096.83,-41.9347937692,,,,,0.036,-43.75,0.036,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600190.SH,600190,锦州港,10002402,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,122136655.91,-10.5928766309,122136655.91,-10.5928766309,,,,,,,,,,,93572133.41,15.7074443146,59628098.81,24.810264735,,,,,,,,,,,,,,,,,,,4091670.11,-11.9995789834,653476.58,29.1057173478,10051757.63,-10.0539198054,,,19147130.28,14.2190445098,,,,,,,,,,,,,-1426467.6,-171.3351024974,-1426467.6,-171.3351024974,,,,,,,,,,,,,,,,,27138054.9,-52.997427329,37873.72,-79.1258635846,,,10000.0,-72.8997289973,10000.0,,,,,,27165928.62,-53.0666425402,9435490.75,-50.50571358,,,,,,,17730437.87,-54.3243291326,,,,,,,17237355.05,-54.4224951204,493082.82,-50.6051886634,17218679.66,-52.7722955421,,,,,0.016,-60.0,0.016,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
