SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000518.SZ,000518,四环生物,10005464,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-18 00:00:00,CNY,57242404.42,-5.3695017425,57242404.42,-5.3695017425,0,,0,,0,,,,,,55758362.91,-0.7114473704,30611132.53,2.2116676658,0,,0,,,,0,,0,,0,,0,,0,,,,1331439.63,69.8624968676,9710122.38,-22.1379346631,14388284.66,10.2136433351,,,-282616.29,-181.1148555565,,,,,0.0,,,,,,0,,0,100.0,0,,,,0,,,,,,,,,,,,,,1484041.51,-60.749968985,142220.0,,,,0.0,-100.0,0.0,,,,,,1626261.51,-56.361524563,-136541.8,-134.7520309589,,,,,,,1762803.31,-47.1227619447,0,,,,,,198847.76,-83.8601105732,1563955.55,-25.5875496211,56627.76,-95.1916701318,,,,,0.0002,-83.3333333333,0.0002,-83.3333333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1762803.31,-47.1227619447,198847.76,-83.8601105732,1563955.55,-25.5875496211,,,0.0,,,,0.0,,,,
000518.SZ,000518,四环生物,10005464,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-10 00:00:00,CNY,244142021.81,17.1684282916,244142021.81,17.1684282916,0.0,,0.0,,0.0,,,,,,235447571.36,15.9372037124,126612807.18,14.5200129852,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3793791.64,38.3867211254,30148647.37,19.6132060416,70279986.54,30.251628861,,,-661447.07,-18.1162358195,,,,,5273785.7,-52.8232692641,,,,,0.0,,-5441340.38,-574.6544019431,0.0,,,,0.0,,,,,,,,,,,,,,3253110.07,-49.4295932742,2216328.36,-86.8406714279,,,777371.63,-94.6300540299,0.0,-100.0,,,,,4692066.8,-46.6735075748,2240344.4,549.3634241268,,,,,,,2451722.4,-73.6297757293,0.0,,,,,,-5962563.94,-177.9046411766,8414286.34,411.9288560649,-11317431.93,-211.3910917273,,,,,-0.0058,-178.3783783784,-0.0058,-178.3783783784,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2451722.4,-73.6297757293,-5962563.94,-177.9046411766,8414286.34,411.9288560649,,,0,,,,0,,,,保留意见
000518.SZ,000518,四环生物,10005464,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-24 00:00:00,CNY,173352043.41,23.4349585169,173352043.41,23.4349585169,0.0,,0.0,,0.0,,,,,,158158444.65,17.3364239449,90469624.92,24.7679230572,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1797165.08,27.7689014077,20242921.12,26.4915767642,43197623.25,18.5496371432,,,-375295.43,-38.4021070124,,,,,2826405.71,-67.5239302241,,,,,0.0,,224405.3,,0.0,,,,0.0,,,,,,,,,,,,,,15418004.06,172.9134545659,1227932.2,183.6662907804,,,443703.18,-37.5681723726,0.0,,,,,,16202233.08,201.6282339952,575469.09,138.3367773333,,,,,,,15626763.99,127.3751408728,,,,,,,5565432.89,-19.0209125708,10061331.1,,4782346.39,-33.1187166967,,,,,0.0054,-19.4029850746,0.0054,-19.4029850746,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15626763.99,127.3751408728,5565432.89,-19.0209125708,10061331.1,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-25 00:00:00,CNY,117272958.42,31.8201547185,117272958.42,31.8201547185,0.0,,0.0,,0.0,,,,,,108194921.14,27.0505873651,59698751.14,32.3423304978,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1240347.98,52.9595762334,15995520.14,26.1504070004,28668381.95,12.5093707651,,,-269856.2,-51.9881633876,,,,,2861776.13,127.9142336724,,,,,0.0,,-1188328.56,,0.0,,,,0.0,,,,,,,,,,,,,,7889708.72,107.3276108835,117185.16,2341.3575,,,443702.06,3576.9598967108,0.0,,,,,,7563191.82,99.127589996,575469.09,432.9901161721,,,,,,,6987722.73,75.9696240504,0.0,,,,,,2139396.01,-46.1242630652,4848326.72,,2466643.8,-37.9967538235,,,,,0.0021,-46.1538461538,0.0021,-46.1538461538,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6987722.73,75.9696240504,2139396.01,-46.1242630652,4848326.72,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-27 00:00:00,CNY,60490439.63,37.6821141365,60490439.63,37.6821141365,,,,,,,,,,,56157896.79,34.8289834055,29948765.37,39.6377329059,,,,,,,,,,,,,,,,,,,783833.78,100.4660955547,12470928.35,74.8241512809,13054903.39,2.1575356997,,,-100534.1,-0.6608017512,,,,,,,,,,,,,-551548.35,,,,,,,,,,,,,,,,,,,,3780994.49,65.5679375194,,,,,54325.55,,,,,,,,3726668.94,63.1890477083,392903.08,529.8228419567,,,,,,,3333765.86,40.3654334307,,,,,,,1232026.78,-48.1265391047,2101739.08,,1177701.23,,,,,,0.0012,-47.8260869565,0.0012,-47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333765.86,40.3654334307,1232026.78,-48.1265391047,2101739.08,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-04-27 00:00:00,CNY,208368436.25,7.3622345312,208368436.25,7.3622345312,,,,,,,,,,,203081982.16,6.0327642564,110559546.65,-0.8688314802,,,,,,,,,,,,,,,,,,,2741441.96,119.9335971795,25205116.03,24.5460770618,53957088.41,20.3714416561,,,-559996.74,-131.3558879452,,,,,11178785.85,-6.0885276011,,,,,,,1146379.42,-94.5312995761,,,,,,,,,,,,,,,,,,,6432833.51,-72.6434760408,16842260.21,1459.0477971565,,,14476339.88,2750.6798650807,13994977.39,,,,,,8798753.84,-63.4713631959,-498559.58,-166.8371397686,,,,,,,9297313.42,-60.1680473012,,,,,,,7653669.73,-67.2098167626,1643643.69,,10160087.09,462.4751886072,,,,,0.0074,-67.4008810573,0.0074,-67.4008810573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9297313.42,-52.3607302138,7653669.73,-67.2098167626,1643643.69,142.967994176,,,0,,,,0,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,140439990.01,1.5624349911,140439990.01,1.5624349911,,,,,,,,,,,134790578.52,-4.9818370227,72510323.73,-23.4542623295,,,,,,,,,,,,,,,,,,,1406574.73,110.5387493905,16003374.8,17.6979270906,36438427.22,8.7185924939,,,-271163.09,-7.9651285687,,,,,8703041.13,2272.5143288413,,,,,,,,,,,,,,,,,,,,,,,,,,,5649411.49,114.433157346,432879.14,272.4006425662,,,710700.29,-1.0422886911,,,,,,,5371590.34,164.2675206825,-1501088.85,-837.4069361759,,,,,,,6872679.19,213.4251631208,,,,,,,6872679.19,213.4251631208,,,7150500.34,309.1950238473,,,,,0.0067,219.0476190476,0.0067,219.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6872679.19,213.4251631208,6872679.19,213.4251631208,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-27 00:00:00,2011-08-17 00:00:00,CNY,88964361.08,3.3186141426,88964361.08,3.3186141426,,,,,,,,,,,85158930.3,-7.39074875,45109339.48,-23.6679362598,,,,,,,,,,,,,,,,,,,810899.2,100.5215295893,12679721.39,51.3787185992,25480883.73,20.4353065515,,,-177550.8,-2.3046591942,,,,,1255637.3,-59.4247649575,,,,,,,,,,,,,,,,,,,,,,,,,,,3805430.78,1300.5896262689,4800.0,-84.1567007914,,,12067.09,-97.8514087234,,,,,,,3798163.69,547.7410293092,-172818.67,-66951.5519515791,,,,,,,3970982.36,568.2557796828,,,,,,,3970982.36,568.2557796828,,,3978249.45,168.0271181908,,,,,0.0039,587.5,0.0039,587.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3970982.36,,3970982.36,,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-30 00:00:00,CNY,43934856.76,10.2985021145,43934856.76,10.2985021145,,,,,,,,,,,41651205.38,14.5579800568,21447473.22,-0.3392611915,,,,,,,,,,,,,,,,,,,391005.66,110.5341923578,7133412.78,123.1432891384,12779187.85,10.5163429514,,,-99874.13,7.4968365726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2283651.38,-51.3634689966,,,,,,,,,,,,,2283651.38,-51.5203746072,-91410.47,-118.6046972172,,,,,,,2375061.85,-43.7083536211,,,,,,,2375061.85,-43.7083536211,,,,,,,,,0.0023,-43.9024390244,0.0023,-43.9024390244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2375061.85,-43.7083536211,2375061.85,-43.7083536211,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,194079824.4,8.1764404912,194079824.4,8.1764404912,,,,,,,,,,,191527575.07,-42.8208153051,111528541.73,-37.9005121033,,,,,,,,,,,,,,,,,,,1246486.21,-5.84860651,20237583.25,77.8782638586,44825489.89,-12.5335597795,,,1785938.07,924.8477846735,,,,,11903535.92,-87.00917891,,,,,,,20962556.57,308.3966293799,,,,,,,,,,,,,,,,,,,23514805.9,115.6330790931,1080291.46,-89.6326476076,,,507820.61,-43.9923644331,,,,,,,24087276.75,117.0948682451,745931.95,,,,,,,,23341344.8,116.5654763783,,,,,,,23341344.8,116.6874432275,,,1806317.38,101.3176113084,,,,,0.0227,116.7034584253,0.0227,116.7034584253,-3825274.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19516070.38,113.8506588051,23341344.8,116.6874432275,-3825274.42,-271.4399808578,,,0,,,,0,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,138279463.29,13.0905113126,138279463.29,13.0905113126,,,,,,,,,,,141857697.83,20.6172963249,94728101.05,27.9891449848,,,,,,,,,,,,,,,,,,,668083.54,-19.977174307,13596989.51,176.0289139993,33516279.4,-14.6722987368,,,-251158.03,-76.1971905883,,,,,-400597.64,69.1988292257,,,,,,,6212813.8,232.6931596033,,,,,,,,,,,,,,,,,,,2634579.26,-59.6600933875,116240.17,-94.3771478723,,,718185.86,,,,,,,,2032633.57,-76.3598648862,-160132.04,-109.7524631888,,,,,,,2192765.61,-68.4778379244,,,,,,,2192765.61,-71.0468183564,,,-3418102.5,-162.077269401,,,,,0.0021,-71.6216216216,0.0021,-71.6216216216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2192765.61,-68.4778379244,2192765.61,-71.0468183564,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,86106808.36,3.7342279703,86106808.36,3.7342279703,,,,,,,,,,,91955100.76,15.1463484976,59096187.46,16.1946375878,,,,,,,,,,,,,,,,,,,404395.08,-27.5003006067,8376158.49,135.7895915205,21157320.44,-19.4107398278,,,-173551.04,-174.6869608282,,,,,3094590.33,337.9370113885,,,,,,,5531328.91,593.5159152313,,,,,,,,,,,,,,,,,,,-316963.49,-108.0337845002,30296.72,-97.3068827431,,,561627.99,,,,,,,,-848294.76,-116.7304954559,-257.74,-100.0386624305,,,,,,,-848037.02,-119.2573377643,,,,,,,-848037.02,-117.7978827148,,,-5848034.66,-260.6668598943,,,,,-0.0008,-117.3913043478,-0.0008,-117.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,39832686.68,-6.3804935065,39832686.68,-6.3804935065,,,,,,,,,,,36358187.67,-12.0766163061,21520483.87,-18.4264408891,,,,,,,,,,,,,,,,,,,185720.74,-18.5350956095,3196785.71,109.8788481276,11563165.69,-12.5843570696,,,-107968.34,-1170.4399599929,,,,,,,,,,,,,1220842.81,,,,,,,,,,,,,,,,,,,,4695341.82,292.8179943691,29773.15,,,,14576.55,,,,,,,,4710538.42,294.0893603659,491330.06,,,,,,,,4219208.36,252.9840913267,,,,,,,4219208.36,203.4071159413,,,4204011.76,,,,,,0.0041,192.8571428571,0.0041,192.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4219208.36,,4219208.36,,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,179410436.8,-36.2183369807,179410436.8,-36.2183369807,,,,,,,,,,,334960311.33,-15.4249699928,179596556.28,-23.9492863087,,,,,,,,,,,,,,,,,,,1323916.9,19.3197518084,11377209.79,37.688016133,51248787.28,-26.7516144384,,,-216517.29,-107.4580539152,,,,,91630358.37,17.9953388554,,,,,,,5132891.67,1535.8718944734,,,,,,,,,,,,,,,,,,,-150416982.86,-30.6609001127,10420128.68,1476.4527286365,,,906698.89,-98.5780311899,,,,,,,-140903553.07,20.9396413146,,,,,,,,,-140903553.07,20.9396413146,,,,,,,-139873703.13,20.9040207744,-1029849.94,25.496691166,-137090306.41,-77.0889349643,,,,,-0.1359,20.8963911525,-0.1359,20.8963911525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-140903553.07,,-139873703.13,,-1029849.94,,,,0,,,,0,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,122273267.39,-37.8821512442,122273267.39,-37.8821512442,,,,,,,,,,,117609747.65,-48.0804783755,74012605.57,-51.4965347716,,,,,,,,,,,,,,,,,,,834866.22,32.5866202919,4925929.43,-64.9821643596,39279482.4,-28.9119043548,,,-142543.72,-103.5819348976,,,,,-1300592.25,,,,,,,,1867430.58,,,,,,,,,,,,,,,,,,,,6530950.32,122.0027869782,2067281.29,,,,,,,,,,,,8598231.61,127.0240427255,1641965.08,231.2008894619,,,,,,,6956266.53,122.7585705574,,,,,,,7573487.56,125.4015435885,-617221.03,17.7491127181,5506206.27,119.8920218124,,,,,0.0074,125.0,0.0074,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6956266.53,,7573487.56,,-617221.03,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-25 00:00:00,2009-07-25 00:00:00,CNY,83007132.79,-22.9888043639,83007132.79,-22.9888043639,,,,,,,,,,,79859328.55,-39.6416051239,50859651.26,-37.2904354171,,,,,,,,,,,,,,,,,,,557788.63,68.1016768861,3552386.87,-66.4231933067,26253275.43,-29.3032046229,,,-63181.39,-102.0004609634,,,,,-1300592.25,,,,,,,,797577.79,,,,,,,,,,,,,,,,,,,,3945382.03,116.0886477273,1124968.47,,,,,,,,,,,,5070350.5,119.0204509218,666642.0,144.7145880846,,,,,,,4403708.5,117.4983094954,,,,,,,4764819.69,119.3149105269,-361111.19,27.3934219835,3639851.22,115.6627184771,,,,,0.0046,119.1666666667,0.0046,119.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000518.SZ,000518,四环生物,10005464,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,42547422.19,-5.7480846584,42547422.19,-5.7480846584,,,,,,,,,,,41352125.16,-35.6795166246,26381690.47,-29.9916098649,,,,,,,,,,,,,,,,,,,227976.38,-2.0876054546,1523157.64,-73.6430254151,13227799.17,-27.5044293258,,,-8498.5,-100.3617927387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195297.03,106.2422423541,,,,,,,,,,,,,1195297.03,106.2422286886,,,,,,,,,1195297.03,106.3326373781,,,,,,,1390609.56,107.468665002,-195312.53,23.6861059639,,,,,,,0.0014,107.0,0.0014,107.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000518.SZ,000518,四环生物,10005464,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,281288427.28,-1.0445446517,281288427.28,-1.0445446517,,,,,,,,,,,396051070.04,45.6280380302,236153676.36,16.0073597403,,,,,,,,,,,,,,,,,,,1109553.85,18.2775961445,8263035.6,52.4097512995,69965756.77,29.5332850896,,,2903133.88,38.7871978132,,,,,77655913.58,1210.0547330565,,,,,,,-357475.6,,,,,,,,,,,,,,,,,,,,-115120118.36,-1036.1719648285,660985.8,964.5323381594,,,63763627.13,,,,,,,,-178222759.69,-1542.0495057461,,,,,,,,,-178222759.69,-2494.2747869283,,,,,,,-176840472.17,-2318.0196794537,-1382287.52,-161.2062805041,-77413253.65,-2181.2017634687,,,,,-0.1718,-1818.0,-0.1718,-1818.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000518.SZ,000518,四环生物,10005464,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,196840795.1,1.8934408248,196840795.1,1.8934408248,,,,,,,,,,,226523172.73,19.674666125,152592408.03,12.2041362897,,,,,,,,,,,,,,,,,,,629676.07,12.9250187041,14066915.73,346.7072240641,55254655.57,13.6177278837,,,3979517.33,319.5918379784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29682377.63,-860.9866590804,,,,,2134592.53,,,,,,,,-31816970.16,-915.7126132526,-1251489.29,80.6920124647,,,,,,,-30565480.87,-394.4018811796,,,,,,,-29815068.26,-378.5155567145,-750412.61,-132.4972568015,-27680475.73,,,,,,-0.0296,-396.0,-0.0296,-396.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-13 00:00:00,2008-08-13 00:00:00,CNY,107785799.33,-8.6314646907,107785799.33,-8.6314646907,,,,,,,,,,,132308569.03,14.9604044507,81103499.28,-2.2004311235,,,,,,,,,,,,,,,,,,,331816.22,-21.7036777251,10579883.02,496.0857343928,37135028.95,24.1717573024,,,3158341.56,5401.4391553156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24522769.7,-952.1878417706,,,,,2134592.53,,,,,,,,-26657362.23,-1026.3668119054,-1490882.57,74.9092418009,,,,,,,-25166479.66,-385.3476970253,,,,,,,-24669126.39,-377.0992804871,-497353.27,-498.8813930033,-23238949.39,-361.0346249576,,,,,-0.024,-340.0,-0.024,-340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000518.SZ,000518,四环生物,10005464,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,45142236.14,-3.7778706109,45142236.14,-3.7778706109,,,,,,,,,,,64290756.21,39.4603032654,37683612.52,11.121129756,,,,,,,,,,,,,,,,,,,232837.1,-21.8375835656,5778954.77,639.07865828,18246354.98,54.4982059065,,,2348996.84,434.429435707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19148520.07,-2449.7208045977,,,,,41.92,,,,,,,,-19148561.99,-2449.7259486139,-273376.84,-169.3647580785,,,,,,,-18875185.15,-4585.4138149913,,,,,,,-18619252.03,-4498.9173196419,-255933.12,-10319.0327308256,-18619210.11,,,,,,-0.02,,-0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
