SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002123.SZ,002123,梦网科技,10088017,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-17 00:00:00,CNY,724270779.76,-15.1695347886,724270779.76,-15.1695347886,,,,,,,,,,,656247297.05,-7.9081736457,365238634.13,-15.183487204,,,,,,,,,,,,,,,,,,,7601663.35,-13.015055209,106226290.23,-13.9278768397,111899610.77,5.5258793668,,,32744506.1,80.8612678972,,,,,32536592.47,26.7015620465,,,,,,,1543240.23,236.0245528494,43240.23,103.8112879878,,,,,,,,,,,,,,,0.0,,69566722.94,-50.3274422982,43618173.47,183.3369405091,,,1079300.7,1804.4092347467,492286.45,1529.8409479095,,,0.0,,112105595.71,-27.8545895505,14797871.51,2.5144630958,,,,,,,97307724.2,-30.9646550712,,,,,,,110055997.32,-12.8715143743,-12748273.12,-187.0849985438,109122492.25,-11.0283232976,,,,,0.22,-12.0,0.22,-12.0,31620000,-67.0431893688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128927724.2,-45.5765178167,141675997.32,-36.256164102,-12748273.12,-187.0849985438,,,0.0,,,,0.0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,314168343.91,-25.4070458349,314168343.91,-25.4070458349,,,,,,,,,,,284979832.5,-19.0581384606,149804378.72,-36.512377365,,,,,,,,,,,,,,,,,,,3094678.82,-12.5194635067,46603598.82,-9.3639948624,65054498.47,33.9399541797,,,12536107.46,65.2557830377,,,,,7886570.21,57.4321709834,,,,,,,-4375142.06,-570.5932255178,-4375142.06,-570.5932255178,,,,,,,,,,,,,,,,,24813369.35,-63.7469308232,10533670.52,-17.0725666379,,,229794.55,554.091986073,211315.87,3387.7915008591,,,,,35117245.32,-56.7052522871,3666487.98,-53.8608682549,,,,,,,31450757.34,-57.0141844627,,,,,,,40165412.8,-37.4797021938,-8714655.46,-197.6800272492,39539388.0,-36.435001889,,,,,0.08,-38.4615384615,0.08,-38.4615384615,14088750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45539507.34,-37.7581645804,54254162.8,-15.5495691686,-8714655.46,-197.6800272492,,,0.0,,,,0.0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-04-17 00:00:00,CNY,1630819959.31,21.9859151674,1630819959.31,21.9859151674,,,,,,,,,,,1392521264.29,22.7945308892,798885131.25,11.1476458411,,,,,,,,,,,,,,,,,,,21806646.56,97.3177805662,264539887.43,45.9808398216,227450867.46,23.7589250054,,,40857578.79,313.241540273,,,,,38981152.8,32.9250911897,,,,,,,-5070593.64,-1987.9227316912,-6735069.39,-2809.5383057399,,,,,,,,,,,,,,,,,233228101.38,15.1040667441,107057196.57,-8.9721091819,,,882087.15,220.4522384066,573165.06,119.2063466324,,,,,339403210.8,6.0775433412,29042666.26,20.9189820504,,,,,,,310360544.54,4.8730198524,0.0,,,,,,283780765.05,6.1383789392,26579779.49,-6.9683910457,266906235.3,19.525878339,,,,,0.56,5.6603773585,0.56,5.6603773585,84277500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394638044.54,33.3509822935,368058265.05,37.659462581,26579779.49,-6.9683910457,,,0,,,,0,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-25 00:00:00,CNY,1224627192.63,21.9538152191,1224627192.63,21.9538152191,,,,,,,,,,,1025740571.21,20.4650443104,607811652.84,11.7871801991,,,,,,,,,,,,,,,,,,,12087459.44,54.8857195509,189624106.27,51.3983183489,157102166.38,13.287294406,,,27311431.31,610.8921312241,,,,,31803754.97,-1.2044985979,,,,,,,-1697847.99,-272.7360602287,-1697847.99,,,,,,,,,,,,,,,,,,197188773.43,28.3180884948,65037801.51,-12.4615029549,,,293691.95,317.6275658244,266622.74,402.1491884937,,,,,261932882.99,14.9343880618,22470302.55,24.2690739564,,,,,,,239462580.44,14.1299225482,,,,,,,220055713.33,20.5231016606,19406867.11,-28.7348788943,215308151.45,36.3361012555,,,,,0.44,22.2222222222,0.44,22.2222222222,99322500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,338785080.44,61.4678791152,319378213.33,74.9213973627,19406867.11,-28.7348788943,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-15 00:00:00,CNY,853786169.81,34.1403978667,853786169.81,34.1403978667,,,,,,,,,,,712601023.38,28.3069178251,430622083.0,18.3841230519,,,,,,,,,,,,,,,,,,,8739056.36,99.8903092133,123415440.83,67.088843326,106039969.95,18.2398998015,,,18104764.21,1341.462520312,,,,,25679709.03,14.3056019626,,,,,,,-1134530.64,,-1134530.64,,,,,,,,,,,,,,,,,,140050615.79,72.6906325545,15394453.47,-60.0939367642,,,56673.78,0.137217887,30204.57,-33.5449379465,,,,,155388395.48,29.9024769142,14434911.0,59.520985861,,,,,,,140953484.48,27.4785431279,,,,,,,126314599.1,31.8355960727,14638885.38,-0.8081246164,122648573.45,37.6644224634,,,,,0.25,31.5789473684,0.25,31.5789473684,95943750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236897234.48,114.2502147709,222258349.1,131.9728847221,14638885.38,-0.8081246164,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,421176969.63,40.2569080452,421176969.63,40.2569080452,,,,,,,,,,,352079661.97,36.5715558242,235958400.24,36.9933931056,,,,,,,,,,,,,,,,,,,3537562.69,84.6748518957,51418416.72,58.1041230176,48569897.51,23.0702918486,,,7585881.25,3092.3219863018,,,,,5009503.56,-57.9346903746,,,,,,,-652428.61,,-652428.61,,,,,,,,,,,,,,,,,,68444879.05,61.0810053513,12702274.86,-8.7086685707,,,35131.84,140.331425194,6058.73,-56.7791737528,,,,,81112022.07,43.8402549485,7946590.76,185.5079241314,,,,,,,73165431.31,36.4847639863,,,,,,,64243796.35,22.3942501791,8921634.96,698.1389665105,62203082.16,21.6184434348,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73165431.31,36.4847639863,64243796.35,22.3942501791,8921634.96,698.1389665105,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-31 00:00:00,CNY,1336892015.01,44.9682347277,1336892015.01,44.9682347277,,,,,,,,,,,1134025476.71,46.6034214019,718760280.71,46.8736212025,,,,,,,,,,,,,,,,,,,11051536.51,43.0957795044,181215485.37,65.0784390983,183785425.94,33.4423369175,,,9887093.82,129.6315031608,,,,,29325654.36,19.0706280395,,,,,,,-242853.51,,-231482.41,,,,,,,,,,,,,,,,,,202623684.79,36.2966142162,117609224.61,90.6396369101,,,275263.22,64.1776698197,261472.84,570.6214960234,,,,,319957646.18,52.2244969552,24018285.44,68.8290499216,,,,,,,295939360.74,51.0190419828,,,,,,,267368663.33,44.2027194067,28570697.41,170.8134656884,223304140.5,34.50642243,,,,,0.53,-8.6206896552,0.53,-8.6206896552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295939360.74,51.0190419828,267368663.33,44.2027194067,28570697.41,170.8134656884,,,0,,,,0,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-19 00:00:00,CNY,1004172924.34,53.5462966565,1004172924.34,53.5462966565,,,,,,,,,,,851483994.45,53.7370547323,543722143.95,53.1864378638,,,,,,,,,,,,,,,,,,,7804114.85,56.1016023974,125248489.11,59.7809566434,138675892.3,48.0781080858,,,3841853.09,-13.9972548002,,,,,32191501.15,84.8886460434,,,,,,,982914.62,,,,,,,,,,,,,,,,,,,,153671844.51,53.4727789894,74296228.18,63.677847753,,,70323.89,58.1516575208,53096.32,44.3072026787,,,,,227897748.8,56.6555354246,18081974.73,51.0865791889,,,,,,,209815774.07,57.1547452655,,,,,,,182583845.17,40.4322505306,27231928.9,679.5205677792,157924533.17,32.8606730565,,,,,0.36,-12.1951219512,0.36,-12.1951219512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209815774.07,57.1547452655,182583845.17,40.4322505306,27231928.9,679.5205677792,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-07 00:00:00,2011-08-06 00:00:00,CNY,636486981.84,53.0239933745,636486981.84,53.0239933745,,,,,,,,,,,555387843.04,51.1435282365,363749860.96,63.9985498519,,,,,,,,,,,,,,,,,,,4371925.98,16.8496264254,73862167.2,34.4606107842,89682053.29,27.5960754184,,,1255999.65,-77.4457640687,,,,,22465835.96,101.8821600609,,,,,,,,,,,,,,,,,,,,,,,,,,,81099138.8,67.2764834473,38576728.0,44.2408091717,,,56596.12,30.2674048379,45451.12,23.5287866619,,,,,119619270.68,59.1034786567,9048910.35,46.6673154627,,,,,,,110570360.33,60.2152474388,,,,,,,95812210.71,41.7097443614,14758149.62,952.6183305255,89092425.81,48.3239018291,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110570360.33,60.2152474388,95812210.71,41.7097443614,14758149.62,952.6183305255,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-23 00:00:00,CNY,300289643.84,47.205917082,300289643.84,47.205917082,,,,,,,,,,,257798675.46,41.6821502778,172240715.33,64.8068560636,,,,,,,,,,,,,,,,,,,1915562.76,20.8174401006,32521869.6,-3.0064373411,39465168.06,13.9167476123,,,-253511.53,-114.3494929199,,,,,11908871.24,101.1970120023,,,,,,,,,,,,,,,,,,,,,,,,,,,42490968.38,92.8141369886,13913998.91,0.7162432508,,,14618.08,-65.8823636498,14018.08,,,,,,56390349.21,57.4732793362,2783317.06,10.8913172149,,,,,,,53607032.15,60.9843933197,,,,,,,52489227.44,55.2542605509,1117804.71,319.5919147611,51146092.98,77.6029006126,,,,,0.16,-5.8823529412,0.16,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53607032.15,60.9843933197,52489227.44,55.2542605509,1117804.71,319.5919147611,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,922196519.48,58.2796432442,922196519.48,58.2796432442,,,,,,,,,,,773532749.69,58.5249922364,489373295.78,66.3444931437,,,,,,,,,,,,,,,,,,,7723174.33,46.2685902012,109775380.94,48.5676463664,137726474.36,35.3186014978,,,4305634.76,1944.9327041633,,,,,24628789.52,88.7501712505,,,,,,,,,,,,,,,,,,,,,,,,,,,148663769.79,57.0151928994,61691905.48,33.0618726631,,,167661.79,-2.2284171943,38989.63,-39.507491042,,,,,210188013.48,49.2039272949,14226393.77,48.3485679999,,,,,,,195961619.71,49.2664087464,,,,,,,185411665.21,42.3803435844,10549954.5,894.9618310719,166017455.87,42.6016520079,,,,,0.58,-9.375,0.58,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195961619.71,49.2664087464,185411665.21,42.3803435844,10549954.5,894.9618310719,,,0,,,,0,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,653987068.53,51.4805868249,653987068.53,51.4805868249,,,,,,,,,,,553857361.15,54.9670905884,354941437.07,58.4726938256,,,,,,,,,,,,,,,,,,,4999381.64,32.9694385589,78387619.99,65.922861025,93650502.49,21.285276862,,,4467128.44,264.9656358801,,,,,17411291.52,119.9379963597,,,,,,,,,,,,,,,,,,,,,,,,,,,100129707.38,34.7155891078,45391743.11,47.9172504025,,,44466.11,-73.5473742416,36793.95,-42.9140940816,,,,,145476984.38,38.7531474795,11967955.61,-8.8867782505,,,,,,,133509028.77,45.5763758753,,,,,,,130015608.58,41.5130671254,3493420.19,2221.1325120909,118864769.79,41.4665233518,,,,,0.41,-8.8888888889,0.41,-8.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133509028.77,45.5763758753,130015608.58,41.5130671254,3493420.19,2221.1325120909,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-07 00:00:00,2010-08-07 00:00:00,CNY,415939335.92,61.3833147057,415939335.92,61.3833147057,,,,,,,,,,,367457243.8,60.0110859138,221800656.95,52.0390873236,,,,,,,,,,,,,,,,,,,3741497.61,87.755032493,54932196.7,110.6759691144,70285902.6,26.4034140083,,,5568797.16,262.642473308,,,,,11128192.78,216.7358352086,,,,,,,,,,,,,,,,,,,,,,,,,,,48482092.12,72.6021595208,26744669.71,7.960989062,,,43446.11,-74.1541662069,36793.95,-42.9140940816,,,,,75183315.72,42.6808164215,6169684.31,9.2796454037,,,,,,,69013631.41,46.6890040053,,,,,,,67611589.55,43.5422856031,1402041.86,2666.5645929371,60066128.73,48.6310661996,,,,,0.22,-4.347826087,0.22,-4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69013631.41,,67611589.55,,1402041.86,,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,203992916.72,59.531884939,203992916.72,59.531884939,,,,,,,,,,,181955648.58,57.7830367714,104510649.28,53.3641827836,,,,,,,,,,,,,,,,,,,1585501.86,43.0138415678,33529925.81,212.9524412011,34643868.34,8.0232812246,,,1766693.3,594.2593158806,,,,,5919009.99,62.6659992178,,,,,,,,,,,,,,,,,,,,,,,,,,,22037268.14,75.6024094974,13815049.55,34.4535937713,,,42846.11,4782.7475783476,,,,,,,35809471.58,56.8966505684,2509950.4,10.6875315934,,,,,,,33299521.18,61.9941291773,,,,,,,33808558.46,64.4704726192,-509037.28,,28798005.44,72.9296475644,,,,,0.17,70.0,0.17,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33299521.18,,33808558.46,,-509037.28,,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-11 00:00:00,2010-03-11 00:00:00,CNY,582637476.67,58.6889296811,582637476.67,58.6889296811,,,,,,,,,,,487956339.74,54.3946412414,294192663.99,65.6280846743,,,,,,,,,,,,,,,,,,,5280131.79,64.221424247,73889156.64,57.7835714789,101779410.1,23.4164657589,,,-233376.25,67.3265888027,,,,,13048353.47,96.993743583,,,,,,,,,,,,,,,,,,,,,,,,,,,94681136.93,85.2420860388,46363322.75,31.4869884138,,,171483.15,38.9968370452,64453.65,-45.4679679047,,,,,140872976.53,63.3319234524,9589842.33,227.5496528096,,,,,,,131283134.2,57.5616557005,,,,,,,130222796.59,56.2890737314,1060337.61,,116420429.59,59.6244453573,,,,,0.64,-7.2463768116,0.64,-7.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131283134.2,,130222796.59,,1060337.61,,,,0,,,,0,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,431729954.47,66.7069312312,431729954.47,66.7069312312,,,,,,,,,,,357403213.19,67.0977061407,223976401.55,85.9863625121,,,,,,,,,,,,,,,,,,,3759797.51,59.3226790017,47243411.49,45.8247245791,77215062.63,43.1997958317,,,-2707914.54,-2321.3352296885,,,,,7916454.55,61.6962963937,,,,,,,,,,,,,,,,,,,,,,,,,,,74326741.28,64.853114912,30687254.52,51.2779598426,,,168097.15,40.0878343112,64453.65,-45.4679679047,,,,,104845898.65,60.678453335,13135256.75,121.2620674032,,,,,,,91710641.9,54.6150184116,,,,,,,91875337.89,54.892679466,-164695.99,,84023249.44,60.687058807,,,,,0.45,-11.7647058824,0.45,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91710641.9,,91875337.89,,-164695.99,,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,257733791.55,59.4602621563,257733791.55,59.4602621563,,,,,,,,,,,229644865.98,72.2808679583,145883970.27,87.713327093,,,,,,,,,,,,,,,,,,,1992754.9,39.3070369458,26074258.46,19.003817662,55604433.75,83.720382066,,,-3423950.12,-1740.0113614592,,,,,3513398.72,99.0661260358,,,,,,,,,,,,,,,,,,,,,,,,,,,28088925.57,-0.8581696374,24772531.21,401.6368083169,,,168097.15,3474.5272868006,64453.65,1912.5162366048,,,,,52693359.63,58.4014750076,5645776.29,28.5529495481,,,,,,,47047583.34,62.9415069633,,,,,,,47102210.52,63.130699147,-54627.18,,40412903.08,43.2555038396,,,,,0.23,-11.5384615385,0.23,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,127869683.73,50.2694654007,127869683.73,50.2694654007,,,,,,,,,,,115320158.81,64.4104719528,68145408.78,66.0483402916,,,,,,,,,,,,,,,,,,,1108635.25,51.7947169204,10714064.31,-22.6839738575,32070742.48,124.5982090591,,,-357442.59,-252.0350533875,,,,,3638750.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,12549524.92,-16.0677860107,10274957.45,16132.1602685624,,,877.5,-74.2112007147,,,,,,,22823604.87,52.0370146169,2267599.94,0.8363355038,,,,,,,20556004.93,61.0583237541,,,,,,,20556004.93,61.0583237541,,,16653018.06,30.4463262782,,,,,0.1,-62.962962963,0.1,-62.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002123.SZ,002123,梦网科技,10088017,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-26 00:00:00,2009-02-26 00:00:00,CNY,367156976.76,52.1103298377,367156976.76,52.1103298377,,,,,,,,,,,316044867.76,55.0908871496,177622451.27,72.4523313923,,,,,,,,,,,,,,,,,,,3215251.49,25.1150492709,46829436.01,4.6099557378,82468258.57,64.8570061773,,,-714269.62,-176.2714091996,,,,,6623740.04,166.4164790111,,,,,,,,,,,,,,,,,,,,,,,,,,,51112109.0,35.9726122586,35260768.62,115.7035815687,,,123371.98,-37.0745324568,118194.11,-17.8283423614,,,,,86249505.64,60.4916508236,2927752.25,-0.7517615646,,,,,,,83321753.39,64.0486616606,,,,,,,83321753.39,64.2012494472,,,72933960.29,44.8916238373,,,,,0.69,-34.9056603774,0.69,-34.9056603774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002123.SZ,002123,梦网科技,10088017,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-10 00:00:00,2008-10-10 00:00:00,CNY,258975407.49,52.8683997132,258975407.49,52.8683997132,,,,,,,,,,,213888760.92,55.4225797874,120426249.82,68.5311498473,,,,,,,,,,,,,,,,,,,2359863.35,31.3873928557,32397394.63,4.3743832744,53921210.0,78.2240485078,,,-111835.59,-117.232481334,,,,,4895878.71,102.1623471006,,,,,,,,,,,,,,,,,,,,,,,,,,,45086646.57,41.8349103114,20285343.98,223.2406318717,,,119994.11,37.1472855848,118194.11,268.5067251152,,,,,65251996.44,71.8232119807,5936515.42,24.2141452914,,,,,,,59315481.02,78.6773305244,,,,,,,59315481.02,78.9317309226,,,52289991.53,58.4962511784,,,,,0.51,-26.0869565217,0.51,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
