SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002131.SZ,002131,利欧股份,10092889,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,783027675.4,26.6855771819,783027675.4,26.6855771819,,,,,,,,,,,721412576.25,27.1702471758,633224765.34,26.4075725555,,,,,,,,,,,,,,,,,,,2550720.65,45.4955375208,46719056.36,63.6900530961,28325883.65,-2.0582090316,,,7389036.46,30.9728172922,,,,,3203113.79,115.7125595075,,,,,,,-4117708.61,-2377.654572173,,,,,,,,,,,,,,,,,,,57497390.54,12.7680354848,5741289.19,311.3329855365,,,1988396.4,64.2241324843,42316.83,,,,,,61250283.33,19.6942001411,13392465.19,-4.4015726152,,,,,,,47857818.14,28.7773667919,,,,,,,47857818.14,28.7773667919,,,44699049.7,28.2122866965,,,,,0.35,-46.9696969697,0.35,-46.9696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,619255787.5,30.8075736662,619255787.5,30.8075736662,,,,,,,,,,,564067597.68,31.7996189721,498898889.08,30.8807520343,,,,,,,,,,,,,,,,,,,2433226.71,69.486504228,33396868.74,63.893330242,22258093.4,14.0290380371,,,6036174.21,70.4859234491,,,,,1044345.54,-45.4563108433,,,,,,,415625.0,129.8973218407,,,,,,,,,,,,,,,,,,,55603814.82,21.8930042571,970259.77,-6.2849268649,,,1442997.93,64.9068460118,20337.3,-41.8278103415,,,,,55131076.66,20.4334959244,17998643.36,20.4258010174,,,,,,,37132433.3,20.4372261142,,,,,,,37132433.3,20.4372261142,,,36998292.36,,,,,,0.28,-49.0909090909,0.28,-49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,423357339.01,50.1532654278,423357339.01,50.1532654278,,,,,,,,,,,388296579.18,53.3331365755,343117850.2,54.0024341793,,,,,,,,,,,,,,,,,,,992367.17,-1.5906351328,22224057.65,71.9519843929,14554236.47,19.8315720929,,,3994060.6,63.4434817517,,,,,3414007.09,78.3054883308,,,,,,,180000.0,0.0,,,,,,,,,,,,,,,,,,,35240759.83,21.9702533405,443789.91,40.8856857143,,,1049865.11,116.187660585,17629.82,-22.6259009698,,,,,34634684.63,20.5847044676,11875476.68,7.0426004769,,,,,,,22759207.95,29.1073487714,,,,,,,22759207.95,29.1073487714,,,22884534.19,30.7801213543,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,185727099.15,33.8797567134,185727099.15,33.8797567134,,,,,,,,,,,166887930.92,35.3977780968,148427633.34,34.3095445041,,,,,,,,,,,,,,,,,,,709395.8,139.0067609935,8608861.46,41.2651057455,7486873.94,38.2169867996,,,1655166.38,76.4147434561,,,,,,,,,,,,,180000.0,0.0,,,,,,,,,,,,,,,,,,,19019168.23,21.5337696363,274598.05,684.5658571429,,,577176.68,239.7685218707,1791.41,,,,,,18716589.6,20.6400086021,6037874.57,19.5901383353,,,,,,,12678715.03,21.1464858435,,,,,,,12678715.03,21.1464858435,,,,,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-18 00:00:00,2008-03-18 00:00:00,CNY,618087467.27,34.0642821889,618087467.27,34.0642821889,,,,,,,,,,,567280942.1,31.1769201152,500938948.94,31.1024469497,,,,,,,,,,,,,,,,,,,1753126.38,56.5953739237,28541170.02,12.4129539645,28921141.19,42.2976865666,,,5641656.5,60.0915628531,,,,,1484899.07,,,,,,,,180787.23,115.2993434468,,,,,,,,,,,,,,,,,,,50987312.4,79.1579140654,1395776.51,513.206573432,,,1210782.1,-31.7607015996,,,,,,,51172306.81,81.2419347278,14009085.25,130.1771106215,,,,,,,37163221.56,67.7946800375,,,,,,,37163221.56,67.7946800375,,,34863312.13,76.8868193546,,,,,0.66,22.2222222222,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,473409734.73,,473409734.73,,,,,,,,,,,,427973617.89,,381185836.21,,,,,,,,,,,,,,,,,,,,1435646.29,,20377198.2,,19519671.29,,,,3540570.44,,,,,,1914695.46,,,,,,,,180787.23,,,,,,,,,,,,,,,,,,,,45616904.07,,1035329.47,,,,875038.22,,34960.52,,,,,,45777195.32,,14945836.53,,,,,,,,30831358.79,,,,,,,,30831358.79,,,,,,,,,,0.55,,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-07 00:00:00,2007-08-07 00:00:00,CNY,281950137.95,,281950137.95,,,,,,,,,,,,253237224.42,,222800277.17,,,,,,,,,,,,,,,,,,,,1008407.25,,12924571.78,,12145577.51,,,,2443695.25,,,,,,1914695.46,,,,,,,,180000.0,,,,,,,,,,,,,,,,,,,,28892913.53,,315000.0,,,,485626.75,,22785.17,,,,,,28722286.78,,11094159.36,,,,,,,,17628127.42,,,,,,,,17628127.42,,,,17498480.62,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,138726797.62,,138726797.62,,,,,,,,,,,,123257510.77,,110511605.03,,,,,,,,,,,,,,,,,,,,296809.93,,6094117.45,,5416753.84,,,,938224.52,,,,,,,,,,,,,,180000.0,,,,,,,,,,,,,,,,,,,,15649286.85,,35000.0,,,,169873.5,,,,,,,,15514413.35,,5048806.41,,,,,,,,10465606.94,,,,,,,,10465606.94,,,,10250606.94,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002131.SZ,002131,利欧股份,10092889,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-05 00:00:00,2007-04-05 00:00:00,CNY,461038135.72,90.1084931794,461038135.72,90.1084931794,,,,,,,,,,,432454841.6,90.0433127398,382097329.68,90.6322097242,,,,,,,,,,,,,,,,,,,1119526.29,2461.0720471327,25389573.9,66.1710975014,20324393.1,104.4041489812,,,3524018.63,90.1904427714,,,,,,,,,,,,,-1181666.59,-348.1469904526,,,,,,,,,,,,,,,,,1057797.59,142.751431033,28459425.12,88.1078974827,227619.3,39.9751054844,,,1774317.92,474.2138482425,,,,,1321526.73,-32.0279869296,28234253.23,66.7986679344,6086219.96,314.247852358,,,0.0,,,,22148033.27,43.2794840831,,,,,,,22148033.27,43.2794840831,,,19709389.46,53.6919146644,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002131.SZ,002131,利欧股份,10092889,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-04-05 00:00:00,2007-04-05 00:00:00,CNY,242513171.3,,242513171.3,,,,,,,,,,,,227555937.31,,200436919.99,,,,,,,,,,,,,,,,,,,,43713.19,,15279175.67,,9943239.02,,,,1852889.44,,,,,,,,,,,,,,-263678.35,,,,,,,,,,,,,,,,,,435753.39,,15129309.03,,162614.13,,,,308999.5,,,,,,1944221.85,,16927145.51,,1469221.85,,,,0,,,,15457923.66,,,,,,,,15457923.66,,,,12823959.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
