SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600506.SH,600506,统一股份,10002593,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-08 00:00:00,2006-08-08 00:00:00,CNY,12868163.26,110.6419352339,12868163.26,110.6419352339,,,,,,,,,,,28299863.38,154.3004603972,10695725.66,271.5118316719,,,,,,,,,,,,,,,,,,,92586.23,289.867126492,3247498.56,95.0022185228,12596209.61,99.6189786231,,,1667843.32,566.3324783261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1187721.51,-2194.3712741471,-16619421.63,-327.8728706322,135.0,-94.1053440514,,,3622.23,905.4488425026,,,,,705561.5,20.7380034019,-15917347.36,-302.0072893153,485.73,,,,0,,,,-15917833.09,-302.0134537218,,,,,,,-15295653.57,-294.1173642881,-622179.52,,-15997727.84,-222.3540494543,,,,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-26 00:00:00,2006-04-26 00:00:00,CNY,1044673.56,-79.7506362749,1044673.56,-79.7506362749,,,,,,,,,,,6918151.61,59.2099686141,736926.79,-68.6130256098,,,,,,,,,,,,,,,,,,,8002.72,-25.9753822303,1307541.76,467.2835897409,3564127.55,83.7066993704,,,1301552.79,807.3844846955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270769.94,99.4282814069,-5602708.11,-261.9006160462,,,,,200.0,0.1853428843,,,,,0.0,-100.0,-5602908.11,-247.6369104938,,,,,0,,,,-5602908.11,-247.6369104938,,,,,,,-5442862.11,-243.4196903444,-160046.0,,-5443062.11,-673.2456944084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,41320129.63,-50.0716399274,41320129.63,-50.0716399274,,,,,,,,,,,56690062.08,-17.014253459,38974151.18,-21.325089128,,,,,,,,,,,,,,,,,,,88594.38,-95.2635760203,3029480.55,-40.1292027018,13860804.1,19.9813729424,,,737031.87,152.5765792267,,,,,,,,,,,,,16706127.43,456.8709143333,,,,,,,,,,,,,,,,,6770533.15,158.6136447565,8106728.13,-59.5953227967,11067.44,-79.7036189648,,,3665048.18,-13.3942130221,,,,,584374.0,101.4367310921,5037121.39,-68.8616681367,1475643.25,,,,0,,,,3561478.14,-77.9837570587,,,,,,,3779213.67,-76.5996104797,-217735.53,-925.4862256906,-17949167.84,-205.3512003526,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-31 00:00:00,2005-10-31 00:00:00,CNY,6657318.11,-83.6671956356,6657318.11,-83.6671956356,,,,,,,,,,,14746563.97,-58.8174560131,3272273.55,-87.0123995441,,,,,,,,,,,,,,,,,,,37297.55,-48.3538759016,2396980.43,-45.0991361147,8365423.98,47.6072730938,,,674588.46,33.0942423188,,,,,,,,,,,,,12256068.36,308.535612,,,,,,,,,,,,,,,,,1370811.79,-34.2585909466,5537634.29,-44.8320014738,2290.21,-95.7255398717,,,12317.88,-50.1675258045,,,,,584374.0,,6111980.62,-39.2847141882,,,,,0,,,,6111980.62,-39.2847141882,,,,,,,6111980.62,-39.3434227427,,,-6718434.07,-195.3306237603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-19 00:00:00,2005-08-19 00:00:00,CNY,6109022.52,-66.2925091592,6109022.52,-66.2925091592,,,,,,,,,,,11128514.41,-35.72331015,2878973.09,-72.5327144153,,,,,,,,,,,,,,,,,,,23748.15,-65.3865796741,1665364.93,-48.4276102241,6310126.27,71.1254648604,,,250301.97,263.3560002412,,,,,,,,,,,,,12256068.36,308.535612,,,,,,,,,,,,,,,,,56710.17,-96.761363686,7293286.64,31.1451429541,2290.21,-95.5742177181,,,360.26,-98.5001634058,,,,,584374,,7879590.59,40.9849213069,,,,,0,,,,7879590.59,40.9849213069,,,,,,,7879590.59,40.8325456459,,,-4962781.72,-293.3089537027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600506.SH,600506,统一股份,10002593,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,5159043.88,-38.5730940934,5159043.88,-38.5730940934,,,,,,,,,,,4345300.53,-50.4718023865,2347874.57,-55.0117372658,,,,,,,,,,,,,,,,,,,10810.89,-83.4020201809,230491.73,-82.2352116473,1940118.44,17.5932903813,,,-183995.1,-133.9427742423,,,,,,,,,,,,,2511068.36,-16.2977213333,,,,,,,,,,,,,,,,,135773.09,-84.1144729232,3460584.8,-0.5573613972,300.0,-99.2720934205,,,199.63,-60.074,,,,,334374,,3795059.17,7.792899524,,,,,0,,,,3795059.17,7.792899524,,,,,,,3795059.17,7.7275936883,,,949516.44,96.9480569746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-26 00:00:00,2005-03-26 00:00:00,CNY,82758836.0,3.361842993,82758836.0,3.361842993,,,,,,,,,,,68313010.9,6.1907073007,49538220.95,2.8723009044,,,,,,,,,,,,,,,,,,,1870490.91,75.2415830089,5060030.41,6.446405204,11552463.32,29.3806594524,,,291805.31,-79.5283654136,,,,,,,,,,,,,3000000.0,28.5714287551,,,,,,,,,,,,,,,,,2618010.8,87.4527722815,20063835.9,3.068187926,54529.13,-99.5296014144,,,4231874.46,2914.3632114833,,,,,290103,,16176593.57,-47.6795276862,,,,,0,,,,16176593.57,-47.6795276862,,,,,,,16150216.93,-47.7837932336,26376.64,335.0128168689,17037459.26,-0.6240851539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,40760410.53,2.0818348704,40760410.53,2.0818348704,,,,,,,,,,,35807802.39,6.0417322836,25195366.62,-0.4695252099,,,,,,,,,,,,,,,,,,,72217.52,-69.1602222043,4366015.87,37.5128981653,5667352.16,43.0795893915,,,506850.22,-53.2120739622,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,2085157.3,76.1349087228,10037765.44,36.6548550757,53578.93,-99.25990562,,,24718.58,-37.9953694529,,,,,0,,10066625.79,-30.7895382483,,,,,0,,,,10066625.79,-30.7895382483,,,,,,,10076369.12,-30.7225505225,-9743.33,,7047508.77,-4.0547126384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-07 00:00:00,2004-08-07 00:00:00,CNY,18123634.74,-27.681938545,18123634.74,-27.681938545,,,,,,,,,,,17313452.88,-19.8937612055,10481461.96,-35.422896497,,,,,,,,,,,,,,,,,,,68609.66,-70.7009231411,3229179.29,53.0905163676,3687426.81,41.5576877972,,,-153224.84,-135.3217116847,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,1751050.89,53.786117796,5561232.75,21.2516681572,51747.01,-98.2120811471,,,24019.95,-39.6721644979,,,,,0,,5588959.81,-24.889307963,,,,,0,,,,5588959.81,-24.889307963,,,,,,,5595006.86,-24.8080409427,-6047.05,,2567279.8,-44.0255475054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600506.SH,600506,统一股份,10002593,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-28 00:00:00,2004-04-28 00:00:00,CNY,8398671.24,-53.1038180457,8398671.24,-53.1038180457,,,,,,,,,,,8773387.16,-47.5845702531,5218860.27,-63.8132405021,,,,,,,,,,,,,,,,,,,65133.77,-55.2435628295,1297463.98,4.7896524554,1649854.71,38.3238909742,,,542074.43,308.2684395997,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,854696.79,135.8267221403,3479980.87,126.9569871623,41214.08,-97.1520120532,,,500.0,-98.0590815574,,,,,0,,3520694.95,19.1561340801,,,,,0,,,,3520694.95,19.1561340801,,,,,,,3522829.24,19.2283680421,-2134.29,,482115.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-26 00:00:00,2004-03-26 00:00:00,CNY,80067105.62,-19.1336708986,80067105.62,-19.1336708986,,,,,,,,,,,64330498.06,-11.9353316323,48155062.65,-5.9585801127,,,,,,,,,,,,,,,,,,,1067378.46,-19.0506707524,4753594.45,-15.9488759007,8929049.65,9.456415092,,,1425412.85,-78.7604495534,,,,,,,,,,,,,2333333.33,79.8038622409,,,,,,,,,,,,,,,,,1396624.21,1377.7639425711,19466565.1,-28.8365814578,11592111.81,99.9150474443,,,140390.33,-95.9155962554,,,,,0,,30918286.58,4.0458352122,,,,,0,,,,30918286.58,4.0458352122,,,,,,,30929510.07,4.0836043618,-11223.49,,17144455.26,-34.2040966295,,,,,0.19,-29.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,39929151.53,,39929151.53,,,,,,,,,,,,33767651.3,,25314223.28,,,,,,,,,,,,,,,,,,,,234170.04,,3174986.44,,3960978.77,,,,1083292.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183841.02,,7345341.25,,7239472.62,,,,39865.7,,,,,,0,,14544948.17,,,,,,0,,,,14544948.17,,,,,,,,14544948.17,,,,7345341.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-21 00:00:00,2003-08-21 00:00:00,CNY,25061007.41,,25061007.41,,,,,,,,,,,,21613114.21,,16230926.12,,,,,,,,,,,,,,,,,,,,234170.04,,2109326.8,,2604893.36,,,,433797.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1138627.41,,4586520.61,,2894259.43,,,,39815.7,,,,,,0,,7440964.34,,,,,,0,,,,7440964.34,,,,,,,,7440964.34,,,,4586520.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600506.SH,600506,统一股份,10002593,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-24 00:00:00,2002-04-24 00:00:00,CNY,17909072.53,,17909072.53,,,,,,,,,,,,16738176.53,,14422016.07,,,,,,,,,,,,,,,,,,,,145529.39,,1238160.4,,1192747.47,,,,-260276.8,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,362425.76,,1533321.76,,1447129.72,,,,25761.0,,,,,,0,,2954690.48,,,,,,0,,,,2954690.48,,,,,,,,2954690.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600506.SH,600506,统一股份,10002593,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-27 00:00:00,2003-03-27 00:00:00,CNY,99011673.35,33.1382634712,99011673.35,33.1382634712,,,,,,,,,,,73049157.23,36.5162015376,51206226.69,16.223983478,,,,,,,,,,,,,,,,,,,1318576.04,-7.7408201812,5655598.9,177.2768140486,8157630.27,96.630006412,,,6711125.33,265.995339441,,,,,,,,,,,,,1297710.35,,,,,,,,,,,,,,,,,,94509.29,-90.4257005021,27354735.76,25.221059236,5798518.9,,,,3437229.49,32457213.4088763,,,,,0,-100.0,29716025.17,8.6702034409,,,,,0,,,,29716025.17,8.6702034409,,,,,,,29716025.17,8.6702034409,,,26057025.41,,,,,,0.27,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-20 00:00:00,2002-03-20 00:00:00,CNY,74367556.53,131.8486814732,74367556.53,131.8486814732,,,,,,,,,,,53509514.92,199.0509215252,44058227.19,238.9943016704,,,,,,,,,,,,,,,,,,,1429208.5,122.1121320804,2039694.13,204.9905704157,4148720.95,73.8049409068,,,1833664.15,53.1714076276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987114.41,25.5339227869,21845156.02,45.9347698777,,,,,10.59,-98.6608836398,,,,,5500000,,27345145.43,82.6273234646,,,,,0,,,,27345145.43,82.6273234646,,,,,,,27345145.43,82.6273234646,,,,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-12-11 00:00:00,2001-12-11 00:00:00,CNY,32075902.29,143.0022706077,32075902.29,143.0022706077,,,,,,,,,,,17893111.53,143.3645736484,12996745.66,203.9028443087,,,,,,,,,,,,,,,,,,,643462.6,106.5807315784,668772.85,62.8608413287,2386998.28,1.416682889,,,1197132.14,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,786332.8,4.255041823,14969123.56,126.7469627348,4862.35,-30.5378571429,,,790.82,277.6599808978,,,,,0,,14973195.09,126.575577571,,,,,0,,,,14973195.09,126.575577571,,,,,,,14973195.09,126.575577571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600506.SH,600506,统一股份,10002593,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2001-12-11 00:00:00,2001-12-11 00:00:00,CNY,13199836.45,,13199836.45,,,,,,,,,,,,7352389.57,,4276612.05,,,,,,,,,,0,,0,,,,,,,,311482.39,,410640.67,,2353654.46,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,754239.59,,6601686.47,,7000,,,,209.4,,,,,,0,,6608477.07,,,,,,0,,,,6608477.07,,,,,,,,6608477.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
