SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600829.SH,600829,人民同泰,10004273,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,964088085.17,14.5351770982,964088085.17,14.5351770982,,,,,,,,,,,861176358.21,19.5975998979,528957141.01,26.9381222968,,,,,,,,,,,,,,,,,,,7260424.94,-18.0378463742,213482601.5,3.5505372512,93928556.94,10.1070010521,,,8785492.94,190.0212751433,,,,,8762140.88,,,,,,,,171306.83,100.6706509137,-440881.1,,,,,,,,,,,,,,,,,,103083033.79,6.3622796287,275612.24,-69.013319993,,,3888504.72,45.5730108767,170039.38,,,,,,99470141.31,4.5566206912,14029042.59,-39.9257190987,,,,,,,85441098.72,19.0279795489,,,,,,,80307333.37,187.9950886926,5133765.35,-88.305080709,81547761.97,177.3265838096,,,,,0.2077,188.0721220527,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-16 00:00:00,2007-04-16 00:00:00,CNY,524367033.89,9.2655111759,524367033.89,9.2655111759,,,,,,,,,,,451410139.61,11.211175368,309360430.11,13.0213435949,,,,,,,,,,,,,,,,,,,3347204.63,-26.7848876194,91969512.08,4.0926509995,43077861.63,14.7305682722,,,3655131.16,113.4063815945,,,,,,,,,,,,,-247794.6,98.2047898121,,,,,,,,,,,,,,,,,,,72709099.68,17.5626493008,1165949.68,37.1130179659,,,394712.45,7042.1906128483,,,,,,,73480336.91,17.2085886298,8590202.99,-41.3046887259,,,,,,,64890133.92,35.0282954768,,,,,,,59955871.49,184.998052853,4934262.43,-81.7380766767,60269221.94,196.6120898346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-16 00:00:00,2007-04-16 00:00:00,CNY,1768996265.94,175.2428184231,1768996265.94,175.2428184231,,,,,,,,,,,1489833481.1,149.3241404,923410088.27,141.9426832139,,,,,,,,,,,,,,,,,,,18046947.4,145.9555183999,374178102.09,220.8798737218,164961927.37,101.4463526359,,,9236415.97,-8.0747214555,,,,,,,,,,,,,-25241392.52,-152.9980823392,,,,,,,,,,,,,,,,,1052046.07,133.9205846069,254973438.39,694.8882297097,1050335.55,17.4927966366,,,3463642.19,-19.3869812086,,,,,0.0,-100.0,252560131.75,566.5113644009,52757856.33,2053.1478880051,,,0.0,,,,199802275.42,392.1963558531,,,,,,,145126720.1,443.6950236485,54675555.32,293.3111953928,139950919.44,902.7861151864,,,,,0.38,450.7246376812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-23 00:00:00,2006-10-23 00:00:00,CNY,1290436778.33,230.596550151,1290436778.33,230.596550151,,,,,,,,,,,1083741605.55,188.4633868252,639374893.04,113.6450701093,,,,,,,,,,,,,,,,,,,13343585.72,182.8290055178,286306522.72,1230.716887418,140535204.92,233.7173108772,,,4181399.15,-48.2490820776,,,,,,,,,,,,,-24064847.39,,,,,,,,,,,,,,,,,,572104.91,159.4634548653,183202430.3,1239.2937530877,907334.63,18.093756304,,,4334335.6,22.4061068248,,,,,0.0,-100.0,179775429.33,793.2815945637,39256874.09,,,,0,,,,140518555.24,598.2191034581,,,,,,,83309931.8,313.9566179797,57208623.44,,85512971.3,10225.6996369334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-14 00:00:00,2006-08-14 00:00:00,CNY,841739725.38,256.3679904026,841739725.38,256.3679904026,,,,,,,,,,,720061572.26,189.5567431022,416704715.21,125.8174125691,,,,,,,,,,,,,,,,,,,8858265.21,202.7217848095,206162717.42,1468.0604783097,85306616.33,102.5682568354,,,3029258.09,-49.1660720801,,,,,,,,,,,,,-25543367.87,,,,,,,,,,,,,,,,,,782123.78,179.4187971804,96916909.03,819.9075008356,889453.92,18.6970448803,,,2671171.46,-23.0532629035,,,,,0.0,-100.0,95135191.49,1294.3194403842,23352826.5,,,,0,,,,71782364.99,1001.149959774,,,,,,,27884966.28,450.0655940359,43897398.71,,29404956.73,660.7851709195,,,,,0.0721,333.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,479901689.24,572.5403833625,479901689.24,572.5403833625,,,,,,,,,,,405903577.69,370.9669763545,273718591.79,364.3368757052,,,,,,,,,,,,,,,,,,,4571740.07,590.4684100747,88353511.22,1278.8768008588,37546978.35,111.533352585,,,1712756.26,-29.1427866526,,,,,,,,,,,,,-13803096.8,,,,,,,,,,,,,,,,,,1652094.1,13.0711774551,61847108.85,562.6685807194,850356.66,3570.076219249,,,5526.49,-98.8552108972,,,,,0.0,-100.0,62691939.02,1006.7188346088,14635245.65,,,,0,,,,48056693.37,795.0480347035,,,,,,,21037291.62,404.2641341007,27019401.75,,20319206.13,252.0048137466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-20 00:00:00,2006-04-20 00:00:00,CNY,642703877.28,25.5960112655,642703877.28,25.5960112655,,,,,,,,,,,597548828.89,20.5472516587,381664812.51,3.3165350157,,,,,,,,,,,,,,,,,,,7337484.24,21.3989173999,116610025.35,253.6566052593,81888763.54,2.5919749326,,,10047743.25,34.9227175006,,,,,,,,,,,,,-9976910.61,-27196.8107014744,,,,,,,,,,,,,,,,,-3101497.46,-741.7579128257,32076640.32,94.7210433067,893957.4,253.4581458529,,,4296628.81,88.0542978262,,,,,9218878.12,-8.2160481653,37892847.03,54.7571065523,-2701170.59,-140.3367153984,,,0,,,,40594017.62,128.1997067668,,,,,,,26692670.3,50.0531332548,13901347.32,,13956208.34,-25.8783525226,,,,,0.069,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-24 00:00:00,2005-10-24 00:00:00,CNY,390335827.08,0.1316469699,390335827.08,0.1316469699,,,,,,,,,,,375694682.6,2.2044331309,299269668.48,8.0032565739,,,,,,,,,,,,,,,,,,,4717898.61,1.9618887445,21515209.24,-7.7979900031,42112051.23,-26.1083254341,,,8079855.04,45.7246776831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-962111.79,-359.5487855904,13679032.69,-39.4785211156,768317.19,326.5083349344,,,3540947.19,452.2665099814,,,,,9218878.12,459.6894989327,20125280.81,-15.3975656676,,,,,0,,,,20125280.81,3.9901972132,,,,,,,20125280.81,3.9901972132,,,828156.68,-93.9724308248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-29 00:00:00,2005-08-29 00:00:00,CNY,236199588.08,-0.4199894398,236199588.08,-0.4199894398,,,,,,,,,,,248677190.02,6.1718555416,184531702.17,6.1755156643,,,,,,,,,,,,,,,,,,,2926206.72,2.5237403473,13147625.38,-14.0480812782,42112529.21,9.2084659871,,,5959126.54,60.606494923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-984809.4,-240.8471802658,-13462411.34,-466.4632235462,749347.99,417.7515572144,,,3471455.14,743.7280169737,,,,,8218878.12,398.9782614429,-7965640.37,-257.6095125715,,,,,0,,,,-7965640.37,-269.8856688423,,,,,,,-7965640.37,-269.8856688423,,,-5243533.22,-349.77456817,,,,,-0.0309,-269.7802197802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600829.SH,600829,人民同泰,10004273,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-16 00:00:00,2005-04-16 00:00:00,CNY,71356561.05,-13.8149533689,71356561.05,-13.8149533689,,,,,,,,,,,86185146.32,-7.4478834596,58948277.88,-9.7563434781,,,,,,,,,,,,,,,,,,,662121.54,-22.5834727861,6407643.61,-21.2232424911,17749909.36,4.3282196516,,,2417193.93,34.5353829864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461109.84,1059.9597085219,-13367475.43,-31.0523066928,23170.0,-79.0943325611,,,482751.8,27.9663971434,,,,,6912902.96,,-6914154.27,33.9403047867,,,,,0,,,,-6914154.27,33.9403047867,,,,,,,-6914154.27,33.9403047867,,,-13367475.43,-24.546233981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-16 00:00:00,2005-03-16 00:00:00,CNY,511723159.68,1.6856476007,511723159.68,1.6856476007,,,,,,,,,,,495696766.76,0.3214852695,369413097.77,2.1720046571,,,,,,,,,,,,,,,,,,,6044110.11,7.4931537943,32972669.99,6.2549081132,79819852.96,-10.9822843782,,,7447035.93,19.6032347015,,,,,,,,,,,,,-36549.73,,,,,,,,,,,,,,,,,,483281.53,-78.4500215475,16473124.72,44.8234132778,252917.47,-20.3834056481,,,2284780.97,175.0156912395,,,,,10044106.77,0.481063685,24485367.99,17.3933931332,6696555.64,-37.680066932,,,0,,,,17788812.35,75.9163210842,,,,,,,17788812.35,75.9163210842,,,18828788.64,691.0987348204,,,,,0.069,76.0204081633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-25 00:00:00,2004-10-25 00:00:00,CNY,389822637.39,-5.2436920777,389822637.39,-5.2436920777,,,,,,,,,,,367591376.51,-1.574649491,277093189.57,-4.899976064,,,,,,,,,,,,,,,,,,,4627119.67,2.6623365063,23334859.23,-3.8192485283,56991604.91,15.9188803392,,,5544603.13,33.0174486186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370686.3,-66.5567198874,22601947.18,-42.0924188918,180141.19,91.8503951683,,,641166.38,204.9612887659,,,,,1647141.52,-42.9047273736,23788063.51,-43.0902387297,4435007.79,-69.8960418888,,,0,,,,19353055.72,-28.5002656165,,,,,,,19353055.72,-28.5002656165,,,13739480.31,-45.5050284099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-07-31 00:00:00,2004-07-31 00:00:00,CNY,237195785.33,-4.5143428873,237195785.33,-4.5143428873,,,,,,,,,,,234221384.52,-1.5673517011,173798734.12,-5.5818555814,,,,,,,,,,,,,,,,,,,2854174.76,6.6282745695,15296488.52,-6.1789251962,38561597.61,27.5483510664,,,3710389.51,-20.4443620764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,699204.2,-46.6483894751,3673605.01,-68.7870890131,144731.19,188.3665869695,,,411442.44,99.4841872968,,,,,1647141.52,-42.9047273736,5054035.28,-65.1405970574,365211.07,-93.5454265674,,,0,,,,4688824.21,-46.9600001893,,,,,,,4688824.21,-46.9600001893,,,-1165813.63,-116.6263447105,,,,,0.0182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,82794595.86,-10.8720436771,82794595.86,-10.8720436771,,,,,,,,,,,93120664.92,-6.7787427247,65321242.68,-8.3090107328,,,,,,,,,,,,,,,,,,,855271.56,7.0087708071,8133926.57,-9.4326401619,17013526.56,2.9858751965,,,1796697.55,-23.5731645043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125962.12,610.4614763317,-10200106.94,-46.1274257878,110831.19,318.388788222,,,377248.88,179.2267280392,,,,,0.0,-100.0,-10466524.63,-148.9660210837,,,,,0,,,,-10466524.63,-148.9660210837,,,,,,,-10466524.63,-148.9660210837,,,-10732942.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-20 00:00:00,2004-04-20 00:00:00,CNY,503240301.61,-3.4306354946,503240301.61,-3.4306354946,,,,,,,,,,,494108281.42,3.6597014537,361559997.78,-2.3912783717,,,,,,,,,,,,,,,,,,,5622786.1,7.1320003642,31031667.69,5.080283278,89667379.58,12.5165268811,,,6226450.27,175.6887085961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2242607.95,107.3082959243,11374628.14,-76.0211377627,317669.29,158.7525293326,,,830782.04,-89.1162124883,,,,,9996019.55,-28.1708967989,20857534.94,-61.2616019376,10745447.42,11.5394461324,,,0,,,,10112087.52,-77.1262448135,,,,,,,10112087.52,-77.1262448135,,,-3185388.08,-113.4540799132,,,,,0.0392,-88.2810164425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-25 00:00:00,2003-10-25 00:00:00,CNY,411394920.23,-2.9387166433,411394920.23,-2.9387166433,,,,,,,,,,,373472255.48,-1.5759086943,291370262.7,-2.891907771,,,,,,,,,,,,,,,,,,,4507124.84,-2.6997796519,24261464.87,2.2259569935,49165075.39,6.1746253327,,,4168327.68,-11.9398045179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1108402.94,330.4756953539,39031067.69,-12.5963369913,93896.7,-15.7042034647,,,210245.17,9.2996344811,,,,,2884900.0,37.3761904762,41799619.22,-10.44563533,14732307.87,111.4412449467,,,0,,,,27067311.35,-31.8333684184,,,,,,,27067311.35,-31.8333684184,,,25212381.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-22 00:00:00,2003-08-22 00:00:00,CNY,248409858.09,-2.9672604715,248409858.09,-2.9672604715,,,,,,,,,,,237950912.19,-0.010760675,184073448.16,-0.9705418369,,,,,,,,,,,,,,,,,,,2676752.27,2.8842005951,16303893.93,3.5155191042,30232925.23,-4.9425050868,,,4663892.6,140.1266530448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310558.75,123.8107672147,11769504.65,-36.7750167291,50190.0,-53.5275798397,,,206253.16,15128.153748468,,,,,2884900.0,44.245,14498341.49,-30.0337939481,5658175.15,62.378713736,,,0,,,,8840166.34,-48.7150964081,,,,,,,8840166.34,-48.7150964081,,,7011845.66,-48.0796525066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,92894080.91,,92894080.91,,,,,,,,,,,,99892092.9,,71240634.66,,,,,,,,,,,,,,,,,,,,799253.7,,8981079.48,,16520252.44,,,,2350872.62,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,17729.62,,-6980282.37,,26490.0,,,,135104.86,,,,,,2884900.0,,-4203997.23,,,,,,0,,,,-4203997.23,,,,,,,,-4203997.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-08 00:00:00,2003-04-08 00:00:00,CNY,521117959.29,0.8024319634,521117959.29,0.8024319634,,,,,,,,,,,476663809.07,3.8416355624,370417716.52,-3.5568292695,,,,,,,,,,,,,,,,,,,5248465.52,-0.7051251881,29531389.45,16.3163794409,79692630.11,14.8283201703,,,-8226392.53,67.258539692,,,,,,,,,,,,,1900138.2,-54.4924492897,,,,,,,,,,,,,,,,,1081774.34,59.5432847895,47436062.76,-24.4571011796,122769.54,-80.2647611885,,,7633207.09,262.5157198875,,,,,13916391.97,57.8946623948,53842017.18,-23.2185428274,9633764.37,12.2737266047,,,0,,,,44208252.81,-28.1670265313,,,,,,,44208252.81,-28.1670265313,,,23676000.89,-26.7730358778,,,,,0.3345,-28.829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-26 00:00:00,2002-10-26 00:00:00,CNY,423850691.03,,423850691.03,,,,,,,,,,,,379452073.7,,300047355.49,,,,,,,,,,0.0,,0.0,,,,,,,,4632183.59,,23733174.61,,46305861.91,,,,4733498.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,257483.28,,44656100.61,,111389.54,,,,192356.7,,,,,,2100000.0,,46675133.45,,6967565.8,,,,0,,,,39707567.65,,,,,,,,39707567.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600829.SH,600829,人民同泰,10004273,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-31 00:00:00,2002-08-31 00:00:00,CNY,256006229.75,-1.2440253571,256006229.75,-1.2440253571,,,,,,,,,,,237976520.07,-6.9871090495,185877466.74,-5.5607961461,,,,,,,,,,,,,,,,,,,2601713.63,-4.3994030985,15750192.89,19.2012106529,31804883.2,-16.5823171919,,,1942263.61,-60.9130669735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585565.55,426.6085144908,18615275.23,196.8709268613,107999.54,-63.2229701045,,,1354.42,-98.8400869751,,,,,2000000.0,-14.8460141314,20721920.35,135.5815215674,3484554.73,137.1000418336,,,0,,,,17237365.62,135.2769112085,,,,,,,17237365.62,135.2769112085,,,13505005.26,153.3772093809,,,,,0.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600829.SH,600829,人民同泰,10004273,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-12 00:00:00,2002-04-12 00:00:00,CNY,516969629.74,33.9491445052,516969629.74,33.9491445052,,,,,,,,,,,459029566.02,19.5796179706,384078741.62,35.5482222506,,,,,,,,,,,,,,,,,,,5285736.58,23.5708874568,25388848.58,7.2262338365,69401546.58,9.2065743603,,,-25125307.34,-378.8210066395,,,,,,,,,,,,,4175435.0,55.3725389507,,,,,,,,,,,,,,,,,678044.42,893.0197627278,62793543.14,1199.8171422554,622082.87,52485.1961115807,,,2105620.99,218.7222848261,,,,,8813719.07,,70123724.09,1581.0231635063,8580604.44,364.0931535716,,,0,,,,61543119.65,2549.7583817546,,,,,,,61543119.65,2549.7583817546,,,32332353.49,1292.0796532449,,,,,0.47,2570.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
