SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300234.SZ,300234,开尔新材,10165016,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-24 00:00:00,CNY,36933007.78,-18.4343262572,36933007.78,-18.4343262572,,,,,,,,,,,24675646.49,-24.2716740638,20458751.11,-16.5034444642,,,,,,,,,,,,,,,,,,,241211.35,-11.7188353788,2207186.88,-19.9543792374,4796344.45,-6.4867874491,,,-1467122.0,-512.4498789966,,,,,-1560725.3,-260.0443027021,,,,,,,,,,,,,,,,,,,,,,,,,,,12257361.29,-3.452294069,2260365.81,199.6597715109,,,121720.58,90.0873332508,-24131.84,-108.4067664537,,,,,14396006.52,7.5458136012,2096790.95,19.1033639893,,,,,,,12299215.57,5.7956157034,,,,,,,12299215.57,5.7956157034,,,10407433.25,-5.9042380398,,,,,0.1,-47.3684210526,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12299215.57,5.7956157034,12299215.57,5.7956157034,,,,,0.0,,,,0.0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-03-30 00:00:00,CNY,182750715.63,20.2996074235,182750715.63,20.2996074235,,,,,,,,,,,136819352.28,18.9421264869,96023138.05,15.9250680392,,,,,,,,,,,0.0,,,,,,,,1936031.88,25.9666442045,11353204.51,32.8463270966,27224669.83,37.156145832,,,-1975869.05,-251.6221720102,,,,,2258177.06,134.6147137294,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,45931363.35,24.5333243383,5299632.53,-23.1702961627,,,545522.07,-89.4899316655,4968.98,-99.884470655,0.0,,0.0,,50685473.81,31.3428188997,6972789.64,16.1732837998,,,,,,,43712684.17,34.1367314824,,,,,,,43712684.17,34.1367314824,,,39265671.85,24.945886215,,,,,0.42,-23.6363636364,0.42,-23.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43712684.17,34.1367314824,43712684.17,34.1367314824,,,,,0,,,,0,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,148781160.76,35.2224823939,148781160.76,35.2224823939,,,,,,,,,,,110937408.07,35.4852433417,72156453.67,22.0236913433,,,,,,,,,,,,,,,,,,,1805516.47,45.3661030225,15580710.04,185.4674555108,19161534.88,29.7350354186,,,690066.6,-30.7116857742,,,,,1543126.41,445.853108423,,,,,,,,,,,,,,,,,,,,,,,,,,,37843752.69,34.458049354,3748212.19,242.3957022893,,,263470.36,75.591419778,2712.83,2037.7357142857,,,,,41328494.52,42.0708849434,6278022.17,28.8356943732,,,,,,,35050472.35,44.7340224976,,,,,,,35050472.35,44.7340224976,,,32198001.65,,,,,,0.35,-14.6341463415,0.35,-14.6341463415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35050472.35,44.7340224976,35050472.35,44.7340224976,,,,,0,,,,0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-08-18 00:00:00,CNY,104991320.48,41.2468106042,104991320.48,41.2468106042,,,,,,,,,,,76349488.55,43.4035588728,51524751.34,28.3733011402,,,,,,,,,,,,,,,,,,,965093.56,10.1441146808,8838586.75,150.491823973,13702448.77,38.5321659557,,,557517.15,-9.3608546825,,,,,761090.98,142.1278275616,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,28641831.93,35.8023826099,985741.46,101.7886727478,,,313199.65,357.4897079308,,,,,,,29314373.74,36.2770990494,4849022.05,33.2514419147,,,,,,,24465351.69,36.8931721951,,,,,,,24465351.69,36.8931721951,,,23853428.73,33.5866354117,,,,,0.27,-12.9032258065,0.27,-12.9032258065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24465351.69,36.8931721951,24465351.69,36.8931721951,,,,,0,,,,0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-20 00:00:00,2012-04-20 00:00:00,CNY,45280086.69,52.2778011913,45280086.69,52.2778011913,,,,,,,,,,,32584434.14,60.6593096277,24502509.09,65.379383161,,,,,,,,,,,,,,,,,,,273230.82,25.6499744268,2757411.16,70.8217889911,5129055.37,12.4706848621,,,355709.16,13.4024106366,,,,,-433481.46,65.0395157068,,,,,,,,,,,,,,,,,,,,,,,,,,,12695652.55,34.2959514014,754310.73,12858.4611895915,,,64034.03,245.1120910439,287052.58,,,,,,13385929.25,41.7887563888,1760480.04,27.8455750278,,,,,,,11625449.21,44.1698249954,,,,,,,11625449.21,44.1698249954,,,11060469.71,31.1416389294,,,,,0.19,46.1538461538,0.19,46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11625449.21,44.1698249954,11625449.21,44.1698249954,,,,,0,,,,0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-06-03 00:00:00,2012-04-07 00:00:00,CNY,151912977.56,39.0923960054,151912977.56,39.0923960054,,,,,,,,,,,115030188.48,24.0204145522,82832073.92,21.4375057797,,,,,,,,,,,0.0,,,,,,,,1536940.11,173.492810827,8546118.48,48.7485940006,19849398.41,29.4132839208,,,1303153.11,23.7982069438,,,,,962504.45,-47.7874467325,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,36882789.08,123.9895104365,6897895.3,174.8165458167,,,5190471.2,832.0665609654,4301054.42,1398.3507272431,0.0,,0.0,,38590213.18,109.5082494541,6002059.52,150.1480272323,,,,,,,32588153.66,103.4214154708,-375216.8,82.2396456919,,,,,32588153.66,103.4214154708,,,31426142.18,92.024844312,,,,,0.55,96.4285714286,0.55,96.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32588153.66,103.4214154708,32588153.66,103.4214154708,,,,,0,,,,0,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,110026940.88,,110026940.88,,,,,,,,,,,,81881543.21,,59133151.01,,,,,,,,,,,,,,,,,,,,1242047.79,,5457963.68,,14769745.75,,,,995935.04,,,,,,282699.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,28145397.67,,1094701.88,,,,150047.4,,-140.0,,,,,,29090052.15,,4872890.39,,,,,,,,24217161.76,,,,,,,,24217161.76,,,,,,,,,,0.41,,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24217161.76,,24217161.76,,,,,,0.0,,,,0.0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-12 00:00:00,2011-08-12 00:00:00,CNY,74331816.79,,74331816.79,,,,,,,,,,,,53240999.84,,40136656.83,,,,,,,,,,,,,,,,,,,,876209.83,,3528493.11,,9891167.64,,,,615095.33,,,,,,-1806622.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,21090816.95,,488501.88,,,,68460.48,,140.0,,,,,,21510858.35,,3639001.56,,,,,,,,17871856.79,,,,,,,,17871856.79,,,,17856149.05,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17871856.79,,17871856.79,,,,,,0.0,,,,0.0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-06-21 00:00:00,2011-06-21 00:00:00,CNY,29735185.52,,29735185.52,,,,,,,,,,,,20281696.85,,14815939.34,,,,,,,,,,,,,,,,,,,,217453.94,,1614203.42,,4560348.66,,,,313669.84,,,,,,-1239918.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,9453488.67,,5820.99,,,,18554.56,,,,,,,,9440755.1,,1377036.35,,,,,,,,8063718.75,,,,,,,,8063718.75,,,,8433987.71,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8063718.75,,8063718.75,,,,,,0.0,,,,0.0,,,,
300234.SZ,300234,开尔新材,10165016,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-06-03 00:00:00,2011-06-03 00:00:00,CNY,109217313.04,41.1257586024,109217313.04,41.1257586024,,,,,,,,,,,92751011.11,48.9545210378,68209630.45,58.8246178478,,,,,,,,,,,0.0,,,,,,,,561967.28,1.8861087027,5745344.04,7.803379761,15337991.44,47.2228553949,,,1052642.96,-26.9659014616,,,,,1843434.94,16.6029947147,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,16466301.93,8.8893066525,2510000.0,2009.243697479,,,556877.74,239.3082198249,287052.58,,0.0,,0.0,,18419424.19,22.1695576777,2399403.1,19.2897542747,,,,,,,16020021.09,22.6128967227,-2112665.06,-300.6288157861,,,,,16020021.09,22.6128967227,,,16365664.71,20.6184830657,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16020021.09,22.6128967227,16020021.09,22.6128967227,,,,,,,,,,,,,标准无保留意见
300234.SZ,300234,开尔新材,10165016,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-06-03 00:00:00,2011-06-03 00:00:00,CNY,77390062.68,,77390062.68,,,,,,,,,,,,62268006.68,,42946510.04,,,,,,,,,,,,0,,,,,,,,551564.18,,5329465.6,,10418213.53,,,,1441303.42,,,,,,1580949.91,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,15122056,,119000,,,,164121.5,,,,0,,0,,15076934.5,,2011407.53,,,,,,,,13065526.97,,-527337.27,,,,,,13065526.97,,,,13568123.47,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13065526.97,,13065526.97,,,,,,,,,,,,,,标准无保留意见
