SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000089.SZ,000089,深圳机场,10004152,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-29 00:00:00,CNY,2333342192.98,22.8419963646,2333342192.98,22.8419963646,,,,,,,,,,,1538018721.52,37.4652002956,1374068860.63,37.9387908772,,,,,,,,,,,0.0,,,,,,,,92072590.44,17.3622106226,3615067.09,9.6904937316,74136450.05,7.3153199753,,,-7157136.57,71.934112635,,,,,1282889.88,148.7671443961,,,0.0,,,,53965127.34,8.4517827535,52958927.34,6.9704273616,,,,,,,,,,,,,,,0.0,,849288598.8,2.2766689629,9428236.82,56.908130131,,,2889076.15,104.8711606267,1996782.34,120.6030340234,0.0,,0.0,,855827759.47,-4.4517400732,188522787.59,9.3791954557,,,,,,,667304971.88,-7.7473454025,,,,,,,657309522.36,-7.959200682,9995449.52,8.7071519877,652401579.73,0.3651318731,,,,,0.39,-7.6923076923,0.35,-17.1597633136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,667304971.88,-7.7473454025,657309522.36,-7.959200682,9995449.52,8.7071519877,,,0,,,,0,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-20 00:00:00,CNY,1506560665.84,7.711612038,1506560665.84,7.711612038,,,,,,,,,,,862983383.96,14.5338636505,741764936.8,10.919223421,,,,,,,,,,,,,,,,,,,67697040.25,18.873812638,2453085.57,10.0674976938,51637334.32,16.3646384607,,,-7961424.01,61.0872970846,,,,,7392411.03,351.3165540051,,,,,,,37703652.92,-0.0110740399,37256452.92,-1.1970346625,,,,,,,,,,,,,,,,,681280934.8,-0.2417406231,7931868.36,171.7549582013,,,2083793.63,124.3853522576,1167673.76,605.3926446741,,,,,687129009.53,-1.0465030712,151785138.74,1.9469322937,,,,,,,535343870.79,-1.8635042565,,,,,,,527741858.77,-1.9747944332,7602012.02,6.5329518329,523485047.44,-0.7673008943,,,,,0.3122,-1.978021978,0.2946,-7.5039246468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,535343870.79,-1.8635042565,527741858.77,-1.9747944332,7602012.02,6.5329518329,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-04 00:00:00,2012-08-30 00:00:00,CNY,1002906900.42,8.4192934947,1002906900.42,8.4192934947,,,,,,,,,,,568527824.77,17.3179199772,484792156.18,12.6276049102,,,,,,,,,,,,,,,,,,,44624526.58,18.8369225381,1377015.88,-4.0080204591,33086459.23,14.0104114754,,,-2614744.13,83.1064973238,,,,,7262411.03,343.3798806001,,,,,0.0,,19533272.98,-9.9697195337,19086072.98,-12.0308969649,,,,,,,,,,,,,,,,,453912348.63,-1.7756923347,5102507.49,165.7625082627,,,2169268.87,125.006244965,1118475.03,1828.7698612038,,,,,456845587.25,-3.3566701817,99515229.4,-1.875316779,,,,,,,357330357.85,-3.761292494,,,,,,,351905192.85,-3.976506857,5425165.0,12.6100205618,349983167.24,-1.7730166209,,,,,0.2082,-3.9667896679,0.2082,-3.9667896679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357330357.85,-3.761292494,351905192.85,-3.976506857,5425165.0,12.6100205618,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-19 00:00:00,2012-04-20 00:00:00,CNY,492217710.07,6.7385488553,492217710.07,6.7385488553,,,,,,,,,,,271217203.98,17.4694064078,235038256.35,15.0214990614,,,,,,,,,,,,,,,,,,,21652599.46,15.7246265875,563394.06,-22.0798654947,15304302.97,6.7940443324,,,-1258775.66,82.5745702345,,,,,-82573.2,,,,,,,,8366060.16,-7.6035923849,8366060.16,-7.6035923849,,,,,,,,,,,,,,,,,229366566.25,-4.1568865639,1458425.0,93.3691251893,,,770150.42,-24.0707021608,644672.44,6494.5747662595,,,,,230054840.83,-3.764697966,54209666.22,5.5254477881,,,,,,,175845174.61,-6.3075221129,,,,,,,173289725.41,-6.4378348913,2555449.2,3.4644807494,172804141.46,-6.9079308911,,,,,0.1025,-6.4781021898,0.1025,-6.4781021898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175845174.61,-6.3075221129,173289725.41,-6.4378348913,2555449.2,3.4644807494,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-03-24 00:00:00,CNY,1899466194.0,14.2387206409,1899466194.0,14.2387206409,,,,,,,,,,,1118842236.59,14.1348352482,996143906.94,17.621087905,,,,,,,,,,,,,,,,,,,78451649.77,15.4942528666,3295697.71,-9.2889640633,69082820.67,10.4677035439,,,-25501194.66,0.1997869876,,,,,-2630643.84,-110.5957515614,,,,,,,49759557.63,45.5732437695,49508007.63,45.7910167056,,,,,,,,,,,,,,,,,830383515.04,15.8754482754,6008762.46,-57.7640732276,,,-59309810.77,-935.2492163824,905147.27,167.3977194361,,,,,895702088.27,23.7596696236,172357080.16,22.3982963836,,,,,,,723345008.11,24.0885342261,,,,,,,714150167.35,24.1832723341,9194840.76,17.1472619598,650028119.88,13.895560255,,,,,0.4225,24.1916519694,0.4225,24.1916519694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,723345008.11,24.0885342261,714150167.35,24.1832723341,9194840.76,17.1472619598,,,0,,,,0,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,1398698466.52,14.0807560594,1398698466.52,14.0807560594,,,,,,,,,,,753474436.69,9.6689211583,668743355.68,13.7928220315,,,,,,,,,,,,,,,,,,,56948657.36,15.2841820233,2228710.22,-7.0536172223,44375452.03,4.1447496244,,,-20459704.45,-8.5499693695,,,,,1637965.85,-93.1183889775,,,,,,,37707828.7,53.364299508,37707828.7,53.364299508,,,,,,,,,,,,,,,,,682931858.53,21.172627276,2918757.55,-80.3337244889,,,-8545267.7,-328.3919596949,165535.29,-22.4629319504,,,,,694395883.78,20.8270453986,148886420.93,27.0431445386,,,,,,,545509462.85,19.2347546874,,,,,,,538373631.27,19.2174236439,7135831.58,20.557014055,527532811.42,18.8818745094,,,,,0.3185,19.1991017964,0.3185,19.1991017964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545509462.85,19.2347546874,538373631.27,19.2174236439,7135831.58,20.557014055,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-04 00:00:00,CNY,925026227.43,16.2609086901,925026227.43,16.2609086901,,,,,,,,,,,484604419.24,7.3182654339,430438129.77,13.9589526739,,,,,,,,,,,,,,,,,,,37551062.1,16.7280109569,1434511.39,-18.9309148305,29020559.44,1.3030410639,,,-15477809.31,-22.9038930448,,,,,1637965.85,-93.1327465212,,,,,,,21696336.92,72.52074789,21696336.92,72.52074789,,,,,,,,,,,,,,,,,462118145.11,29.5665474211,1919950.08,-81.8092870001,,,-8674908.5,-365.4216273294,-64697.74,-133.988781104,,,,,472713003.69,29.8837236046,101417121.7,33.0839624888,,,,,,,371295881.99,29.0361852942,,,,,,,366478224.58,29.0218975542,4817657.41,30.1324055787,356300433.14,27.9978413933,,,,,0.2168,29.0476190476,0.2168,29.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,371295881.99,29.0361852942,366478224.58,29.0218975542,4817657.41,30.1324055787,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-19 00:00:00,CNY,461143340.76,18.337563124,461143340.76,18.337563124,,,,,,,,,,,230883267.63,14.0962086865,204342890.91,14.4901865126,,,,,,,,,,,,,,,,,,,18710450.92,20.7873400731,723040.41,-8.8834100732,14330670.84,4.8715008986,,,-7223785.45,-13.2806259391,,,,,,,,,,,,,9054529.69,91.2366440033,9054529.69,91.2366440033,,,,,,,,,,,,,,,,,239314602.82,24.6034416943,754218.13,-21.982616527,,,1014299.41,-57.4910999584,9775.8,-91.5789143624,,,,,239054521.54,25.3947093183,51371178.57,36.364016358,,,,,,,187683342.97,22.6932777129,,,,,,,185213462.31,22.7665637448,2469880.66,17.4362546725,185627135.71,21.7210824429,,,,,0.1096,22.7323628219,0.1096,22.7323628219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187683342.97,22.6932777129,185213462.31,22.7665637448,2469880.66,17.4362546725,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,1662716619.5,9.6924323573,1662716619.5,9.6924323573,,,,,,,,,,,980281115.89,14.645778066,846909278.5,10.2440105788,,,,,,,,,,,,,,,,,,,67926886.25,9.2839673541,3633182.75,-3.5319727299,62536667.69,6.0800923124,,,-25552244.72,38.3130730945,,,,,24827345.42,633.169741137,,,,,,,34181801.78,110.7924699259,33958201.78,109.4135725647,,,,,,,,,,,,,,,,,716617305.39,5.857737566,14226661.8,183.8101824477,,,7100852.01,-97.4904961893,338502.24,-69.6140711862,,,,,723743115.18,81.3815496505,140816567.92,-3.2250536915,,,,,,,582926547.26,129.9443872507,,,,,,,575077588.09,134.9175764158,7848959.17,-9.8638605791,570722966.22,10.6411838775,,,,,0.3402,134.9447513812,0.3402,134.9447513812,-1560243.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,582926547.26,129.9443872507,575077588.09,134.9175764158,7848959.17,-9.8638605791,,,0,,,,0,,,,标准无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1226059955.1,7.568875068,1226059955.1,7.568875068,,,,,,,,,,,687044632.82,8.6328574461,587685008.37,5.6759735749,,,,,,,,,,,,,,,,,,,49398500.61,6.7303042462,2397845.03,-8.6901839926,42609399.12,4.5804321183,,,-18848189.98,15.162685299,,,,,23802069.67,167.7163141909,,,,,,,24587096.75,191.3770394597,24587096.75,191.3770394597,,,,,,,,,,,,,,,0.0,,563602419.03,9.2713481792,14841435.27,400.8409355592,,,3741492.35,-98.4479887855,213491.81,-78.145539055,,,0.0,,574702361.95,106.971709194,117193589.21,27.2536193266,,,,,,,457508772.74,146.5325418004,,,,,,,451589721.38,152.0258208699,5919051.36,-7.4211817738,443745367.91,6.1939982255,,,,,0.2672,152.0754716981,0.2672,152.0754716981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457508772.74,146.5325418004,451589721.38,152.0258208699,5919051.36,-7.4211817738,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,795646823.9,2.5350234947,795646823.9,2.5350234947,,,,,,,,,,,451558192.15,12.8902310375,377713307.88,9.567480265,,,,,,,,,,,,,,,,,,,32169709.56,2.0669602705,1769492.51,5.7134095008,28647273.7,12.1524681242,,,-12593424.77,-1.8913040344,,,,,23851833.27,168.2760355831,,,,,,,12576074.0,100.8643527484,12576074.0,100.8643527484,,,,,,,,,,,,,,,,,356664705.75,-6.6906693565,10554561.99,487.0816817974,,,3268350.28,-98.6204328304,190350.28,-55.1449587438,,,,,363950917.46,147.3743371949,76205366.75,13.5026570348,,,,,,,287745550.71,259.7455457169,,,,,,,284043431.02,276.3870625876,3702119.69,-18.0960644847,278364407.76,-8.1531141229,,,,,0.168,276.6816143498,0.168,276.6816143498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287745550.71,,284043431.02,,3702119.69,,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,389684668.66,2.0072254687,389684668.66,2.0072254687,,,,,,,,,,,202358404.62,6.8772556215,178480704.01,8.2275102696,,,,,,,,,,,,,,,,,,,15490407.28,-1.3711084035,793533.22,14.5819241622,13664981.16,-2.5264120993,,,-6376894.01,-7.0764301527,,,,,305672.96,919.3078929622,,,,,,,4734725.26,-28.3229702166,4734725.26,-28.3229702166,,,,,,,,,,,,,,,,,192060989.3,-3.6250460518,966730.87,-4.7781023381,,,2386087.17,103.9692426303,116087.17,-65.2985261902,,,,,190641633.0,-4.26300596,37672092.64,9.3883661675,,,,,,,152969540.36,-7.1176575674,,,,,,,150866373.27,-7.2812886931,2103167.09,6.3451235407,152502041.54,-6.4772141506,,,,,0.0893,-7.2689511942,0.0893,-7.2689511942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152969540.36,,150866373.27,,2103167.09,,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-05 00:00:00,2010-03-05 00:00:00,CNY,1515798842.06,7.4676961756,1515798842.06,7.4676961756,,,,,,,,,,,855052085.15,10.624678999,768213415.0,13.4268428343,,,,,,,,,,,,,,,,,,,62156314.32,11.3387561187,3766204.05,18.1771424133,58952312.66,-2.1114373113,,,-41422463.4,-54.5879599098,,,,,3386302.52,5.4133620058,,,,,,,16215855.24,-48.6356447664,16215855.24,-48.6356447664,,,,,,,,,,,,,,,,,676962612.15,1.17376452,5012738.33,143.2481446448,,,282958407.15,8588.5964403876,1114009.85,-22.7373569767,,,,,399016943.33,-40.25913836,145509321.67,67.2682863858,,,,,,,253507621.66,-56.3611119013,,,,,,,244799728.0,-57.3579077156,8707893.66,27.2833047737,515832302.42,8.4901835503,,,,,0.1448,-57.3616018846,0.1448,-57.3616018846,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253507621.66,,244799728.0,,8707893.66,,,,0,,,,0,,,,带解释性说明的无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,1139790626.54,24.3213318464,1139790626.54,24.3213318464,,,,,,,,,,,632446433.77,24.0640212933,556119795.72,25.1541993681,,,,,,,,,,,,,,,,,,,46283481.49,29.0257346553,2626053.95,51.3039319304,40743185.18,3.4889684188,,,-22216863.0,-42.9382830456,,,,,8890780.43,122.6694880547,,,,,,,8438240.98,-75.6169148903,8438240.98,-75.6169148903,,,,,,,,,,,,,,,0.0,,515782433.75,16.7872192248,2963303.16,258.6710321047,,,241073796.05,13797.4783279395,976879.78,355.7293039728,,,0.0,,277671940.86,-36.9978979703,92094503.74,50.8332381043,,,,,,,185577437.12,-51.1223170517,,,,,,,179183910.53,-51.9044177872,6393526.59,-10.1944313728,417862944.54,11.8505759755,,,,,0.106,-59.0733590734,0.106,-59.0733590734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185577437.12,,179183910.53,,6393526.59,,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-31 00:00:00,2009-07-31 00:00:00,CNY,775975658.64,29.3825816345,775975658.64,29.3825816345,,,,,,,,,,,399997579.95,20.2829802254,344731216.75,19.4122474847,,,,,,,,,,,,,,,,,,,31518240.06,35.2634369526,1673858.14,121.6001074362,25543150.48,-2.7798406729,,,-12359665.91,-18.0942066849,,,,,8890780.43,122.6694880547,,,,,,,6260978.53,-69.9674733766,6260978.53,-69.9674733766,,,,,,,,,,,,,,,,,382239057.22,32.6974689316,1797801.28,172.9861824569,,,236911282.91,13730.7940737736,424367.64,97.9739709689,,,,,147125575.59,-48.736493061,67139720.55,69.6603319356,,,,,,,79985855.04,-67.6727693989,,,,,,,75465779.58,-68.9156974789,4520075.46,-2.7491801312,303074410.31,24.2460061554,,,,,0.0446,-73.546856465,0.0446,-73.546856465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,382016731.53,31.6472958951,382016731.53,31.6472958951,,,,,,,,,,,189337201.3,17.1078571084,164912510.29,18.2880324633,,,,,,,,,,,,,,,,,,,15705750.14,41.4582925818,692546.6,104.0988062924,14019162.99,12.3190883321,,,-5955460.04,-258.3214449095,,,,,-37308.68,,,,,,,,6605638.2,-43.5882893573,6605638.2,-43.5882893573,,,,,,,,,,,,,,,,,199285168.43,42.1292433668,1015240.08,412.6965562211,,,1169826.95,786.7748141136,334530.95,,,,,,199130581.56,41.9520729919,34438847.53,81.3860437067,,,,,,,164691734.03,35.7793447512,,,,,,,162714053.23,36.249036258,1977680.8,5.7778512411,163064049.21,36.6403763997,,,,,0.0963,16.0240963855,0.0963,16.0240963855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000089.SZ,000089,深圳机场,10004152,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,1410469281.47,23.3335338198,1410469281.47,23.3335338198,,,,,,,,,,,772930681.37,13.0732999654,677276556.24,14.5718500061,,,,,,,,,,,,,,,,,,,55826305.67,25.1116871514,3186914.13,,60223902.61,-3.1360565295,,,-26795400.77,-70.1789866017,,,,,3212403.49,132.8470362622,,,,,,,31570249.77,-9.681917688,31570249.77,-0.925927688,,,,,,,,,,,,,,,,,669108849.87,35.1706765819,2060750.9,196.6859356833,,,3256664.17,-55.2622078263,1441847.97,-70.5118612266,,,,,667912936.6,36.7481706653,86991577.91,18.3644098096,,,,,,,580921358.69,40.0043983817,,,,,,,574080010.82,40.6144884411,6841347.87,2.6366394504,475464494.15,15.8357453646,,,,,0.3396,19.7461212976,0.3396,19.7461212976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000089.SZ,000089,深圳机场,10004152,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,916810180.21,7.9186145884,916810180.21,7.9186145884,,,,,,,,,,,509774249.76,4.2285911927,444347691.51,6.0311222135,,,,,,,,,,,,,,,,,,,35871511.69,9.0825462924,1735615.14,,39369592.53,-3.8756292712,,,-15542975.98,-186.6996841254,,,,,3992814.87,149.6592580875,,,,,,,34606945.52,-17.2509562997,34606945.52,-17.2509562997,,,,,,,,,,,,,,,,,441642875.97,9.7883453829,826189.71,36.9245676278,,,1734658.55,-37.0661756577,214355.27,-84.3578994212,,,,,440734407.13,10.1520408297,61057168.1,15.0476711056,,,,,,,379677239.03,9.4033825627,,,,,,,372557940.43,8.9526076633,7119298.6,39.6360322056,373590337.73,9.4621278601,,,,,0.259,8.8235294118,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000089.SZ,000089,深圳机场,10004152,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,599752801.99,5.6986651316,599752801.99,5.6986651316,,,,,,,,,,,332547114.48,-0.6657238757,288689999.57,1.4542562905,,,,,,,,,,,,,,,,,,,23301374.54,5.6370693141,755350.78,,26273512.26,-5.4234575895,,,-10465937.54,-762.4555948292,,,,,3992814.87,149.6592580875,,,,,,,20847325.33,-6.9664203121,20847325.33,-6.9664203121,,,,,,,,,,,,,,,,,288053012.84,12.9397474975,658568.6,36.9714883768,,,1712926.11,-26.4523820847,214355.27,25.6362365033,,,,,286998655.33,13.3477183073,39573022.04,13.0915366011,,,,,,,247425633.29,13.3887994667,,,,,,,242777779.97,12.9390292168,4647853.32,43.1711274531,243930907.47,16.0789542125,,,,,0.1686,13.1543624161,0.1686,13.1543624161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
