SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002091.SZ,002091,江苏国泰,10097152,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-08 00:00:00,2014-03-19 00:00:00,CNY,4829231752.81,7.0625775082,4829231752.81,7.0625775082,,,,,,,,,,,4591750065.13,7.3302120304,4233516309.66,6.9635346598,,,,,,,,,,,,,,,,,,,5099353.74,5.6882620968,229322248.2,25.4760453591,111046329.96,11.1201847907,,,12470426.84,-54.7784587651,,,,,295396.73,-94.2638829395,,,,,-4486227.9,68.9565061614,11125104.17,-76.4248040104,-80495.83,-107.916755284,,,,,,,,,,,,,,,0.0,,244120563.95,-7.965414307,30637669.47,89.4576143979,,,9490704.34,-23.3134517162,6739937.73,-31.2166575535,,,0.0,,265267529.08,-1.4036652157,57526476.23,-1.8460100903,,,,,,,207741052.85,-1.2804678067,,,,,,,191375776.94,-2.6167778643,16365275.91,17.5886779813,172052471.38,1.1304997043,,,,,0.53,-3.6363636364,0.53,-3.6363636364,-656089.23,-15.1505429829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207084963.62,-1.3250764928,190719687.71,-2.6684405547,16365275.91,17.5886779813,,,,,,,,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,3286880953.62,0.3814584677,3286880953.62,0.3814584677,,,,,,,,,,,3094628730.56,0.4706326746,2857871429.02,-0.3969482417,,,,,,,,,,,,,,,,,,,3828739.13,20.1538720195,127351442.05,29.4990763587,94034405.74,10.5902314372,,,10319506.56,-50.8393077764,,,,,1223208.06,-63.1856865978,,,,,-4749627.9,49.6599056729,10995113.55,-68.3831920233,2867663.55,40.7984170555,,,,,,,,,,,,,,,0.0,,198497708.71,-9.6090024184,16960355.05,520.9784564419,,,260084.15,41.241233658,,,,,0.0,,215197979.61,-3.127712077,48246758.9,6.1721071657,,,,,,,166951220.71,-5.519296596,,,,,,,155226735.94,-6.5744757607,11724484.77,11.0925700545,140825990.62,0.5977624149,,,,,0.43,-6.5217391304,0.43,-6.5217391304,65006.66,120.3781706948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167016227.37,-5.3115683923,155291742.6,-6.3555571585,11724484.77,11.0925700545,,,,,,,,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-24 00:00:00,CNY,1923706412.62,-7.5655611069,1923706412.62,-7.5655611069,,,,,,,,,,,1813587310.4,-7.5401658033,1662693202.66,-8.7768405924,,,,,,,,,,,,,,,,,,,2200313.51,17.2006290029,86914698.5,23.7413618454,58887189.5,23.4948403572,,,1757361.35,-86.1360501325,,,,,1134544.88,-82.1188225342,,,,,-5660637.9,47.9031026949,11777464.34,-47.0638445363,-46135.66,-115.6859135813,,,,,,,,,,,,,,,0.0,,116235928.66,-11.3067409516,8877177.77,286.2053723167,,,182041.15,28.53205864,,,,,0.0,,124931065.28,-6.2154996003,27848751.9,10.6047875367,,,,,,,97082313.38,-10.1357348228,,,,,,,89580328.89,-10.9020854158,7501984.49,0.1503188372,81151246.97,-3.1707024435,,,,,0.25,-10.7142857143,0.25,-10.7142857143,43017.8,125.8594156892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97125331.18,-9.9572637234,89623346.69,-10.7115655755,7501984.49,0.1503188372,,,0.0,,,,0.0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,824968595.94,-2.1249467045,824968595.94,-2.1249467045,,,,,,,,,,,790202333.7,-0.3963177343,713013708.38,-2.7550079255,,,,,,,,,,,,,,,,,,,1082927.62,94.0262196214,45231936.54,34.8680349908,27786003.14,31.3961956534,,,1971149.72,-69.106559134,,,,,1116608.3,174.9114909133,,,,,-380877.9,93.6159009997,7752468.22,-31.9556102298,2459618.22,62.4141647399,,,,,,,,,,,,,,,,,42137852.56,-23.3300143321,2350195.5,52.5440250383,,,55549.2,21.0871449812,,,,,,,44432498.86,-21.2954855066,10114348.5,4.6051561299,,,,,,,34318150.36,-26.6482938269,,,,,,,31735042.06,-25.9838383272,2583108.3,-33.934637118,26285481.12,-23.8335430596,,,,,0.09,-25.0,0.09,-25.0,1951.38,101.9909326647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34320101.74,-26.4901241501,31736993.44,-25.8096893954,2583108.3,-33.934637118,,,0.0,,,,0.0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-24 00:00:00,2013-03-08 00:00:00,CNY,4510662703.26,13.8803346269,4510662703.26,13.8803346269,,,,,,,,,,,4278152421.64,13.7468527794,3957906143.55,13.6277668519,,,,,,,,,,,,,,,,,,,4824900.74,30.4940177283,182761775.4,8.1100053658,99933536.08,19.4285900382,,,27576297.71,127.3655751663,,,,,5149768.16,-44.8760817296,,,,,-14451427.16,-177.001167898,47189869.28,354.9356145406,1016778.05,-27.1594263056,,,,,,,,,,,,,,,,,265248723.74,15.8782815503,16171252.64,-10.8518170515,,,12375970.17,1161.6485165782,9798793.56,1925.2450093782,,,,,269044006.21,9.3400635959,58608393.08,9.0256937882,,,,,,,210435613.13,9.4279417196,,,,,,,196518222.28,10.8521580022,13917390.85,-7.3756450814,170129161.71,17.4912623804,,,,,0.55,12.2448979592,0.55,12.2448979592,-569766.51,-92.5804282642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209865846.62,9.2998156002,195948455.77,10.7155350091,13917390.85,-7.3756450814,,,0,,,,0,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,3274390513.74,25.0048734758,3274390513.74,25.0048734758,,,,,,,,,,,3080132620.03,25.4268910721,2869260909.75,25.5960248631,,,,,,,,,,,,,,,,,,,3186529.96,22.6288784395,98341583.3,1.2146660598,85029576.77,31.1168222533,,,20991377.65,758.0083963794,,,,,3322642.6,-19.8806832115,,,,,-9435079.46,-194.1780015117,34776165.76,2415.731767441,2036715.76,,,,,,,,,,,,,,,,,,219598980.01,25.4195669868,2731230.83,-76.2022340218,,,184141.8,-58.0198120202,,,,,,,222146069.04,19.350158706,45442028.22,14.7075200227,,,,,,,176704040.82,20.6054693887,,,,,,,166150243.42,22.8472989143,10553797.4,-6.3109861364,139989187.87,16.6858896039,,,,,0.46,21.0526315789,0.46,21.0526315789,-319001.45,-58.3954573382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176385039.37,20.5534524733,165831241.97,22.7942863457,10553797.4,-6.3109861364,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-18 00:00:00,CNY,2081157667.7,26.249695302,2081157667.7,26.249695302,,,,,,,,,,,1961486656.51,27.2110633291,1822665662.38,27.0601577853,,,,,,,,,,,,,,,,,,,1877390.53,43.7808051106,70239002.71,8.9876426303,47683926.98,34.2187667512,,,12675762.44,1333.9954286862,,,,,6344911.47,20.5941824988,,,,,-10865595.06,-1923.2470242765,22248431.6,2364.3402112951,294121.6,-67.4217176778,,,,,,,,,,,,,,,,,131053847.73,21.3132333652,2298564.03,-72.3855968891,,,141630.93,-36.3702062489,,,,,,,133210780.83,14.7078239441,25178613.44,5.8119138439,,,,,,,108032167.39,17.0003899373,,,,,,,100541442.87,19.820411033,7490724.52,-11.0868388074,83808567.26,7.311106468,,,,,0.28,21.7391304348,0.28,21.7391304348,-166352.56,18.6651650634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107865814.83,17.0795669595,100375090.31,19.9144475322,7490724.52,-11.0868388074,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-23 00:00:00,CNY,842879332.54,27.8967923939,842879332.54,27.8967923939,,,,,,,,,,,793346506.6,28.2110616594,733213806.87,27.9159835274,,,,,,,,,,,,,,,,,,,558134.68,-3.2602712108,33537922.12,14.5489590672,21146733.36,45.8284125996,,,6380479.69,3417.8329159921,,,,,-1490570.12,-205.1081630937,,,,,-5966040.0,-3412.4828895659,11393251.15,1760.1226367347,1514411.15,147.2508,,,,,,,,,,,,,,,,,54960037.09,35.0639208214,1540667.03,-76.119245935,,,45875.39,98.1610380051,,,,,,,56454828.73,19.8101933845,9669072.61,1.2417503226,,,,,,,46785756.12,24.5304156824,,,,,,,42875827.85,29.118103589,3909928.27,-10.3858069508,34510573.52,18.90645182,,,,,0.12,9.0909090909,0.12,9.0909090909,-98013.36,-533.6839886651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46687742.76,24.3207139792,42777814.49,28.8829739468,3909928.27,-10.3858069508,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-24 00:00:00,CNY,3960879389.79,49.6062001676,3960879389.79,49.6062001676,,,,,,,,,,,3761117180.04,53.3678898479,3483220917.92,53.704933366,,,,,,,,,,,,,,,,,,,3697411.44,31.9050840295,169051675.45,32.8341500723,83676392.77,38.0847753376,,,12128616.08,670.6322712075,,,,,9342166.38,495.077016148,,,,,18767802.56,10949.4708997513,10372867.67,381.6618535931,1395895.17,-35.1819114642,,,,,,,,,,,,,,,,,228902879.98,15.8940260934,18139744.53,418.3792369423,,,980936.45,89.2699867969,483832.5,1413.6661923873,,,,,246061688.06,22.7292039419,53756496.33,30.3070188444,,,,,,,192305191.73,20.7660204875,,,,,,,177279563.9,20.1652284931,15025627.83,28.3364661013,144801543.76,1.4024251619,,,,,0.49,0.0,0.49,0.0,-295858.99,-591.1632378209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192009332.74,20.6126463808,176983704.91,19.9995046846,15025627.83,28.3364661013,,,0,,,,0,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-28 00:00:00,CNY,2619410285.93,35.1940530345,2619410285.93,35.1940530345,,,,,,,,,,,2455719498.19,37.0404002672,2284515702.53,36.8114017784,,,,,,,,,,,,,,,,,,,2598515.13,41.1611262655,97161396.79,50.085541404,64850242.18,21.8407886358,,,2446523.57,1690.1106469767,,,,,4147117.99,66.5908616124,,,,,10018347.5,,1382347.92,7.7089659545,,,,,,,,,,,,,,,,,,,175091483.16,19.2439151951,11476837.08,759.6307139711,,,438639.77,-3.5868696959,,,,,,,186129680.47,26.0060614292,39615561.57,21.5948708007,,,,,,,146514118.9,27.2543051596,,,,,,,135249407.1,25.6723523438,11264711.8,49.9113695054,119970965.08,16.6908416155,,,,,0.38,5.5555555556,0.38,5.5555555556,-201395.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146312723.32,27.079383761,135048011.52,25.4852176507,11264711.8,49.9113695054,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-10 00:00:00,CNY,1648445695.43,37.929879617,1648445695.43,37.929879617,,,,,,,,,,,1541915148.87,38.4538739621,1434490318.72,38.8575100283,,,,,,,,,,,,,,,,,,,1305730.99,12.6821962584,64446758.38,35.1569898248,35527019.16,36.700411235,,,883947.2,204.0238486799,,,,,5261374.42,-20.5198367539,,,,,595947.5,,902814.94,141.0850517057,902814.94,,,,,,,,,,,,,,,,,,108029309.0,31.9996806572,8323786.76,588.1590846304,,,222585.87,-34.6475135514,,,,,,,116130509.89,40.4075955819,23795631.82,31.1810821692,,,,,,,92334878.07,42.9995814848,,,,,,,83910113.48,39.5261268441,8424764.59,90.1461608051,78098688.96,40.9982933224,,,,,0.23,15.0,0.23,15.0,-204528.06,-274.7758156104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92130350.01,42.4247051387,83705585.42,38.915725334,8424764.59,90.1461608051,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-28 00:00:00,CNY,659030861.34,23.5989638429,659030861.34,23.5989638429,,,,,,,,,,,618781637.35,23.5280462619,573199522.57,23.7269311728,,,,,,,,,,,,,,,,,,,576944.64,45.9057005693,29278242.59,16.0946168934,14501106.46,12.926071384,,,-192308.65,76.2536543402,,,,,1418129.74,,,,,,-169852.5,,612500.0,1112.2049344756,612500.0,1112.2049344756,,,,,,,,,,,,,,,,,40691871.49,25.8739288491,6451500.76,645.1558648975,,,23150.56,-89.1625787795,,,,,,,47120221.69,42.8766271323,9550479.5,24.9650398412,,,,,,,37569742.19,48.279356279,,,,,,,33206674.09,39.5291753016,4363068.1,183.676054778,29023297.72,45.0402489908,,,,,0.11,37.5,0.11,37.5,-15467.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37554274.96,48.2183105871,33191206.86,39.4641844555,4363068.1,183.676054778,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,2647536923.84,-15.3255387582,2647536923.84,-15.3255387582,,,,,,,,,,,2452349826.14,-17.4099708732,2266173792.63,-19.0442102281,,,,,,,,,,,,,,,,,,,2803084.86,29.3588331332,127265221.6,-4.6864207069,60597841.12,2.5782256887,,,-2125469.71,93.3244116218,,,,,-2364644.36,-133.2730437354,,,,,169852.5,,2153558.06,500.2316058439,2153558.06,335.3900664026,,,,,,,,,,,,,,,,,197510508.26,25.8981123185,3499319.27,-80.1000082559,,,518273.64,8.5015417821,31964.28,,,,,,200491553.89,15.2329169094,41253722.79,10.9500287502,,,,,,,159237831.1,16.3969567167,,,,,,,147529835.48,15.6515404036,11707995.62,26.6859589429,142798896.11,67.7785177405,,,,,0.49,-7.5471698113,0.49,-7.5471698113,-42805.95,92.1922043467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159195025.15,16.8338762622,147487029.53,16.1170329837,11707995.62,26.6859589429,,,0,,,,0,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,1937518867.98,-15.4369548274,1937518867.98,-15.4369548274,,,,,,,,,,,1791967546.36,-17.5091261563,1669828444.73,-17.825532271,,,,,,,,,,,,,,,,,,,1840814.96,33.0515806386,64737346.37,-7.8585122692,53225395.95,-6.4482185468,,,-153858.7,-101.6366311971,,,,,2489403.05,6.7322902379,,,,,,,1283410.26,18.1579798782,,,,,,,,,,,,,,,,,,,146834731.88,22.3864722702,1335089.23,-86.9209983033,,,454958.54,14.4814288665,,,,,,,147714862.57,13.8135142137,32579961.07,0.4085647565,,,,,,,115134901.5,18.2819600859,,,,,,,107620653.69,17.5862516443,7514247.81,29.2329697807,102810951.93,22.0041201268,,,,,0.36,-5.2631578947,0.36,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115134901.5,18.2819600859,107620653.69,17.5862516443,7514247.81,29.2329697807,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,1195133135.77,-18.8751289272,1195133135.77,-18.8751289272,,,,,,,,,,,1113667032.02,-20.8380015224,1033066427.9,-21.3279162603,,,,,,,,,,,,,,,,,,,1158773.11,52.9904242117,47682889.7,-14.3956009087,25988962.9,-8.4224720425,,,-849754.37,-114.0578556324,,,,,6619732.78,135.7540952193,,,,,,,374479.85,-6.4165677928,,,,,,,,,,,,,,,,,,,81840583.6,22.5492522715,1209573.04,-88.1006774852,,,340592.81,-10.9892517383,,,,,,,82709563.83,8.0264121982,18139530.05,-6.5030158721,,,,,,,64570033.78,12.9577169289,,,,,,,60139355.53,12.0734976563,4430678.25,26.5050381727,55389811.55,19.131592163,,,,,0.2,-9.0909090909,0.2,-9.0909090909,117023.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64687056.87,,60256378.62,,4430678.25,,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,533200959.66,-16.2828015501,533200959.66,-16.2828015501,,,,,,,,,,,500924005.58,-17.9538553099,463277895.23,-18.0318876302,,,,,,,,,,,,,,,,,,,395422.96,87.2074568061,25219293.86,-9.6127252939,12841238.77,3.2837658842,,,-809845.24,-121.3063362633,,,,,,,,,,,,,50527.76,-87.3729889538,50527.76,-87.3729889538,,,,,,,,,,,,,,,,,32327481.84,20.7686329876,865792.12,49.1824218844,,,213616.87,1451.5337253988,,,,,,,32979657.09,20.6512451485,7642521.07,18.8554294908,,,,,,,25337136.02,21.2036245274,,,,,,,23799090.06,24.8764265622,1538045.96,-16.7043403086,20010512.89,6.8236313872,,,,,0.08,0.0,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25337136.02,,23799090.06,,1538045.96,,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,3126724262.56,3.2107515278,3126724262.56,3.2107515278,,,,,,,,,,,2969304953.72,2.3827009921,2799273281.15,2.4262391127,,,,,,,,,,,,,,,,,,,2166906.42,-11.6294431455,133522654.95,32.6524139656,59074760.47,6.0157765456,,,-31839436.31,-609.6621963506,,,,,7106787.04,229.1817916151,,,,,,,-538077.96,-114.5912294208,-914889.1,,,,,,,,,,,,,,,,,,156881230.88,18.0074311296,17584526.24,558.0371691186,,,477664.77,-64.940235795,,,,,,,173988092.35,29.5984634676,37182255.16,-22.2605276791,,,,,,,136805837.19,58.2991396431,,,,,,,127564090.34,58.3808175619,9241746.85,57.1802828142,85111549.46,11.8753776893,,,,,0.53,6.0,0.53,6.0,-548246.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136257590.9,,127015844.05,,9241746.85,,,,0,,,,0,,,,标准无保留意见
002091.SZ,002091,江苏国泰,10097152,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,2291212271.3,5.9563469437,2291212271.3,5.9563469437,,,,,,,,,,,2172322176.82,4.9595384641,2032052644.67,4.173910271,,,,,,,,,,,,,,,,,,,1383534.83,-9.3534767223,70258629.38,-1.6526515644,56894048.54,46.0514090314,,,9400938.97,23.6307341435,,,,,2332380.43,582.3847990017,,,,,,,1086181.62,-44.3794669236,,,,,,,,,,,,,,,,,,,119976276.1,26.2261709314,10207883.3,896.9031486386,,,397408.16,-25.9499123119,,,,,,,129786751.24,35.851234167,32447392.46,2.8716130447,,,,,,,97339358.78,52.1062959163,,,,,,,91524861.27,55.0275643374,5814497.51,17.3105283344,84268426.2,43.8780398977,,,,,0.38,52.0,0.38,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97339358.78,,91524861.27,,5814497.51,,,,0,,,,0,,,,
002091.SZ,002091,江苏国泰,10097152,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-31 00:00:00,2009-07-31 00:00:00,CNY,1473201892.3,13.3591679024,1473201892.3,13.3591679024,,,,,,,,,,,1406820259.01,12.7931046918,1313129611.92,12.2350962748,,,,,,,,,,,,,,,,,,,757415.45,2.6426723693,55701447.83,19.3272160369,28379192.45,12.3341377012,,,6044694.1,19.0166556182,,,,,2807897.26,680.7315727574,,,,,,,400156.14,-73.322924,,,,,,,,,,,,,,,,,,,66781789.43,22.4133429218,10165058.04,912.6220137808,,,382642.34,1.8902219457,,,,,,,76564205.13,38.7469299008,19401192.69,15.111923818,,,,,,,57163012.44,49.1399745301,,,,,,,53660639.48,52.5531451375,3502372.96,11.0670968191,46494645.58,35.0890260305,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
