SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600569.SH,600569,安阳钢铁,10002635,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-03-22 00:00:00,CNY,29768136666.32,5.1999019982,29768136666.32,5.1999019982,,,,,,,,,,,29420175613.79,4.4293381885,27810650942.05,4.9509468669,,,,,,,,,,,0.0,,,,,,,,79539693.82,47.6589851657,230126247.12,-30.5797586219,836341162.37,17.6514741515,,,498161336.72,-12.6299345377,,,,,-34643768.29,-580.3293672001,,,0.0,,-1131685.02,,1775340.74,-44.1238571643,790808.52,43.7518620919,,,,,,,,,,,,,,,0.0,,348604708.25,173.2363796778,30007625.82,319.8568985937,,,5502827.64,-81.5773587608,5405753.11,-81.3884358832,0.0,,0.0,,373109506.43,255.8142514334,338745097.1,1084.878369541,,,,,,,34364409.33,-54.9447653251,,,,,,,37860723.84,-45.4779875943,-3496314.51,-151.1863197658,-6969534.87,-107.9833170706,,,,,0.016,-44.8275862069,0.016,-44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34364409.33,-54.9447653251,37860723.84,-45.4779875943,-3496314.51,-151.1863197658,,,0,,,,0,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,25836259819.47,24.017224048,25836259819.47,24.017224048,,,,,,,,,,,25722907387.92,23.9840668272,24411359803.97,25.517267922,,,,,,,,,,,,,,,,,,,55164293.94,14.3141290706,181821561.38,-29.7461518732,686419165.66,20.8449813413,,,400005196.84,-4.3827573625,,,,,-11862633.87,-341.1270195443,,,,,,,,,,,,,,,,,,,,,,,,,,,113352431.55,28.1097497133,21715510.14,408.4728813525,,,87924.11,-88.5694282406,,,,,,,134980017.58,46.7457196721,32616421.18,57.2306393562,,,,,,,102363596.4,43.6925361594,,,,,,,100576090.94,56.6857857732,1787505.46,-74.6390686909,70716062.09,15.0599144691,,,,,0.042,56.7164179104,0.042,56.7164179104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102363596.4,43.6925361594,100576090.94,56.6857857732,1787505.46,-74.6390686909,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-31 00:00:00,CNY,17236451437.81,27.7547422281,17236451437.81,27.7547422281,,,,,,,,,,,17152668014.95,27.7732593722,16186733740.81,28.9713122481,,,,,,,,,,,,,,,,,,,50989883.71,95.119276996,116558403.95,-26.9906373167,496849666.61,21.4573556269,,,295169165.34,7.7728195787,,,,,6367154.53,29.4226064483,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,83783422.86,24.0735637517,5918774.28,51.4101457487,,,78384.91,-89.6772746372,,,,,,,89623812.23,26.8076559569,15753742.62,4.2091851118,,,,,,,73870069.61,32.9565651227,,,,,,,71491369.73,41.9299795423,2378699.88,-54.1559484083,67138823.76,40.1526869242,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73870069.61,32.9565651227,71491369.73,41.9299795423,2378699.88,-54.1559484083,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,8579363411.28,45.3040836186,8579363411.28,45.3040836186,,,,,,,,,,,8550871132.99,45.1440719601,8072914607.87,46.0677720585,,,,,,,,,,,,,,,,,,,24209347.63,172.6884510586,53724283.53,-18.0052728628,224993259.88,41.589690099,,,175029634.08,33.4412285317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28492278.29,117.1483319114,2269815.34,-71.1809386343,,,13385.5,-98.1329629173,,,,,,,30748708.13,51.6188638909,12891905.9,131.9123351735,,,,,,,17856802.23,21.2990113754,,,,,,,20848956.01,41.9473804873,-2992153.78,-9031.0398574928,19165304.13,108.2657988542,,,,,0.0087,42.6229508197,0.0087,42.6229508197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17856802.23,21.2990113754,20848956.01,41.9473804873,-2992153.78,-9031.0398574928,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,28296734218.28,23.496562631,28296734218.28,23.496562631,,,,,,,,,,,28172327934.03,23.8121278351,26498713706.05,24.5129617269,,,,,,,,,,,,,,,,,,,53867154.6,-49.2413357245,331497330.68,23.3810182995,710863309.11,15.3606245356,,,570173930.95,18.9398130006,,,,,7212502.64,298.3520134907,,,,,,,3177278.62,69.9573797429,550120.54,12271.104606528,,,,,,,,,,,,,,,,,127583562.87,-20.6316203934,7147107.96,-2.463339649,,,29869916.96,33.6837661084,29045130.63,137.413103966,,,,,104860753.87,-28.0457336901,28589018.57,94.0881969147,,,,,,,76271735.3,-41.7784536532,,,,,,,69441170.95,-45.496121783,6830564.35,89.9137555836,87301240.93,-36.3037994626,,,,,0.029,-42.0,0.029,-42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76271735.3,-41.7784536532,69441170.95,-45.496121783,6830564.35,89.9137555836,,,0,,,,0,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,20832799651.66,24.4717499079,20832799651.66,24.4717499079,,,,,,,,,,,20746945995.7,21.7495500302,19448606720.11,21.7830285973,,,,,,,,,,,,,,,,,,,48256759.15,-47.4131107943,258806551.14,31.6586134297,568016278.41,8.6787787417,,,418340025.09,15.2324819083,,,,,4919661.8,104.7651394278,,,,,,,2627066.08,,,,,,,,,,,,,,,,,,,,88480722.04,129.1337203516,4270731.23,-16.5753251912,,,769201.33,-92.3213344399,,,,,,,91982251.94,129.8059503364,20744316.32,136.2292802853,,,,,,,71237935.62,128.3426650384,,,,,,,64189671.35,125.0107017187,7048264.27,32.8959591757,61460207.42,124.1417412479,,,,,0.0268,125.0,0.0268,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71237935.62,128.3426650384,64189671.35,125.0107017187,7048264.27,32.8959591757,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-24 00:00:00,CNY,13491829060.28,28.471302718,13491829060.28,28.471302718,,,,,,,,,,,13424301844.71,22.044603041,12550646697.05,21.7108659202,,,,,,,,,,,,,,,,,,,26132673.56,-55.3285553124,159648570.63,24.4496772787,409073344.34,14.1747884508,,,273880897.33,11.4137998592,,,,,4919661.8,104.7651447748,,,,,,,,,,,,,,,,,,,,,,,,,,,67527215.57,113.5683593668,3909100.18,-12.5340325407,,,759343.17,502.5879813347,,,,,,,70676972.58,114.3262708504,15117422.33,113.7222127743,,,,,,,55559550.25,114.4999469203,,,,,,,50370872.99,113.1908130224,5188677.26,496.8633394065,47904057.52,112.4389429154,,,,,0.02,112.5,0.02,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55559550.25,114.4999469203,50370872.99,113.1908130224,5188677.26,496.8633394065,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-28 00:00:00,CNY,5904420025.66,21.6534090227,5904420025.66,21.6534090227,,,,,,,,,,,5891298912.53,13.6355715845,5526828056.66,14.8834095935,,,,,,,,,,,,,,,,,,,8878024.55,-71.9801485513,65521632.19,23.0498594722,158905115.0,-4.6278190671,,,131166084.13,7.4991723151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13121113.13,103.9652524022,7876090.45,101.9946897858,,,716938.09,2090.47032573,,,,,,,20280265.49,106.2012349339,5558956.53,60728.9448026901,,,,,,,14721308.96,104.5013091423,,,,,,,14687806.1,104.5616277099,33502.86,100.6622455855,9202329.06,102.8325349218,,,,,0.0061,104.5353159851,0.0061,104.5353159851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14721308.96,104.5013091423,14687806.1,104.5616277099,33502.86,100.6622455855,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,22912973134.99,-38.2631457631,22912973134.99,-38.2631457631,,,,,,,,,,,22754093986.3,-38.4468790678,21281891731.22,-39.3473777588,,,,,,,,,,,,,,,,,,,106124058.56,-25.566979956,268677739.29,-43.2229714987,616209657.3,-11.8065581191,,,479380214.72,18.3229564185,,,,,1810585.21,-98.8597781624,,,,,,,1869456.11,83.2692302414,-4519.89,,,,,,,,,,,,,,,,,,160748604.8,8.3549159741,7327611.93,-73.1633440605,,,22343712.95,11.0965323767,12234004.84,724.3204515177,,,,,145732503.78,-6.309232894,14729910.95,-51.246803934,,,,,,,131002592.83,4.5235735103,,,,,,,127405926.37,2.9987720056,3596666.46,119.776511717,137058788.74,15.9990226814,,,,,0.05,0.0,0.05,0.0,14240000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131002592.83,4.5235735103,127405926.37,2.9987720056,3596666.46,119.776511717,,,0,,,,0,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,16736970169.59,-45.9490991175,16736970169.59,-45.9490991175,,,,,,,,,,,17040675707.27,-43.1965650237,15969882621.67,-44.0038076959,,,,,,,,,,,,,,,,,,,91765761.16,-70.9001639353,196573960.79,-41.9062901154,522656110.96,-1.9011241613,,,363040019.76,28.1827852104,,,,,-103242767.07,-1126.1517491774,,,,,,,,,,,,,,,,,,,,,,,,,,,-303705537.68,-131.4451680963,5119266.26,-41.8278012137,,,10017382.89,77.5053505265,,,,,,,-308603654.31,-131.8482161877,-57258427.87,-121.863695849,,,,,,,-251345226.44,-135.5462055239,,,,,,,-256648822.06,-136.6403868357,5303595.62,-20.1389604317,-254580673.32,-136.5106622084,,,,,-0.1072,-135.7333333333,-0.1072,-135.7333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-251345226.44,,-256648822.06,,5303595.62,,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,10501823189.18,-47.669430602,10501823189.18,-47.669430602,,,,,,,,,,,10999504697.64,-42.9292531395,10311853918.84,-43.9752265075,,,,,,,,,,,,,,,,,,,58499727.83,-50.1335824696,128283635.7,-38.7320564908,358286929.97,-0.7423906754,,,245823136.52,44.7293122546,,,,,-103242651.22,-1126.1276501941,,,,,,,,,,,,,,,,,,,,,,,,,,,-497681508.46,-162.6185363485,4469281.36,-38.6305287637,,,126013.66,-97.7572714069,,,,,,,-493338240.76,-161.9423927392,-110167526.03,-152.4253559374,,,,,,,-383170714.73,-165.3534595935,,,,,,,-381863293.07,-165.8760935239,-1307421.66,-119.7014407182,-385113573.12,-166.6732912698,,,,,-0.16,-164.0,-0.16,-164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-383170714.73,,-381863293.07,,-1307421.66,,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,4853476834.8,-44.9515872515,4853476834.8,-44.9515872515,,,,,,,,,,,5184379178.44,-38.9615688795,4810814787.11,-40.7952464637,,,,,,,,,,,,,,,,,,,31684766.66,-44.6801285537,53248034.96,-36.2580332991,166615792.41,-6.7273287593,,,122015901.43,203.2424591724,,,,,-104.13,-100.0012660591,,,,,,,,,,,,,,,,,,,,,,,,,,,-330902343.64,-202.4111926603,3899157.18,-42.6398471977,,,32729.87,-96.7388701421,,,,,,,-327035916.33,-199.4315613306,9138.67,-99.9900570797,,,,,,,-327045055.0,-237.9970620014,,,,,,,-321986076.77,-236.9336422133,-5058978.23,-372.8698970312,-324879633.05,-241.2602931624,,,,,-0.1345,-234.5,-0.1345,-234.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-327045055.0,,-321986076.77,,-5058978.23,,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,37113930436.24,42.6177351265,37113930436.24,42.6177351265,,,,,,,,,,,36966596724.42,49.3690828609,35088164278.53,49.3251818998,,,,,,,,,,,,,,,,,,,142576585.63,3.451214592,473215570.42,73.7782732731,698702357.18,9.9104932394,,,405145568.73,116.7101429099,,,,,158792363.93,787.7273334794,,,,,,,1020060.0,-62.1891911928,,,,,,,,,,,,,,,,,,,148353771.82,-88.3877953028,27304489.6,194.4909979608,,,20111980.52,979.4560455131,1484132.15,16.5994273655,,,,,155546280.9,-87.8950074043,30213221.16,-72.4214019579,,,,,,,125333059.74,-89.3371962648,,,,,,,123696548.89,-89.3847448358,1636510.85,-83.8792174516,118155123.7,-89.8199174757,,,,,0.05,-91.3793103448,0.05,-91.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125333059.74,,123696548.89,,1636510.85,,,,0,,,,0,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,30965201127.7,76.0348976759,30965201127.7,76.0348976759,,,,,,,,,,,29999375415.2,81.5369637381,28519586715.73,83.7384578185,,,,,,,,,,,,,,,,,,,315348034.8,222.1196501923,338373915.49,69.4392513415,532785015.62,-4.6993490138,,,283220573.78,95.8107188002,,,,,10061159.78,383.5992139871,,,,,,,60.0,-99.9977759656,,,,,,,,,,,,,,,,,,,965825772.5,-9.5548664382,8800193.85,332.1660812435,,,5643425.88,1252.3396514117,,,,,,,968982540.47,-9.3966143827,261888146.75,-25.2625522545,,,,,,,707094393.72,-1.6649251879,,,,,,,700453363.69,-0.9993922488,6641030.03,-42.462066632,697277611.31,-1.3245838094,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,20068237953.44,88.4513543033,20068237953.44,88.4513543033,,,,,,,,,,,19273454970.78,93.284560392,18405882390.97,97.4998305368,,,,,,,,,,,,,,,,,,,117312874.53,97.8521416654,209381331.17,57.5321062726,360966713.19,0.2532200291,,,169850276.14,74.1014757374,,,,,10061384.78,340.8926041896,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,794783042.66,17.3138765359,7282580.85,148.2191204374,,,5618765.48,1714.5117264526,,,,,,,796446858.03,17.1058474614,210141684.42,-2.101503686,,,,,,,586305173.61,25.9636319994,,,,,,,579669000.76,25.7970185254,6636172.85,42.4431166213,577612962.83,34.2468216567,,,,,0.25,8.6956521739,0.25,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,8816742558.91,78.7997758113,8816742558.91,78.7997758113,,,,,,,,,,,8493631116.11,84.0452508076,8125723864.66,88.8351099387,,,,,,,,,,,,,,,,,,,57275560.9,70.9569267017,83536856.04,32.0922027434,178633023.15,6.5222971601,,,40237076.88,-11.8300465634,,,,,8224734.48,353.2830388406,,,,,,,60.0,,,,,,,,,,,,,,,,,,,,323111502.8,2.2176954448,6797675.72,1266.1681087549,,,1003635.9,1082.021224036,,,,,,,328905542.62,3.9150055762,91911326.76,-12.6236049974,,,,,,,236994215.86,12.1473841858,,,,,,,235140226.73,12.0782521234,1853989.13,21.6653662155,229986520.47,9.714935639,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-28 00:00:00,2009-02-28 00:00:00,CNY,26023362664.76,53.7989220344,26023362664.76,53.7989220344,,,,,,,,,,,24748492804.8,52.9003604961,23497821219.52,53.4243091517,,,,,,,,,,,,,,,,,,,137820117.62,50.4813871938,272309973.8,98.7884989078,635701229.78,61.6804661649,,,186952748.63,43.8423198159,,,,,17887515.45,-84.9333088623,,,,,,,2697800.0,25.4116245624,,,,,,,,,,,,,,,,,,,1277567659.96,73.4635180998,9271756.96,-47.8196100135,,,1863158.82,-77.2472640213,1272846.86,-84.4189080494,,,,,1284976258.1,72.2291952289,109553143.76,-17.3357407139,,,,,,,1175423114.34,91.5751433183,,,,,,,1165271554.73,89.9206489854,10151559.61,6642286.71072433,1160649959.55,74.2124089016,,,,,0.58,93.3333333333,0.58,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,17590376417.7,43.0080063709,17590376417.7,43.0080063709,,,,,,,,,,,16525216020.73,41.769036205,15521838516.74,39.9527764609,,,,,,,,,,,,,,,,,,,97897795.0,38.4587149933,199702201.71,124.5411792713,559057057.96,79.8125005045,,,144639974.52,58.2686433747,,,,,2080474.8,-44.1251674362,,,,,,,2697800.0,25.4116245624,,,,,,,,,,,,,,,,,,,1067858196.97,65.3057665884,2036299.06,-86.0620900819,,,417308.32,-59.4185120324,42863.96,-95.7862290999,,,,,1069477187.71,62.1473574272,350410877.88,57.9025720615,,,,,,,719066309.83,64.2997027308,,,,,,,707524306.77,61.6618660254,11542003.06,710018.875398261,706637618.8,64.7203558039,,,,,0.35,61.3646841863,0.35,61.3646841863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600569.SH,600569,安阳钢铁,10002635,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,10649028247.97,35.4789692756,10649028247.97,35.4789692756,,,,,,,,,,,9971543992.8,32.3670303967,9319442118.48,29.4431223668,,,,,,,,,,,,,,,,,,,59293204.28,33.5516947336,132913433.41,141.2475788581,360054981.86,105.5129369964,,,97558205.88,76.7425426748,,,,,2282048.89,-38.7115385242,,,,,,,,,,,,,,,,,,,,,,,,,,,677484255.17,107.1436944131,2933932.26,200.9165551434,,,309657.16,-8.3658708595,5118.48,,,,,,680108530.27,107.5418129595,214652617.08,96.2408624719,,,,,,,465455913.19,113.2039236727,,,,,,,460797090.07,111.077171526,4658823.12,62113.1179984216,430261927.77,98.0059192148,,,,,0.23,112.5693160813,0.23,112.5693160813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600569.SH,600569,安阳钢铁,10002635,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,4931070253.81,41.7153377079,4931070253.81,41.7153377079,,,,,,,,,,,4614968915.98,34.2175570305,4303078949.3,30.6761410759,,,,,,,,,,,,,,,,,,,33502919.13,62.5046868998,63241322.58,143.737722735,167695428.95,114.5900952796,,,45635815.05,119.6104172309,,,,,1814480.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,316101337.83,668.432389027,497572.42,-36.749032525,,,84908.45,2031.3110902492,,,,,,,316514001.8,655.069088393,105190110.85,499.3096029588,,,,,,,211323890.95,767.2662966846,,,,,,,209800047.98,760.8648860269,1523842.97,36572.5008736112,209621888.88,788.6739886175,,,,,0.1,900.0,0.1,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
