SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600961.SH,600961,株冶集团,10007278,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-16 00:00:00,CNY,5694424658.43,-5.4093686506,5694424658.43,-5.4093686506,,,,,,,,,,,6060283706.19,-1.6118036334,5437878003.64,-6.1124621312,,,,,,,,,,,,,,,,,,,2465272.94,172.121958866,48687385.96,-14.4439802329,154482462.42,-9.1267029713,,,142339562.76,66.3181322556,,,,,274431018.47,405.7294863102,,,,,-10033824.66,-117.3297532604,1700000.0,-64.2857142857,,,,,,,,,,,,,,,,,0.0,,-374192872.42,-387.028685691,20920484.49,80.1812385602,,,1132806.49,28.3140559597,571229.86,-14.2009024145,,,0.0,,-354405194.42,-436.1341191572,1663102.9,-86.1823845982,,,,,,,-356068297.32,-355.6802921647,,,,,,,-356096323.45,-355.593669027,28026.13,33.4037651427,-365844517.63,-149.3335465604,,,,,-0.68,-353.3333333333,-0.68,-353.3333333333,-12308692.64,78.98059555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-368376989.96,-169.4810728852,-368341931.55,-169.4302912739,-35058.41,-374.9118611107,,,0.0,,,,0.0,,,,
600961.SH,600961,株冶集团,10007278,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-19 00:00:00,CNY,2230089799.43,-23.9304800754,2230089799.43,-23.9304800754,,,,,,,,,,,2238540403.36,-25.2574313432,1925567548.68,-30.8602746623,,,,,,,,,,,,,,,,,,,1271545.85,386.3687032968,26905966.32,-4.0778139544,77859276.24,-3.3047439738,,,64778658.91,59.9727831766,,,,,142157407.36,134.4373170065,,,,,-484357.72,98.4648156801,,,,,,,,,,,,,,,,,,,,,-8934961.65,90.5852724098,11394123.99,848.1583061633,,,472925.13,,448645.13,,,,,,1986237.21,102.1197297343,997414.56,136.4516987196,,,,,,,988822.65,101.087023047,,,,,,,848789.11,100.934329215,140033.54,215.3880014015,-9588052.03,84.1509344284,,,,,0.002,101.1764705882,0.002,101.1764705882,3644184.05,153.7715938282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4633006.7,104.739975093,4534007.58,104.6459370546,98999.12,164.9338488733,,,0.0,,,,0.0,,,,
600961.SH,600961,株冶集团,10007278,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-16 00:00:00,2013-03-14 00:00:00,CNY,11722697829.11,-7.0950233122,11722697829.11,-7.0950233122,,,,,,,,,,,12380151328.33,-2.0506238421,11415505992.07,-4.0064227278,,,,,,,,,,,,,,,,,,,2653424.88,-92.5928608285,111845055.32,-5.8219418404,346969382.0,3.9983849133,,,189674389.08,3.0688792572,,,,,313503084.98,317.1653375402,,,,,619227.11,135.3557285472,48976868.47,307.0639650947,,,,,,,,,,,,,,,,,,,-607857403.64,-5370.0969446225,20294292.46,-47.6707974038,,,1340991.54,-12.5248516442,1044819.63,-1.0620338483,,,,,-588904102.72,-2353.1781975997,3451236.92,-57.2168620382,,,,,,,-592355339.64,-3378.1544818181,,,,,,,-589294230.32,-3465.6217268573,-3061109.32,-646.0829022358,-652986545.67,-2383.9790545901,,,,,-1.12,-3833.3333333333,-1.12,-3833.3333333333,-137522985.44,-329.9612674823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-729878325.08,-1037.2740730947,-726800479.01,-1037.2625176279,-3077846.07,-1040.0107743205,,,0,,,,0,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-23 00:00:00,CNY,9179973573.28,8.7058163155,9179973573.28,8.7058163155,,,,,,,,,,,9501659269.56,10.4089239989,8789989651.61,9.0231504367,,,,,,,,,,,,,,,,,,,1805978.61,-82.8412111932,83167278.43,-6.0067851608,248624886.03,3.0620827859,,,134189445.74,-0.30279985,,,,,243882029.14,255.8285885463,,,,,-29169298.49,-3028.1939963833,4760000.0,,,,,,,,,,,,,,,,,,,,-346094994.77,-116.1774823357,11770010.1,-42.4643370767,,,939510.14,-31.4248249381,722447.24,-16.019546823,,,,,-335264494.81,-137.7580855009,-24084481.37,-504.3598434137,,,,,,,-311180013.44,-127.0961906294,,,,,,,-311198677.88,-127.7445850234,18664.44,104.8870023857,-292764179.34,-87.0451035604,,,,,-0.59,-126.9230769231,-0.59,-126.9230769231,-93690592.23,-421.7871297165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-404870605.67,-161.2382689439,-404874630.14,-161.9437131469,4024.47,100.9677788909,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-17 00:00:00,CNY,6020072577.16,6.5497554017,6020072577.16,6.5497554017,,,,,,,,,,,6159563778.98,5.5324130658,5791906068.77,6.8206529917,,,,,,,,,,,,,,,,,,,905944.14,-90.0577703087,56907025.47,0.6465666289,169997642.29,1.1733258259,,,85582708.77,-7.2784332531,,,,,54264389.54,-38.7472413537,,,,,57899408.66,211.8864420538,4760000.0,,,,,,,,,,,,,,,,,,,,-76831793.16,67.7710254682,11610800.69,-2.5612547426,,,882838.97,-29.8141760488,665776.07,-22.6072535442,,,,,-66103831.44,70.9734052409,12036106.46,342.765514698,,,,,,,-78139937.9,64.9246700187,,,,,,,-78160946.4,64.874756978,21008.5,108.1822504618,-146728959.13,19.042821309,,,,,-0.15,64.4465513155,-0.15,64.4465513155,-58558712.59,17.4899129345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136698650.49,53.4641410596,-136711403.09,53.4165031811,12752.6,104.6709046148,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-24 00:00:00,CNY,2931647000.85,-0.5660772012,2931647000.85,-0.5660772012,,,,,,,,,,,2995000631.62,1.9179907828,2785037891.42,0.0981985629,,,,,,,,,,,,,,,,,,,261436.61,33.5165992947,28049784.34,0.3883080029,80520264.84,-4.9317343371,,,40493549.98,-7.1925508737,,,,,60637704.43,45327.5548494367,,,,,-31550460.34,-674.4664512742,,,,,,,,,,,,,,,,,,,,,-94904091.11,-1787.1229675596,1201711.14,337.0605031317,,,,,,,,,,,-93702379.97,-1702.496779974,-2736263.59,-158.4351365347,,,,,,,-90966116.38,-7910.2040907967,,,,,,,-90844757.54,-7021.7888528524,-121358.84,17.855182094,-60496008.34,-1271.4482097369,,,,,-0.17,-8600.0,-0.17,-8600.0,-6777154.61,64.1049591815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97743270.99,-451.7303764239,-97590809.49,-461.5403201251,-152461.5,54.7107944628,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-04 00:00:00,2012-03-16 00:00:00,CNY,12617943889.6,6.8502142796,12617943889.6,6.8502142796,,,,,,,,,,,12639336577.67,7.9528617646,11891947686.98,7.1896556923,,,,,,,,,,,,,,,,,,,35822533.08,101.1265844042,118759143.59,7.5228042426,333629586.93,1.0500274244,,,184026827.93,38.0532609503,,,,,75150799.16,238.9894326543,,,,,-1751419.46,-470.3001871904,12031737.68,141.5456015933,,,,,,,,,,,,,,,,,,,-11112369.85,-115.3666258606,38781963.9,160.9122906371,,,1532997.16,-7.3731244345,1056035.08,11.8855101741,,,,,26136596.89,-69.439432142,8066815.77,-48.1962843009,,,,,,,18069781.12,-74.1683277665,,,,,,,17509223.5,-75.0140100882,560557.62,551.5995251643,-26287924.79,-130.1791288581,,,,,0.03,-77.4436090226,0.03,-77.4436090226,59802673.27,-50.8387461176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77872454.39,-59.356329282,77545027.71,-59.5938674295,327426.68,203.6093459913,,,0,,,,0,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-21 00:00:00,CNY,8444786014.61,39.1599883291,8444786014.61,39.1599883291,,,,,,,,,,,8605879783.46,42.8363979841,8062498300.96,44.2790189001,,,,,,,,,,,,,,,,,,,10525093.76,33.8977990193,88482214.99,12.1890904322,241237979.39,1.236236794,,,134597005.27,47.2471782281,,,,,68539189.09,235.4671849921,,,,,996153.21,55.3114327587,,,,,,,,,,,,,,,,,,,,,-160097615.64,-449.9282839278,20456894.91,89.1806667614,,,1370044.1,28.0773148507,860256.42,12.9784513057,,,,,-141010764.83,-354.0951192844,-3985122.71,-169.7614727901,,,,,,,-137025642.12,-375.2471283085,,,,,,,-136643722.11,-372.4403394245,-381920.01,-2.4746423429,-156520632.6,-493.5541230577,,,,,-0.26,-373.6842105263,-0.26,-373.6842105263,-17955711.61,-118.8480534017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-154981353.73,-206.8480481608,-154565507.71,-206.1490307336,-415846.02,26.1928440327,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-10 00:00:00,CNY,5650010696.38,52.2364398099,5650010696.38,52.2364398099,,,,,,,,,,,5836655867.18,57.9475138907,5422084500.1,60.2900348218,,,,,,,,,,,,,,,,,,,9112082.18,20.4938975456,56541447.34,22.4334945928,168026148.1,-0.0019025665,,,92300757.82,47.5874044464,,,,,88590931.64,212.7122995207,,,,,-51748368.79,-466.275170082,,,,,,,,,,,,,,,,,,,,,-238393539.59,-3561.3495638883,11915999.8,19.5243531696,,,1257859.38,321.5055461989,860256.42,358.5995612084,,,,,-227735399.17,-1475.3469824018,-4957914.42,-326.4088177957,,,,,,,-222777484.75,-1650.4478107542,,,,,,,-222520727.76,-1614.5240854052,-256756.99,20.7203729756,-181242678.54,-1379.92330096,,,,,-0.4219,-1606.7857142857,-0.4219,-1606.7857142857,-70971580.17,-154.8379880732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293749064.92,-304.2916699974,-293476042.86,-303.3750622327,-273022.06,46.8631336646,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-21 00:00:00,CNY,2948336863.65,107.3049442673,2948336863.65,107.3049442673,,,,,,,,,,,2938637828.92,107.067663764,2782305707.2,127.9405456014,,,,,,,,,,,,,,,,,,,195808.32,-97.3078339524,27941286.09,25.5571923748,84697311.22,-5.5728742074,,,43631788.57,30.396076616,,,,,-134072.48,-100.292376715,,,,,-4073831.77,-100.6520688245,,,,,,,,,,,,,,,,,,,,,5625202.96,449.3573210253,274953.04,-95.1612368231,,,52881.85,-78.3651516352,,,,,,,5847274.15,-9.5105773918,4682565.58,157.8769258373,,,,,,,1164708.57,-74.931033784,,,,,,,1312446.24,-72.662750711,-147737.67,4.6405983403,5164206.82,270.6270412468,,,,,0.002,-77.7777777778,0.002,-77.7777777778,-18880476.12,-123.8164611021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17715767.55,-121.1100732864,-17379127.73,-120.6707734336,-336639.82,-117.2890083486,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,11809001951.63,40.9811022637,11809001951.63,40.9811022637,,,,,,,,,,,11708199644.8,38.007534295,11094305332.15,41.6206127544,,,,,,,,,,,,,,,,,,,17810938.91,-68.6520908584,110450191.87,2.7547013282,330162787.12,-2.3896184122,,,133301326.36,41.2896693334,,,,,22169068.39,-58.1877987102,,,,,472972.88,-97.8380536915,-28960316.42,-126.3161211372,,,,,,,,,,,,,,,,,,,72314963.29,195.3213763869,14863985.06,-78.082178263,,,1655024.15,-92.6726751394,943853.3,-93.8023624547,,,,,85523924.2,22.6734359773,15571886.42,-69.9626789563,,,,,,,69952037.78,291.3412095058,,,,,,,70076164.93,264.3663869459,-124127.15,90.8554352867,87106307.52,170.0126383152,,,,,0.133,259.4594594595,0.133,259.4594594595,121645947.87,120.8304793875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191597985.65,133.8449196308,191914006.06,133.9822245385,-316020.41,76.7184770618,,,0,,,,0,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,6068400921.85,-11.6147431691,6068400921.85,-11.6147431691,,,,,,,,,,,6024990762.1,-10.2572600924,5588129419.25,-9.9360602513,,,,,,,,,,,,,,,,,,,7860542.77,-84.1138354013,78868822.85,-3.1129448925,238292124.47,17.9777157263,,,91408885.99,52.710974156,,,,,20430966.77,-82.429312629,,,,,641390.78,-91.0159437704,1700000.0,-79.012345679,,,,,,,,,,,,,,,,,,,45751550.53,-72.6801773551,10813417.28,101.223981141,,,1069700.83,-94.587841878,761434.07,-94.9057927331,,,,,55495266.98,-63.7464844389,5712497.96,-91.1169891999,,,,,,,49782769.02,-43.9177459146,,,,,,,50155466.11,-43.6345343559,-372697.09,-73.1877804216,39771056.49,-60.1395888488,,,,,0.095,-44.1176470588,0.095,-44.1176470588,95265602.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145048371.4,,145611793.76,,-563422.36,,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,3711339219.07,-22.0804203713,3711339219.07,-22.0804203713,,,,,,,,,,,3695313540.18,-20.1820235265,3382670985.21,-20.8899140508,,,,,,,,,,,,,,,,,,,7562276.9,-78.7187220175,46181355.46,-15.2864746715,168029344.97,20.9503400997,,,62539725.64,80.6743906272,,,,,28329852.0,-68.5865288247,,,,,-9138378.57,-1762.7068216029,,,,,,,,,,,,,,,,,,,,,6887300.32,-95.1144073572,9969516.24,83.1391284687,,,298420.6,-98.4200421774,187583.35,-98.7126636358,,,,,16558395.96,-87.0158177424,2189806.24,-93.4703391021,,,,,,,14368589.72,-84.7128273274,,,,,,,14692452.23,-84.3673048922,-323862.51,-5737.8626562821,14160432.77,-86.3931689507,,,,,0.028,-84.4444444444,0.028,-84.4444444444,129420466.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143789056.56,,144302865.67,,-513809.11,,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,1422222163.62,-34.6995253238,1422222163.62,-34.6995253238,,,,,,,,,,,1419167906.52,-33.8479498656,1220627817.6,-41.1555265972,,,,,,,,,,,,,,,,,,,7273263.11,-47.1644200946,22253831.55,-12.0273314626,89695953.9,30.091828206,,,33460967.31,137.2985907007,,,,,45856073.05,189.6891360115,,,,,-2030296.42,-52.2814053126,,,,,,,,,,,,,,,,,,,,,1023960.68,-96.7307257149,5682300.0,1701.7270173188,,,244429.03,-89.4357051038,159339.06,2432.2180320288,,,,,6461831.65,-77.9628042571,1815814.1,-86.2378490115,,,,,,,4646017.55,-71.193071479,,,,,,,4800944.77,-69.6983942214,-154927.22,-154.501399286,1393370.22,-92.403622935,,,,,0.009,-70.0,0.009,-70.0,79274901.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83920919.22,,84075846.44,,-154927.22,,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,8376301335.44,-39.0593649884,8376301335.44,-39.0593649884,0.0,,0.0,,0.0,,,,,,8483739460.03,-38.2569625582,7833821021.09,-39.2948429558,,,,,,,,,,,,,,,,,,,56816991.62,-40.2258980874,107489185.84,-1.7219385502,338245565.43,9.7657034844,,,94346123.81,-24.9854284847,,,,,53020572.24,-73.1332194882,,,,,21877179.75,361.8808878747,110047815.44,47.3046783692,0.0,,,,0.0,,,,,,,,,,,,,,24486870.6,-70.8710473678,67816890.01,12.5409056475,,,22587017.52,592.4795801,15229243.29,,,,,,69716743.09,-50.5771259756,51841795.07,-14.721846645,,,,,,,17874948.02,-77.7315488676,,,,,,,19232335.21,-75.8046397345,-1357387.19,-273.4501766119,-124415119.35,-341.7333739933,,,,,0.037,-76.875,0.037,-76.875,-583980548.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-566105600.9,,-564748213.71,,-1357387.19,,,,0,,,,0,,,,标准无保留意见
600961.SH,600961,株冶集团,10007278,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,6865851997.76,-35.4554005602,6865851997.76,-35.4554005602,,,,,,,,,,,6713624710.26,-35.1080035947,6204624664.26,-37.2984529675,,,,,,,,,,,,,,,,,,,49480431.36,-33.7812255551,81402848.67,1.6751027996,201980622.36,7.7469605564,,,59857444.1,-36.5510828349,,,,,116278699.51,744.2663613924,,,,,7139211.55,,8100000.0,-7.0416814565,,,,,,,,,,,,,,,,,,,167466499.05,-44.2235716524,5373821.36,-90.0459818279,,,19764774.16,2182.5374271702,14947057.12,3752.1899514384,,,,,153075546.25,-56.6808043564,64308128.05,-40.9700390597,,,,,,,88767418.2,-63.6831736845,,,,,,,88982616.46,-63.7878245782,-215198.26,83.4544758177,99775831.06,-46.9447299052,,,,,0.17,-66.0,0.17,-66.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,4763038040.96,-35.3583704341,4763038040.96,-35.3583704341,,,,,,,,,,,4629675799.17,-35.159280372,4275903564.79,-37.2401421767,,,,,,,,,,,,,,,,,,,35534881.44,-34.1075832543,54514736.91,-0.1558767052,138924243.48,-2.0412655155,,,34614604.44,-38.3525171106,,,,,90183768.11,340.7990939665,,,,,-490596.72,,8100000.0,-7.0416814565,,,,,,,,,,,,,,,,,,,140971645.07,-40.5219273798,5443684.44,-89.3623855384,,,18887883.95,5193.7541361212,14571432.55,22460.3155068109,,,,,127527445.56,-55.6937310891,33536293.45,-67.792543826,,,,,,,93991152.11,-48.8360281266,,,,,,,93985407.69,-48.7964716002,5744.42,-96.2488590352,104068557.32,-18.3330036912,,,,,0.18,-52.6315789474,0.18,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600961.SH,600961,株冶集团,10007278,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,2177966041.86,-41.2054704047,2177966041.86,-41.2054704047,,,,,,,,,,,2145312055.54,-40.4336726534,2074328729.64,-39.3522310455,,,,,,,,,,,,,,,,,,,13765843.25,-59.266454196,25296301.59,-7.0807297921,68948184.63,-10.6108987442,,,14100786.36,-56.7987224312,,,,,-51127789.93,-588.2400461607,,,,,-1333253.01,,,,,,,,,,,,,,,,,,,,,,31320733.31,-69.5373526301,315380.74,-99.3763693767,,,2313727.82,917608.956052673,6292.47,,,,,,29322386.23,-80.8835593697,13194260.85,-74.1385253873,,,,,,,16128125.38,-84.2451594439,,,,,,,15843862.55,-84.5091952133,284262.83,215.1818897176,18342562.62,-73.1819215511,,,,,0.03,-84.2105263158,0.03,-84.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
