SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600684.SH,600684,珠江股份,10003994,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,311300531.99,441.5192212675,311300531.99,441.5192212675,,,,,,,,,,,252968449.9,538.9658122724,209404701.43,503.98641748,,,,,,,,,,,,,,,,,,,21358656.87,370.8442297493,5931909.81,166.9791190485,16084393.01,51.0927837963,,,508469.39,-68.2726681878,,,,,-319680.61,97.7305475953,,,,,,,-18625.66,-109.6755861068,,,,,,,,,,,,,,,,,,,58313456.43,222.3746565989,2366.17,-95.3829279734,,,5265.75,-91.934232537,,,,,,,58310556.85,222.6089721345,14577639.22,193.1524428197,,,,,,,43732917.63,233.7888918018,,,,,,,43732241.38,232.8703958197,676.25,101.8811178054,43508330.22,1682.1268273773,,,,,0.18,157.1428571429,0.18,157.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,652705730.51,22.9970579137,652705730.51,22.9970579137,0.0,,,,,,,,,,474859266.99,5.9435794063,364159347.67,8.161064645,0.0,,,,,,,,,,,,,,,,,,64998285.39,23.2496969754,14576973.72,-1.0375550467,39402274.7,17.4394938015,,,5808629.81,-63.5810517613,,,,,-14086244.3,-159.3703953796,,,,,0.0,,523436.57,-9.7539134954,0.0,,,,0.0,,,,,,,,,,,,,,178369900.09,114.8290674598,738418.07,-8.9094954593,,,3088641.71,769.476693351,0.0,,,,,,176019676.45,110.8419862942,44336378.34,109.5994668216,,,,,,,131683298.11,111.2636510769,,,,,,,131679017.93,111.2660529577,4280.18,56.5188454661,122481214.87,113.0885786855,,,,,0.54,63.6363636364,0.54,63.6363636364,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131683298.11,111.2636510769,131679017.93,111.2660529577,4280.18,56.5188454661,,,0,,,,0,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-24 00:00:00,CNY,270427975.16,-20.7946007869,270427975.16,-20.7946007869,,,,,,,,,,,194318822.68,-34.8547553866,140184428.7,-35.2336311901,,,,,,,,,,,,,,,,,,,28875463.78,-19.7083806619,6962977.45,-31.1750124597,28708920.45,20.4295648529,,,3673276.6,-69.1845511773,,,,,-14086244.3,,,,,,,,344530.17,-4.4338478706,,,,,,,,,,,,,,,,,,,76453682.65,75.7507579813,215491.55,-4.2703878085,,,929132.15,3695.7861327666,28266.8,,,,,,75740042.05,73.3109444229,19784775.5,71.9231946411,,,,,,,55955266.55,73.8070043296,,,,,,,55952768.51,73.8081747353,2498.04,51.0274904325,45671163.29,43.7493045278,,,,,0.3,76.4705882353,0.3,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-22 00:00:00,CNY,161519467.57,4.1759958902,161519467.57,4.1759958902,,,,,,,,,,,119201986.08,-11.952873705,92496685.03,-9.6289829212,,,,,,,,,,,,,,,,,,,14513531.16,12.6509951941,4171904.97,1.723228301,20068229.68,33.902825291,,,2037879.54,92.2294436095,,,,,-14086244.3,,,,,,,,315446.65,,,,,,,,,,,,,,,,,,,,42632928.14,116.8455678678,188861.68,-15.331258461,,,903550.96,9703.4001286793,,,,,,,41918238.86,110.9163264243,11090151.71,95.658323393,,,,,,,30828087.15,117.0040960541,,,,,,,30826008.73,117.0095946098,2078.42,57.7296977332,20484356.5,45.8430371808,,,,,0.16,100.0,0.16,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-28 00:00:00,CNY,57486515.67,20.9732187949,57486515.67,20.9732187949,,,,,,,,,,,39590294.98,-11.5790941149,34670432.21,8.3485104516,,,,,,,,,,,,,,,,,,,4536246.92,34.4294832712,2221862.83,96.6592653192,10645374.72,35.1941202582,,,1602622.6,303.2437896149,,,,,-14086244.3,,,,,,,,192501.62,,,,,,,,,,,,,,,,,,,,18088722.31,558.9165291295,51248.28,-1.7683253266,,,65285.17,1458.5314964107,,,,,,,18074685.42,547.0950575663,4972716.27,181.5857630405,,,,,,,13101969.15,1175.4592467226,,,,,,,13137918.52,1121.7338860364,-35949.37,25.2842366305,2441371.15,134.7827210454,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,530667758.71,107.2535932033,530667758.71,107.2535932033,0.0,,,,,,,,,,448219013.98,100.9169550844,336682473.37,115.5708883483,0.0,,,,,,,,,,,,,,,,,,52737075.21,112.4359337711,14729803.54,42.6597010239,33551127.84,8.1482663934,,,15949471.61,219.1560552784,,,,,-5430937.59,-27.3131851405,,,,,0.0,,580010.27,-81.6881720649,0.0,,,,0.0,,,,,,,,,,,,,,83028755.0,129.8166538893,810642.2,1.2185044664,,,355229.96,240.7252519519,0.0,,,,,,83484167.24,126.7058465637,21152906.07,71.1265331951,,,,,,,62331261.17,155.2782028267,,,,,,,62328526.56,154.8140169768,2734.61,146.5702544784,57479014.42,167.0553532562,,,,,0.33,153.8461538462,0.33,153.8461538462,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62331261.17,154.7886186931,62328526.56,154.7774405541,2734.61,,,,0,,,,0,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,341426187.92,71.6556354857,341426187.92,71.6556354857,,,,,,,,,,,298285506.23,72.5091427773,216446330.52,84.7690970734,,,,,,,,,,,,,,,,,,,35963235.04,80.8042133631,10116932.38,17.0955144646,23838764.58,4.4994445214,,,11920243.71,167.8544932416,,,,,,,,,,,,,360514.85,-88.6179844691,,,,,,,,,,,,,,,,,,,43501196.54,49.1848384657,225104.38,-71.5234510507,,,24477.99,-97.1679056496,,,,,,,43701822.93,50.2532409471,11507915.23,61.6045092102,,,,,,,32193907.7,46.5730694697,,,,,,,32192253.67,46.5608982713,1654.03,337.8256743544,31771397.74,61.7283908876,,,,,0.17,41.6666666667,0.17,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,155044802.97,38.2367373739,155044802.97,38.2367373739,,,,,,,,,,,135384300.54,35.0685717026,102352156.72,60.4215617399,,,,,,,,,,,,,,,,,,,12883624.45,9.5571774402,4101231.39,-23.9636136973,14987159.26,-1.97184511,,,1060128.72,-73.6095792765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660502.43,36.5335877564,223059.51,-33.1215631443,,,9216.71,-98.8760789728,,,,,,,19874345.23,42.8448858847,5668121.61,68.8560209216,,,,,,,14206223.62,34.5737775523,,,,,,,14204905.91,34.6000226287,1317.71,-56.6163155919,14045481.29,54.9871494952,,,,,0.08,33.3333333333,0.08,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,47520034.8,-20.6102030316,47520034.8,-20.6102030316,,,,,,,,,,,44774812.68,-14.7322888052,31998992.94,-1.0208886093,,,,,,,,,,,,,,,,,,,3374443.47,-51.1882560712,1129803.28,-63.9198001632,7874140.31,-10.6646164308,,,397432.68,-70.5739356589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2745222.12,-67.7193164739,52170.83,-81.0172441239,,,4188.89,-75.9943631978,,,,,,,2793204.06,-68.1199631852,1765968.64,-17.5829504415,,,,,,,1027235.42,-84.4802374053,,,,,,,1075350.26,-83.7774583234,-48114.84,-388.2395918318,1039842.77,-81.3207620946,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-12 00:00:00,2010-02-12 00:00:00,CNY,256047555.32,-24.8240632659,256047555.32,-24.8240632659,,,,,,,,,,,223086704.55,-27.0754199929,156181790.57,-32.3398434749,,,,,,,,,,,,,,,,,,,24824931.58,-10.0246522549,10325132.77,14.8489552882,31023269.22,3.1234146197,,,4997389.63,-41.1828721198,,,,,-4265809.22,-5260.8091740541,,,,,,,3167407.82,-59.1531906553,,,,,,,,,,,,,,,,,,,36128258.59,-14.8678101357,800883.4,46.7488115464,,,104257.01,0.8103251453,,,,,,,36824884.98,-14.1214061393,12360973.88,32.0301598966,,,-46918.0,,,,24416993.1,-27.1524487705,,,,,,,24460399.51,-26.1402230792,-5872.01,-101.4658610236,21523258.65,-22.0918158609,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24463911.1,,24463911.1,,,,,,0,,,,0,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,198901822.8,3.4807368318,198901822.8,3.4807368318,,,,,,,,,,,172909969.54,-1.2909923214,117144227.01,-8.2580315745,,,,,,,,,,,,,,,,,,,19890706.29,69.431991233,8639897.46,82.5983873767,22812336.17,1.3326021615,,,4450268.34,-47.6377036033,,,,,-27465.73,,,,,,,,3167407.82,-27.9233613638,,,,,,,,,,,,,,,,,,,29159261.08,36.0387306632,790490.38,199.390104069,,,864307.01,1260.1067084205,,,,,,,29085444.45,34.4369013741,7121035.97,-24.8673764753,,,,,,,21964408.48,80.6720285016,,,,,,,21965103.96,80.966240665,-695.48,-103.588564765,19644910.56,117.67041903,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,112158899.23,2.348069879,112158899.23,2.348069879,,,,,,,,,,,100233754.48,-2.899993595,63801994.95,-14.2823045804,,,,,,,,,,,,,,,,,,,11759726.52,98.7258866637,5393774.73,107.1774716241,15288627.31,5.491575484,,,4017096.7,-30.5105894279,,,,,-27465.73,,,,,,,,2474610.47,13.5909004902,,,,,,,,,,,,,,,,,,,14399755.22,68.6758929341,333529.79,33.2732105734,,,820049.61,1283.6529772049,,,,,,,13913235.4,59.4104744067,3356777.91,-37.7229078131,,,,,,,10556457.49,216.2640464689,,,,,,,10553420.15,217.7801193477,3037.34,-82.0064395162,9062352.16,510.1575145721,,,,,0.06,200.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600684.SH,600684,珠江股份,10003994,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,59856602.0,4.7473374139,59856602.0,4.7473374139,,,,,,,,,,,52510864.96,-2.734651777,32329036.39,-17.0268764064,,,,,,,,,,,,,,,,,,,6913179.49,129.9706009864,3131366.47,147.3956396214,8814133.88,6.6893424355,,,1350614.46,-45.7720370219,,,,,-27465.73,,,,,,,,1158488.46,-12.4151754071,,,,,,,,,,,,,,,,,,,8504225.5,89.8573888899,274832.75,13.0457328614,,,17449.61,926.4476470588,,,,,,,8761608.64,85.6003007834,2142722.47,-15.267645316,,,,,,,6618886.17,201.9738369547,,,,,,,6628740.93,208.8565474076,-9854.76,-121.5857206159,5566837.23,1269.6159302086,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600684.SH,600684,珠江股份,10003994,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,340597758.33,34.9016297895,340597758.33,34.9016297895,,,,,,,,,,,305914280.93,35.3570455642,230832736.12,40.5051520509,,,,,,,,,,,,,,,,,,,27590814.82,107.5243159831,8990184.32,2.4753100093,30083632.64,2.1349965377,,,8496487.01,-16.6576285201,,,,,-79573.98,,,,,,,,7754357.98,12.3755594505,,,,,,,,,,,,,,,,,,,42437835.38,27.1600173105,545751.2,-83.2959205116,,,103418.98,-97.465868518,,,,,,,42880167.6,31.6970631791,9362235.03,19.807752543,,,,,,,33517932.57,35.4516163689,,,,,,,33117348.21,48.3100772386,400584.36,-83.4161885615,27626441.16,63.1197392731,,,,,0.18,50.0,0.18,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,192211448.13,96.4297386804,192211448.13,96.4297386804,,,,,,,,,,,175171419.11,89.4854650818,127688809.19,119.6574931013,,,,,,,,,,,,,,,,,,,11739640.28,134.473636803,4731639.52,47.4969313345,22512336.29,10.7650187919,,,8498993.83,47.1485510908,,,,,,,,,,,,,4394499.91,-17.5381127564,,,,,,,,,,,,,,,,,,,21434528.93,99.6544449113,264033.57,-33.102667382,,,63547.0,1055.9422419972,,,,,,,21635015.5,94.4720342301,9477954.63,281.6283825224,,,,,,,12157060.87,40.6831966987,,,,,,,12137680.42,40.4589234398,19380.45,,9025071.32,94.0770517353,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,109585749.26,102.6465681646,109585749.26,102.6465681646,,,,,,,,,,,103227340.75,102.4665311206,74432699.85,151.2031971416,,,,,,,,,,,,,,,,,,,5917561.48,100.5627235023,2603456.2,149.6438739302,14492747.16,6.5748458506,,,5780876.06,53.6481069976,,,,,,,,,,,,,2178528.79,-55.5027324719,,,,,,,,,,,,,,,,,,,8536937.3,6.8685688515,250260.19,160.5609187446,,,59267.0,734.0205286103,,,,,,,8727930.49,8.0564029103,5390068.47,94.6463715602,,,,,,,3337862.02,-37.116855796,,,,,,,3320981.87,-37.3472476857,16880.15,127.3962951438,1485247.98,-14.102091502,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,57143793.32,127.6401074836,57143793.32,127.6401074836,,,,,,,,,,,53987227.64,142.6731934877,38963263.03,219.7970879958,,,,,,,,,,,,,,,,,,,3006114.46,191.7101244993,1265732.28,112.2161383935,8261494.24,18.3456446291,,,2490623.63,71.133095238,,,,,,,,,,,,,1322704.55,39.8855043148,,,,,,,,,,,,,,,,,,,4479270.23,17.8331139978,243116.43,199.3654275877,,,1700.0,-67.7552127492,,,,,,,4720686.66,21.751706198,2528812.61,213.3321081623,,,,,,,2191874.05,-28.6089243008,,,,,,,2146219.98,-31.4390360031,45654.07,175.9047824894,406452.43,-81.5623135234,,,,,0.01,-41.1764705882,0.01,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,252478608.94,13.9107059361,252478608.94,13.9107059361,,,,,,,,,,,226005435.96,15.4315085302,164287738.03,10.9085040955,,,,,,,,,,,,,,,,,,,13295220.22,8.2889130122,8773024.76,155.5279777253,29454774.23,26.0678328713,,,10194678.72,18.7129852499,,,,,,,,,,,,,6900395.44,5171.6935827226,,,,,,,,,,,,,,,,,,,33373568.42,28.8594894783,3267173.15,878786.627750578,,,4081042.39,85810.8942134425,,,,,,,32559699.18,25.7382969571,7814381.65,-1.1385763454,,,,,,,24745317.53,37.5470711499,,,,,,,22329803.09,22.7141440516,2415514.44,1271.6405790038,16936295.56,64.4141385323,,,,,0.12,20.0,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600684.SH,600684,珠江股份,10003994,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,97852519.39,-29.6214901124,97852519.39,-29.6214901124,,,,,,,,,,,92445834.32,-27.7432552192,58130868.83,-40.7529633001,,,,,,,,,,,,,,,,,,,5006806.07,-33.9317927979,3207957.94,13.9625536377,20324409.76,58.0325250879,,,5775791.72,-12.096782315,,,,,,,,,,,,,5329128.47,2817.9346877016,,,,,,,,,,,,,,,,,,,10735813.54,-2.2479726521,394684.75,106072.257491795,,,5497.42,15.7273615251,,,,,,,11125000.87,1.3360672554,2483556.01,-32.6379271348,,,,,,,8641444.86,18.5148105618,,,,,,,8641444.86,15.9535583331,,,4650251.66,34.0991994137,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-27 00:00:00,2007-08-27 00:00:00,CNY,54077278.61,-25.1031317305,54077278.61,-25.0643431895,,,,,,,5680316.39,15098.6995935645,,,50984891.27,-19.3730337108,29630474.73,-37.1529413916,,,,,,,,,,,,,,,,,,,2950479.22,-24.3925332897,1042868.05,43.7009469768,13598656.46,89.2388833027,,,3762412.81,-11.9804012201,,,,,,,,,,,,,4895870.94,528.799484292,,,,,,,,,,,,,,,,,,,7988258.28,2.0859992422,96046.71,25737.0662290848,,,7106.18,49.5937115815,,,,,,,8077198.81,3.28040701,2769159.49,6.9227059155,,,,,,,5308039.32,1.4770271448,,,,,,,5300616.09,1.262179973,7423.23,297.038541169,1729085.15,-54.232784012,,,,,0.03,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600684.SH,600684,珠江股份,10003994,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,25102691.24,6.0223416686,25102691.24,6.0223416686,,,,,,,,,,,22246885.56,11.3699344949,12183745.41,12.2065820603,,,,,,,,,,,,,,,,,,,1030514.27,-19.3950167052,596435.45,266.5788073007,6980818.15,22.9602934612,,,1455372.28,-27.1904983682,,,,,,,,,,,,,945562.27,-43.4735350417,,,,,,,,,,,,,,,,,,,3801367.95,-30.3071397799,81210.59,,,,5272.17,10.9855757086,,,,,,,3877306.37,-28.852950763,807071.01,-55.2577090532,,,,,,,3070235.36,-15.7890588548,,,,,,,3130381.86,-13.9680950492,-60146.5,-928.748427491,2204465.46,-31.158276139,,,,,0.017,,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
