SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002138.SZ,002138,顺络电子,10076570,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-02-28 00:00:00,CNY,550434646.48,22.551449615,550434646.48,22.551449615,,,,,,,,,,,474140322.99,40.109868095,385606866.99,57.534031309,,,,,,,,,,,,,,,,,,,269026.93,-57.3524498882,21036922.71,-4.9242274968,52847781.05,-6.4927691682,,,8391958.71,-8.6501209857,,,,,5987766.6,15.8625186779,,,,,,,15000000.0,,,,,,,,,,,,,,,,,,,,91294323.49,-17.5595186349,6209005.26,39.8614416465,,,1062362.1,1603.7691785115,1059362.1,1946.8874565789,,,,,96440966.65,-16.2233207658,16326078.17,-15.2885291493,,,,,,,80114888.48,-16.4112908967,,,,,,,80114888.48,-16.4112908967,,,60914939.71,-33.6989560077,,,,,0.26,-48.0,0.26,-48.0,-103902.76,20.5830137311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80010985.72,-16.4055885088,80010985.72,-16.4055885088,,,,,0,,,,0,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-17 00:00:00,CNY,426410766.44,28.4073911444,426410766.44,28.4073911444,,,,,,,,,,,359149471.13,49.2806531601,292119376.63,65.2947120348,,,,,,,,,,,,,,,,,,,268349.43,-28.5247025119,15788235.58,-3.0529919023,40634479.57,-0.9862516028,,,7861362.6,53.1788465986,,,,,2477667.32,140.9919541357,,,,,,,8000000.0,,,,,,,,,,,,,,,,,,,,75261295.31,-17.7380008419,5464273.23,528.2701967155,,,306522.15,492.2586280919,234954.12,353.9756907478,,,,,80419046.39,-12.8793979361,12787581.27,-15.03781188,,,,,,,67631465.12,-12.4589031218,,,,,,,67631465.12,-12.4589031218,,,63252148.94,-17.3839077031,,,,,0.22,-45.0,0.22,-45.0,-96428.62,-12.2989815968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67535036.5,-12.4864511062,67535036.5,-12.4864511062,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-15 00:00:00,2012-07-18 00:00:00,CNY,274948965.61,29.5324608771,274948965.61,29.5324608771,,,,,,,,,,,226929736.99,50.4169406994,181838038.55,63.148418369,,,,,,,,,,,0.0,,,,,,,,253698.67,-20.5044456485,9927226.42,-0.7352316797,27709176.95,11.4852149318,,,5441026.9,116.2194641588,,,,,1760569.5,2.3204412671,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,48019228.62,-21.7870000496,4114023.24,488.1519979756,,,306522.15,492.2586280919,234954.12,353.9756907478,0.0,,0.0,,51826729.71,-16.4666841842,9131320.1,-3.0099528194,,,,,,,42695409.61,-18.8739557985,,,,,,,42695409.61,-18.8739557985,,,39463805.92,-24.2348010756,,,,,0.14,-50.0,0.14,-50.0,-72849.31,-160.8757199217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42622560.3,-18.9693824122,42622560.3,-18.9693824122,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-14 00:00:00,CNY,136656290.14,34.5105448656,136656290.14,34.5105448656,,,,,,,,,,,110318269.2,45.3894184749,87456512.99,54.5419977485,,,,,,,,,,,,,,,,,,,102986.33,128.9765103394,4691089.69,-6.3542242983,13199625.16,2.8645400607,,,3239084.91,219.3333163566,,,,,1628970.12,321.7269749029,,,,,,,,,,,,,,,,,,,,,,,,,,,26338020.94,2.4130728052,440249.99,10.8849868903,,,,,,,,,,,26778270.93,2.7455014996,3812687.82,-29.3001845409,,,,,,,22965583.11,11.1062165573,,,,,,,22965583.11,11.1062165573,,,22591370.62,10.8220145492,,,,,0.12,9.0909090909,0.12,9.0909090909,-30373.18,-194.8738796793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22935209.93,10.787681224,22935209.93,10.787681224,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-19 00:00:00,2012-02-29 00:00:00,CNY,449145765.48,37.7719027895,449145765.48,37.7719027895,,,,,,,,,,,338406087.62,34.1834627377,244776867.44,28.7341661862,,,,,,,,,,,,,,,,,,,630814.5,151.3603049598,22126480.97,61.0689014073,56517320.19,42.7923972835,,,9186611.74,50.9393846815,,,,,5167992.78,115.2758955864,,,,,,,,,,,,,,,,,,,,,,,,,,,110739677.86,50.0329713791,4439397.44,273.1724416776,,,62353.64,-97.5383868043,51754.78,-97.9423147607,,,,,115116721.66,58.8543745752,19272570.77,75.0095467596,,,,,,,95844150.89,55.9594609427,,,,,,,95844150.89,55.9594609427,,,91876290.39,46.4272577,,,,,0.5,47.0588235294,0.5,47.0588235294,-130831.91,-14327.5501202003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95713318.98,55.7488669443,95713318.98,55.7488669443,,,,,0,,,,0,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-15 00:00:00,CNY,332076497.03,41.4984287959,332076497.03,41.4984287959,,,,,,,,,,,240586749.54,32.6876764143,176726389.51,29.8364554538,,,,,,,,,,,,,,,,,,,375443.6,225.2665225345,16285428.39,56.7956163028,41039229.63,47.3860685955,,,5132146.36,8.648340354,,,,,1028112.05,-51.8063005748,,,,,,,,,,,,,,,,,,,,,,,,,,,91489747.49,71.4332560694,869733,72.7762139269,,,51754.78,158.2100982505,51754.78,589.4000708651,,,,,92307725.71,71.4135108326,15050908.59,63.1376599227,,,,,,,77256817.12,73.1244825253,,,,,,,77256817.12,73.1244825253,,,76561535.63,73.0983382822,,,,,0.4,66.6666666667,0.4,66.6666666667,-85867.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77170949.36,72.9320618164,77170949.36,72.9320618164,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-07-15 00:00:00,CNY,212262597.15,52.0922469693,212262597.15,52.0922469693,,,,,,,,,,,150867140.32,38.2088489289,111455593.85,33.3584600169,,,,,,,,,,,,,,,,,,,319135.67,329.3576069736,10000755.14,76.0367154303,24854575.53,48.7377488846,,,2516437.14,-9.4919404849,,,,,1720642.99,410.883964541,,,,,,,,,,,,,,,,,,,,,,,,,,,61395456.83,101.939255357,699483,217.2258503401,,,51754.78,158.2100982505,51754.78,269.3564513654,,,,,62043185.05,102.7330504364,9414698.07,55.6219551553,,,,,,,52628486.98,114.3406492074,,,,,,,52628486.98,114.3406492074,,,52086982.52,113.6183964716,,,,,0.28,40.0,0.28,40.0,-27924.91,-5094.075851422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52600562.07,114.2316099435,52600562.07,114.2316099435,,,,,0,,,,0,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-27 00:00:00,CNY,101595224.58,67.5793281887,101595224.58,67.5793281887,,,,,,,,,,,75877784.2,64.5450506484,56590774.2,67.6502217682,,,,,,,,,,,,,,,,,,,44976.81,-13.717394257,5009398.08,90.5463445906,12832046.06,43.3292659518,,,1014327.27,-7.6322562984,,,,,386261.78,203.3732561832,,,,,,,,,,,,,,,,,,,,,,,,,,,25717440.38,77.2214746289,397033,260.1206349206,,,51754.78,312.8344148463,51754.78,,,,,,26062718.6,78.399561208,5392783.27,110.4378483868,,,,,,,20669935.33,71.5840837442,,,,,,,20669935.33,71.5840837442,,,20385273.37,70.3958824956,,,,,0.11,10.0,0.11,10.0,32014.27,26053.3126378564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20701949.6,71.8480925472,20701949.6,71.8480925472,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-19 00:00:00,2011-02-19 00:00:00,CNY,326006795.57,29.8450865994,326006795.57,29.8450865994,,,,,,,,,,,252196567.83,23.1046351414,190141339.08,25.1580056973,,,,,,,,,,,,,,,,,,,250960.27,32.5453103406,13737276.89,13.7692350968,39580062.57,30.2743175154,,,6086292.03,-18.712508436,,,,,2400636.99,-14.5396723647,,,,,,,,,,,,,,,,,,,,,,,,,,,73810227.74,59.7276042278,1189637,-39.0319770102,,,2533039.72,877.1197553543,2515194.21,35265.2458580916,,,,,72466825.02,51.2811787461,11012296.83,93.7611681731,,,,,,,61454528.19,45.5625572456,,,,,,,61454528.19,45.5625572456,,,62745346.62,54.0615609817,,,,,0.34,-2.8571428571,0.34,-2.8571428571,-906.82,74.8083162948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61453621.37,45.5728212806,61453621.37,45.5728212806,,,,,0,,,,0,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,234685642.7,17.7493710415,234685642.7,17.7493710415,,,,,,,,,,,181318081.71,14.8841588778,136114613.49,15.4424173664,,,,,,,,,,,,,,,,,,,115426.45,-8.8124284353,10386405.42,8.6896916271,27844714.24,16.9649656542,,,4723630.7,49.0253718527,,,,,2133291.41,-34.5944261233,,,,,,,,,,,,,,,,,,,,,,,,,,,53367560.99,28.6505109434,503387,-61.3516400668,,,20043.67,-84.1394714473,7507.22,,,,,,53850904.32,26.2366492885,9225894.62,125.414800466,,,,,,,44625009.7,15.7112333047,,,,,,,44625009.7,15.7112333047,,,44230081.23,17.9607714465,,,,,0.24,-41.4634146341,0.24,-41.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44625009.7,15.7112333047,44625009.7,15.7112333047,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,139561747.15,27.1924518027,139561747.15,27.1924518027,,,,,,,,,,,109158813.99,27.1286765479,83575945.49,30.4034144082,,,,,,,,,,,,,,,,,,,74328.64,6.6155491719,5681062.11,6.4652797749,16710334.61,32.3544642543,,,2780345.92,39.9606701055,,,,,336797.22,-80.8286329417,,,,,,,,,,,,,,,,,,,,,,,,,,,30402933.16,27.4219589833,220500.0,-77.3823007241,,,20043.67,-59.0945510204,14012.15,,,,,,30603389.49,23.4707520744,6049723.55,118.4824201626,,,,,,,24553665.94,11.5215618555,,,,,,,24553665.94,11.5215618555,,,24383191.42,15.1541175653,,,,,0.2,-13.0434782609,0.2,-13.0434782609,-537.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553128.31,,24553128.31,,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,60625153.28,23.8556764822,60625153.28,23.8556764822,,,,,,,,,,,46113683.7,24.6583380741,33755263.55,27.2079772785,,,,,,,,,,,,,,,,,,,52127.32,25.9802336446,2628965.72,10.0980800743,8952844.33,48.7262258539,,,1098140.14,-21.3889132797,,,,,-373657.36,-161.181232499,,,,,,,,,,,,,,,,,,,,,,,,,,,14511469.58,21.3722630841,110250.0,-70.5960802615,,,12536.45,,,,,,,,14609183.13,18.4741332275,2562648.93,120.5000988902,,,,,,,12046534.2,7.8576678639,,,,,,,12046534.2,7.8576678639,,,11963477.68,10.4894212275,,,,,0.1,11.1111111111,0.1,11.1111111111,122.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12046656.61,,12046656.61,,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-11 00:00:00,2010-02-11 00:00:00,CNY,251073647.92,57.8628826393,251073647.92,57.8628826393,,,,,,,,,,,204863584.17,96.961580193,151921036.15,106.0339677187,,,,,,,,,,,,,,,,,,,189339.23,-11.0915753455,12074685.11,48.8767122495,30382091.67,50.4081045163,,,7487366.03,592.5195616576,,,,,2809065.98,318.2644514567,,,,,,,,,,,,,,,,,,,,,,,,,,,46210063.75,-16.0327615749,1951247.46,-54.1594826857,,,259235.34,237730.587155963,-7152.5,-6661.9266055046,,,,,47902075.87,-19.207070677,5683438.5,58.4228716099,,,,,,,42218637.37,-24.2068225218,,,,,,,42218637.37,-24.2068225218,,,40727450.91,-21.3226755659,,,,,0.35,-48.5294117647,0.35,-48.5294117647,-3599.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42215037.69,,42215037.69,,,,,,0,,,,0,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,199309466.05,75.0843684757,199309466.05,75.0843684757,,,,,,,,,,,157826878.38,110.9325841319,117906932.82,122.4547604992,,,,,,,,,,,,,,,,,,,126581.34,-21.670777185,9556017.01,65.861738387,23806029.51,77.2017939662,,,3169682.21,50.8672765708,,,,,3261635.49,800.2846233109,,,,,,,,,,,,,,,,,,,,,,,,,,,41482587.67,6.3305274522,1302479.59,134.0063941789,,,126374.54,,,,,,,,42658692.72,7.8070935339,4092852.2,43.5223756325,,,,,,,38565840.52,5.0332339752,,,,,,,38565840.52,5.0332339752,,,37495584.92,3.5706803874,,,,,0.41,-12.7659574468,0.41,-12.7659574468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38565840.52,,38565840.52,,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-25 00:00:00,2009-07-25 00:00:00,CNY,109724865.88,67.5915754934,109724865.88,67.5915754934,,,,,,,,,,,85864823.7,102.3759005909,64090304.59,116.3108056379,,,,,,,,,,,,,,,,,,,69716.51,78.6760294313,5336070.24,54.150248408,12625440.86,62.853460933,,,1986519.44,68.6297607402,,,,,1756772.06,377.0169792289,,,,,,,,,,,,,,,,,,,,,,,,,,,23860042.18,3.5448103472,974900.22,75.1527524254,,,49000.0,,,,,,,,24785942.4,5.0260506207,2768974.98,55.1819634807,,,,,,,22016967.42,0.923674436,,,,,,,22016967.42,0.923674436,,,21174398.22,-0.5925198787,,,,,0.23,-25.8064516129,0.23,-25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,48948223.45,65.7455785114,48948223.45,65.7455785114,,,,,,,,,,,36992057.18,92.8163404028,26535492.72,111.5715861534,,,,,,,,,,,,,,,,,,,41377.38,532.6323176633,2387839.75,29.5324973442,6019680.98,37.6028199558,,,1396927.82,288.0939136896,,,,,610738.53,944.9876352927,,,,,,,,,,,,,,,,,,,,,,,,,,,11956166.27,15.5517995214,374950.01,-31.8272709091,,,,,,,,,,,12331116.28,13.16045841,1162198.54,39.9662813555,,,,,,,11168917.74,10.9494015178,,,,,,,11168917.74,10.9494015178,,,10827713.23,,,,,,0.09,-35.7142857143,0.09,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002138.SZ,002138,顺络电子,10076570,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-28 00:00:00,2009-02-28 00:00:00,CNY,159045396.69,27.6815005277,159045396.69,27.6815005277,,,,,,,,,,,104011951.96,35.9891831728,73735917.35,38.8458825178,,,,,,,,,,,,,,,,,,,212959.83,212.216750964,8110526.44,20.7933945821,20199770.33,35.0828787957,,,1081177.55,-31.7715890531,,,,,671600.46,1051.7700563657,,,,,,,,,,,,,,,,,,,,,,,,,,,55033444.73,14.4618430524,4256600.0,8282.6535826953,,,109.0,-99.3097574336,109.0,-99.2096609881,,,,,59289935.73,23.2250782902,3587511.35,-4.7539086669,,,,,,,55702424.38,25.6013623768,,,,,,,55702424.38,25.6013623768,,,51765170.21,20.9285444145,,,,,0.68,7.9365079365,0.68,7.9365079365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,113836242.37,29.8020999489,113836242.37,29.8020999489,,,,,,,,,,,74823374.98,33.8517485173,53002656.61,39.0857641746,,,,,,,,,,,,,,,,,,,161601.68,244.7851888991,5761435.46,14.9596415605,13434417.89,24.8357682486,,,2100973.97,9.5801380039,,,,,362289.37,561.7257759341,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,39012867.39,22.6444427994,556600.0,71380.8583867364,,,0.0,-100.0,,,,,,,39569467.39,24.4529584784,2851717.15,9.0746661955,,,,,,,36717750.24,25.8308073521,,,,,,,36717750.24,25.8308073521,,,36202895.24,,,,,,0.47,11.9047619048,0.47,11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-26 00:00:00,2008-07-26 00:00:00,CNY,65471588.03,24.329369684,65471588.03,24.329369684,,,,,,,,,,,42428383.74,29.4929378261,29628803.98,36.4698241761,,,,,,,,,,,,,,,,,,,39018.39,48.137817136,3461603.4,-4.8140222468,7752638.96,15.3282803389,,,1178036.09,18.9435689223,,,,,368282.92,214.5406611613,,,,,,,,,,,,,,,,,,,,,,,,,,,23043204.29,15.8169092242,556600.0,71380.8583867364,,,,,,,,,,,23599804.29,18.8064276752,1784340.73,3.0983040141,,,,,,,21815463.56,20.3056713825,,,,,,,21815463.56,20.3056713825,,,21300608.56,17.2740454924,,,,,0.31,19.2307692308,0.31,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002138.SZ,002138,顺络电子,10076570,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,29532144.32,12.8798737829,29532144.32,12.8798737829,,,,,,,,,,,19185125.65,24.3495607775,12542087.15,28.8857953339,,,,,,,,,,,,,,,,,,,6540.51,-55.6462829533,1843429.1,-14.8220609468,4374678.5,38.5393907755,,,359945.82,20.3853633913,,,,,58444.57,-5.0516099349,,,,,,,,,,,,,,,,,,,,,,,,,,,10347018.67,-3.6236847913,550000.0,,,,,,,,,,,,10897018.67,3.0363576871,830341.8,11.0417898238,,,,,,,10066676.87,2.4272632004,,,,,,,10066676.87,2.4272632004,,,,,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002138.SZ,002138,顺络电子,10076570,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-01-31 00:00:00,2008-01-31 00:00:00,CNY,124564166.33,24.4501536117,124564166.33,24.4501536117,,,,,,,,,,,76485459.75,25.5049028528,53106304.64,25.4853931044,,,,,,,,,,,,,,,,,,,68208.97,19.9028141462,6714379.1,42.4742138726,14953612.56,16.8117223615,,,1584644.19,50.8535525497,,,,,58310.29,,,,,,-8609.59,-200.0,10069.52,,,,,,,,,,,,,,,,,,,,48080166.51,22.7849971527,50778.67,-75.813380914,,,15791.55,-37.5075684005,13791.55,271.0857410387,,,,,48115153.63,22.2975698636,3766570.68,28.7295281982,,,,,34320.63,,44348582.95,21.7807845225,,,,,,,44348582.95,21.7807845225,,,42806411.39,20.3986051127,,,,,0.63,21.1538461538,0.63,21.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
