SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600212.SH,600212,绿能慧充,10002422,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-24 00:00:00,2012-03-21 00:00:00,CNY,453529291.19,-31.1772591878,453529291.19,-31.1772591878,,,,,,,,,,,433748323.04,-32.1914366333,380384583.43,-31.9573151402,,,,,,,,,,,,,,,,,,,5712984.03,-9.6952481621,6025868.01,-19.9398649654,24378622.96,-1.7987455431,,,10239837.78,-37.0163382158,,,,,7006426.83,-72.7288477946,,,,,,,12843618.17,-4.6066311126,12843618.17,-4.6066311126,,,,,,,,,,,,,,,,,32624586.32,-0.4728523813,1102293.79,189.1483631679,,,13555851.01,1648.3897618917,13555351.01,1664.3301267089,,,,,20171029.1,-37.7158108261,2016071.36,-21.7172511742,,,,,,,18154957.74,-39.0979674603,,,,,,,18154957.74,-39.0979674603,,,30376392.78,-34.8726884863,,,,,0.0355,-39.1080617496,0.0355,-39.1080617496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18154957.74,-39.0979674603,18154957.74,-39.0979674603,,,,,0,,,,0,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-20 00:00:00,CNY,329705176.17,-35.9341783825,329705176.17,-35.9341783825,,,,,,,,,,,306930760.44,-38.1313077575,277335836.55,-36.0282976449,,,,,,,,,,,,,,,,,,,3863985.25,-16.0035791655,4501280.9,-24.2668619034,14479123.23,3.6879727028,,,7650383.42,-41.0993401155,,,,,-899848.91,-103.5886553687,,,,,,,7910491.0,55.9665948886,7910491.0,55.9665948886,,,,,,,,,,,,,,,,,30684906.73,29.9839972756,2070875.3,71.934919835,,,22498333.56,76196.2629018059,15111170.51,,,,,,10257448.47,-58.6086864736,0.0,,,,,,,,10257448.47,-58.6086864736,,,,,,,10257448.47,-58.6086864736,,,30684906.73,29.9839972756,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257448.47,-58.6086864736,10257448.47,-58.6086864736,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-29 00:00:00,2011-07-28 00:00:00,CNY,203835790.77,-35.2962715412,203835790.77,-35.2962715412,,,,,,,,,,,186465149.44,-35.7739217869,167302015.94,-38.4668264081,,,,,,,,,,,,,,,,,,,2324931.22,-28.4933520302,2357692.14,-36.0873065105,8929966.06,-11.965107213,,,5898234.8,-35.758502118,,,,,-347690.72,95.5584855884,,,,,,,3663660.0,161.3383033131,3663660.0,161.3383033131,,,,,,,,,,,,,,,,,21034301.33,12.3007244811,176022.29,-81.2361946261,,,,,,,,,,,21210323.62,8.0012226367,,,,,,,,,21210323.62,8.0012226367,,,,,,,21210323.62,8.0012226367,,,21034301.33,12.3007244811,,,,,0.041,7.8947368421,0.041,7.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21210323.62,8.0012226367,21210323.62,8.0012226367,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-22 00:00:00,CNY,113458304.86,-27.1977346916,113458304.86,-27.1977346916,,,,,,,,,,,107926444.71,-25.2735724428,96174296.15,-26.4638138173,,,,,,,,,,,0.0,,,,,,,,1227819.56,-18.1747532043,2041768.62,5.3705938108,5661792.82,3.975034442,,,2820767.56,-40.7423685984,,,,,,,,,0.0,,,,3623400.0,207.6222203441,3623400.0,,,,,,,,,,,,,,,,0.0,,9155260.15,13.7448561531,194274.91,-25.6634380994,,,,,,,0.0,,0.0,,9349535.06,12.8103486178,,,,,,,,,9349535.06,12.8103486178,,,,,,,9349535.06,12.8103486178,,,9155260.15,13.7448561531,,,,,0.0183,12.962962963,0.0183,12.962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9349535.06,12.8103486178,9349535.06,12.8103486178,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-24 00:00:00,2011-03-24 00:00:00,CNY,658981734.58,-13.7489379511,658981734.58,-13.7489379511,,,,,,,,,,,639665997.19,-12.9917871767,559038174.66,-15.5349363521,,,,,,,,,,,,,,,,,,,6326338.22,-19.2994283633,7526677.3,-16.2393882721,24825164.5,3.3792669449,,,16257927.04,-46.9941719146,,,,,25691715.47,1318.8532702199,,,,,,,13463847.98,7047.7838408039,13463847.98,412.1715494034,,,,,,,,,,,,,,,,,32779585.37,12.8894957881,381220.83,-8.4829530486,,,775333.47,-70.4761128459,768300.15,-70.2326894289,,,,,32385472.73,20.7182881403,2575371.19,-43.7632168237,,,,,,,29810101.54,33.9912386219,,,,,,,29810101.54,33.9912386219,,,46641558.01,1787.9467986106,,,,,0.0583,34.0229885057,0.0583,34.0229885057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29810101.54,-58.1109256797,29810101.54,-58.1109256797,,,,,0,,,,0,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,514635054.77,-15.7890677121,514635054.77,-15.7890677121,,,,,,,,,,,496100288.07,-15.9882950356,433528929.73,-18.513212001,,,,,,,,,,,,,,,,,,,4600178.45,-26.4708446606,5943608.06,-45.6054651165,13964129.93,10.0255020888,,,12988620.9,-54.6088559384,,,,,25074821.0,,,,,,,,5071913.64,535.938906557,5071913.64,535.938906557,,,,,,,,,,,,,,,,,23606680.34,21.3746060426,1204453.0,67.8036545119,,,29488.12,-73.9473653753,,,,,,,24781645.22,23.5744035039,,,,,,,,,24781645.22,23.5744035039,,,,,,,24781645.22,23.5744035039,,,23606680.34,21.3746060426,,,,,0.05,25.0,0.05,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24781645.22,,24781645.22,,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-29 00:00:00,2010-07-29 00:00:00,CNY,315029435.9,-21.238701314,315029435.9,-21.238701314,,,,,,,,,,,290326226.71,-25.5165745812,271889139.1,-23.0479915822,,,,,,,,,,,,,,,,,,,3251349.75,-18.4936826702,3688926.27,-53.2756898264,10143666.65,5.0125902991,,,9181346.94,-38.4616494247,,,,,-7828202.0,,,,,,,,-5972874.7,,-5972874.7,,,,,,,,,,,,,,,,,,18730334.49,83.7453055801,938094.84,85.8472379602,,,29463.12,-91.4777409207,,,,,,,19638966.21,89.6992215288,,,,,,,,,19638966.21,89.6992215288,,,,,,,19638966.21,89.6992215288,,,18730334.49,83.7453055801,,,,,0.038,90.0,0.038,90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19638966.21,,19638966.21,,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,155844470.47,-24.2153273299,155844470.47,-24.2153273299,,,,,,,,,,,144428749.29,-28.8760308065,130784993.27,-28.751737086,,,,,,,,,,,,,,,,,,,1500538.78,-7.6960741384,1937702.49,-65.9405695359,5445338.73,3.7404501782,,,4760176.02,-31.4097392073,,,,,,,,,,,,,-3366776.85,,,,,,,,,,,,,,,,,,,,8048944.33,212.5880659568,261345.03,29.909988834,,,22454.8,,22454.8,,,,,,8287834.56,198.541237806,,,,,,,,,8287834.56,198.541237806,,,,,,,8287834.56,198.541237806,,,8048944.33,212.5880659568,,,,,0.0162,224.0,0.0162,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8287834.56,,8287834.56,,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,764027385.78,-16.6161707289,764027385.78,-16.6161707289,,,,,,,,,,,735178871.55,-37.7849736621,661857282.19,-40.6334502748,,,,,,,,,,,,,,,,,,,7839273.12,18.3804916955,8985938.79,-23.501384728,24013678.21,45.924021724,,,30671961.23,-1.1920320173,,,,,1810738.01,92.3158489605,,,,,,,188363.95,,-4312964.46,,,,,,,,,,,,,,,,,,29036878.18,110.9409429214,416557.18,-81.5524064204,,,2626122.59,-98.2236126902,2581019.7,,,,,,26827312.77,106.5277483386,4579513.7,194.609422648,,,,,,,22247799.07,105.4779588018,,,,,,,22247799.07,105.8070211493,,,2470491.12,101.0074668958,,,,,0.0435,105.8100707894,0.0435,105.8100707894,48916584.54,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71164383.61,,71164383.61,,,,,,0,,,,0,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,611126181.35,-13.3107771194,611126181.35,-13.3107771194,,,,,,,,,,,590513296.07,-40.9241724584,532023583.67,-20.2612675483,,,,,,,,,,,,,,,,,,,6256264.51,28.0044754087,10926847.84,41.5135514672,12691721.16,-89.9322831535,,,28614878.89,38.2231257782,,,,,,,,,,,,,-1163445.97,,-1163445.97,,,,,,,,,,,,,,,,,,19449439.31,106.6014623305,717775.19,-67.5991632025,,,113186.71,-99.9023086712,,,,,,,20054027.79,104.9119587024,0.0,,,,,,,,20054027.79,104.9119587024,,,,,,,20054027.79,104.9119587024,,,19449439.31,581.8646822334,,,,,0.04,105.0125313283,0.04,105.0125313283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-15 00:00:00,2009-07-15 00:00:00,CNY,399979991.64,-10.8328390651,399979991.64,-10.8328390651,,,,,,,,,,,389786351.9,-26.2526051785,353322992.72,-12.3804628906,,,,,,,,,,,,,,,,,,,3989076.99,35.0815148043,7895089.85,69.856583253,9659476.66,-90.3852347894,,,14919715.68,-13.4060507652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10193639.74,112.7469361445,504766.63,-38.625568321,,,345719.6,-99.7209142285,,,,,,,10352686.77,105.0992768134,,,,,,,,,10352686.77,105.0992768134,,,,,,,10352686.77,105.6227307465,,,10193639.74,116.6920777298,,,,,0.02,105.0,0.02,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,205641147.45,4.0037553443,205641147.45,4.0037553443,,,,,,,,,,,203066210.91,1.5507664027,183562360.57,-1.2041050029,,,,,,,,,,,,,,,,,,,1625650.01,68.2735551534,5689180.54,150.0680738068,5249002.41,12.1206303877,,,6940017.38,11.1658617093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2574936.54,214.9276602262,201173.93,62.5027979225,,,,,,,,,,,2776110.47,231.1535406693,,,,,,,,,2776110.47,231.1535406693,,,,,,,2776110.47,231.1535406693,,,2574936.54,214.9276602262,,,,,0.005,225.0,0.005,225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600212.SH,600212,绿能慧充,10002422,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,916277643.35,-7.4642294221,916277643.35,-7.4642294221,,,,,,,,,,,1181674130.55,14.862966925,1114865669.73,21.0877590292,,,,,,,,,,,,,,,,,,,6622098.8,4.9626515822,11746537.84,-43.3635517653,16456288.64,-40.1265064126,,,31041991.71,-11.7023721852,,,,,941543.83,-94.8743745389,,,,,,,,,,,,,,,,,,,,,,,,,,,-265396487.2,-587.8927742344,2258057.01,104.0307405663,,,147835023.11,229567.151799967,,,,,,,-410973453.3,-994.7985283229,-4840441.44,15.299803991,,,,,,,-406133011.86,-1176.1872687424,,,,,,,-383118960.62,-1129.0516205128,-23014051.24,-3429.6671266287,-245218094.04,-546.5176159734,,,,,-0.7487,-1147.8333333333,-0.7487,-1147.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,704962117.6,8.4925183062,704962117.6,8.4925183062,,,,,,,,,,,999585313.73,59.9759038004,667208478.63,17.1713652422,,,,,,,,,,,,,,,,,,,4887535.76,13.870259773,7721414.47,-47.4076143706,126063549.0,741.591802326,,,20701947.47,-3.4977215578,,,,,173002388.4,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01,,-294623196.14,-1281.1122742596,2215298.31,455.4432780731,,,115861572.76,35421.9809309092,,,,,,,-408269470.59,-1731.953777584,0.0,-100.0,,,,,,,-408269470.59,-2534.6739324225,,,,,,,-408269470.59,-2540.9756068346,-25287681.98,-58513.1195095528,-4036286.53999996,-124.1103460801,,,,,-0.798,,-0.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-07 00:00:00,2008-08-07 00:00:00,CNY,448573205.03,-9.6447659624,448573205.03,-9.6447659624,,,,,,,,,,,528542537.46,10.5667191362,403246815.01,-7.8037065423,,,,,,,,,,,,,,,,,,,2953088.73,7.3827279937,4648091.76,-46.1671594071,100465029.03,686.8244277605,,,17229512.93,4.4271703041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79969332.43,-534.0324802302,822437.97,107.3151363211,,,123875752.65,40012.4601318569,,,,,,,-203022647.11,-1196.6714569514,,,,,,,,,-203022647.11,-1736.8230698656,,,,,,,-184122043.84,-1585.9940473105,-18900603.27,-145933.937251743,-61068729.16,-596.3884510355,,,,,-0.4,-1766.6666666667,-0.4,-1766.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,197724732.89,-13.2569696148,197724732.89,-13.2569696148,,,,,,,,,,,199965217.5,-8.3850968561,185799582.64,-7.8018973272,,,,,,,,,,,,,,,,,,,966075.75,-23.4259488065,2275052.73,-46.1161626847,4681566.98,-4.5370852427,,,6242939.4,-1.7967280196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2240484.61,-123.155190392,123797.21,-52.6086465521,,,,,,,,,,,-2116687.4,-121.5209306917,,,,,,,,,-2116687.4,-132.1207920875,,,,,,,-2116687.4,-132.1245644893,-24489.04,-3264.6128398635,-2240484.61,-134.8471296392,,,,,-0.004,-120.0,-0.004,-122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-30 00:00:00,2008-04-12 00:00:00,CNY,990187510.87,5.3405165618,990187510.87,5.5600143837,,,,,,,1643939.43,-15.8928267526,,,1028768594.6,11.8196738168,920708813.73,10.5754599825,,,,,,,,,,,,,,,,,,,6309004.87,3.6039925693,20740244.5,-14.0258544123,27485098.42,-10.0494668627,,,35156087.97,32.1483544189,,,,,18369345.11,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,-38581083.73,-293.2663127597,1106723.92,16.8675353756,,,64369.25,-55.8109637318,,,0.0,,,,-37538729.06,-280.787775547,-5714793.67,-181.6941053242,,,,,,,-31823935.39,-331.1338209154,,,,,,,-31171917.78,-328.8027227884,-652017.61,-550.6267482049,-37929066.12,-389.8215360582,,,,,-0.06,-240.8450704225,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600212.SH,600212,绿能慧充,10002422,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,649779476.6,14.6578461171,649779476.6,14.6578461171,,,,,,,,,,,624834922.0,13.7120616659,569429636.03,16.2808626368,,,,,,,,,,,,,,,,,,,4292196.9,297.7237033435,14681620.5,-13.5954078914,14979179.77,-34.7631678334,,,21452288.8,14.3840094754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24944554.6,3.7994092153,398834.3,-59.2072944749,,,326168.67,-58.396658566,,,,,,,25017220.23,3.2693504755,8248261.35,3.1765179467,,,,,,,16768958.88,3.3150739598,,,,,,,16725667.78,4.1519269864,43291.1,-74.8277351422,16740890.1,5.5195661291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-29 00:00:00,2007-08-29 00:00:00,CNY,496455141.54,42.2525851315,496455141.54,42.2525851315,,,,,,,,,,,478030406.97,45.0487751343,437378553.83,51.9090649071,,,,,,,,,,,,,,,,,,,2750059.33,349.6925608229,8634305.21,-14.9211801962,12768417.64,-16.1154810306,,,16499070.96,5.3417517157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18424734.57,-7.6258932333,396709.08,-53.6091554978,,,308821.13,-59.3595345595,,,,,,,18512622.52,-7.6264274403,6109165.43,-7.626427498,,,,,,,12403457.09,-7.6264274119,,,,,,,12390496.73,-5.3197688812,12960.36,-96.1972730687,12302608.78,-5.30203517,,,,,0.024,-40.0,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,227943077.4,71.9967431011,227943077.4,71.9967431011,,,,,,,,,,,218267127.55,75.6820678845,201522132.51,83.0078130911,,,,,,,,,,,,,,,,,,,1261622.88,63.4632412807,4222143.12,-32.1488869725,4904068.76,91.0746964453,,,6357160.28,39.3465242847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9675949.85,8.4367792902,261223.2,-20.2399672195,,,101690.42,-34.9144864112,,,,,,,9835482.63,8.1488321225,3245709.27,21.1236446875,,,,,,,6589773.36,2.7287803881,,,,,,,6588999.52,2.716716902,773.84,,6429466.74,2.9792363523,,,,,0.02,,0.018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600212.SH,600212,绿能慧充,10002422,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,939987331.74,21.4455967807,938032754.78,21.1930670312,,,,,,,1954576.96,,,,920024678.56,23.339477019,832652031.36,23.4021441795,,,,,,,,,,,,,,,,,,,6089538.36,99.9730708787,24123815.78,15.8502243208,30555792.68,-15.3211891333,,,26603500.38,136.913871286,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,-100.0,19962653.18,-36.5530467739,946990.04,-57.2758769313,,,145667.92,-94.7455409352,,,0.0,,0.0,,20763975.3,-32.8195918943,6995356.21,-41.8971491122,,,0.0,,,,13768619.09,-27.0272858341,,,,,,,13623927.81,-25.4956444511,144691.28,-75.1428935976,13087041.99,-32.2541709665,,,,,0.0426,-25.5244755245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
