SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600376.SH,600376,首开股份,10002551,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,19761540.56,-40.6520053919,19761540.56,-40.6520053919,,,,,,,,,,,38287684.8,-45.6253843873,11798346.31,-52.0942932126,,,,,,,,,,,,,,,,,,,1032448.67,-50.0896395965,5542195.39,-34.1317975575,19984652.63,-4.9750750306,,,2486646.7,-82.9232203613,,,,,-2556604.9,-785.1353052016,,,,,,,-1245564.76,76.094386378,-1770564.76,49.5394581646,,,,,,,,,,,,,,,,,-19771709.0,53.2884472254,177677.53,-3.2828388123,,,254962.32,2068.7661724552,4915.63,,,,,,-19848993.79,52.9145762475,-4582594.31,60.5560144755,,,,,,,-15266399.48,50.0073753565,,,,,,,-11790597.43,56.6313219441,-3475802.05,-3.742669966,-11739365.72,57.5372048449,,,,,-0.05,50.0,-0.05,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-05 00:00:00,2008-08-05 00:00:00,CNY,13106563.5,-50.4888127832,13106563.5,-50.4888127832,0.0,,0.0,,0.0,,,,,,24057551.87,-49.5634919002,6736623.69,-66.46399727,,,,,,,,,,,,,,,,,,,665622.87,-62.7430500068,2311075.42,-58.9483106467,13838327.65,6.854581084,,,3062507.14,-57.7240471295,,,,,-2556604.9,,,,,,,,-962259.99,75.6401622325,-1487259.99,42.0360149402,,,,,,,,,,,,,,,,,-11913248.36,52.6819307813,133666.74,1015.2836045056,,,235720.94,5419.09126881,4915.63,,,,,,-12015302.56,52.2619565885,-3288985.13,50.9674189862,,,,,,,-8726317.43,52.7323109637,,,,,,,-7370248.72,54.4172467547,-1356068.71,40.8487301682,-7294331.74,67.477409778,,,,,-0.03,50.0,-0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,7528569.88,-35.8295584932,7528569.88,-35.8295584932,,,,,,,,,,,11003250.19,-51.3117044526,3889494.8,-60.0035745613,,,,,,,,,,,,,,,,,,,387489.49,-36.6954359815,1202982.94,-48.5416853293,3990042.52,-36.6919801906,,,1560040.44,-56.9322895386,,,,,-26800.0,,,,,,,,-210022.21,89.4910476146,-735022.21,49.5291323637,,,,,,,,,,,,,,,,,-3684702.52,71.3603440286,21084.0,134.6577629382,,,6054.17,101.8056666667,4915.63,,,,,,-3669672.69,71.4638899419,-754337.39,80.3187065077,,,,,,,-2915335.3,67.704228696,,,,,,,-2664105.03,67.6067749466,-251230.27,68.7026889199,-2674175.02,67.496347942,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-04 00:00:00,2008-04-04 00:00:00,CNY,4629496998.51,910.8326443061,4629496998.51,910.8326443061,,,,,,,,,,,4355991276.38,937.5411341858,3170754019.45,809.5478299578,,,,,,,,,,,,,,,,,,,446873280.69,1476.90342203,245110999.47,1680.0289606357,276296888.89,811.2934743565,,,200144633.89,16810.6448994029,,,,,16811453.99,,,,,,977142.83,,12697644.09,608.8019245706,-1413634.21,,,,,,,,,,,,,,,,,,287180509.05,706.7770766005,2666056.71,1542.6532080409,,,4564493.7,7693.17088845,111966.27,,,,,,285282072.06,699.1150664365,132121839.23,718.0119374191,,,,,,,153160232.83,636.5145792356,,,,,,,167435319.58,545.3649472067,-14275086.75,-177.2394633651,-29620581.58,-215.7466969365,,,,,0.2068,37.8666666667,0.2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,33297739.36,-88.3793121486,33297739.36,-88.3793121486,,,,,,,,,,,70414630.74,-70.2496061119,24628268.95,-87.4427556904,,,,,,,,,,,,,,,,,,,2068605.92,-86.7862533928,8414068.07,-5.8183865576,21030958.6,14.4093599481,,,14561566.95,703.137173253,,,,,-288837.75,,,,,,,,-5210344.23,-215.2569859313,-3508810.44,,,,,,,,,,,,,,,,,,-42327235.61,-187.8074505653,183708.38,35.9605958725,,,11756.1,-77.3727211958,,,,,,,-42155283.33,-187.300125516,-11617979.9,-170.3817226272,,,,,,,-30537303.43,-196.0876595991,,,,,,,-27186896.07,-181.6449210628,-3350407.36,-120.672415246,-27646238.73,-183.1639669671,,,,,-0.1,,-0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-18 00:00:00,2007-08-18 00:00:00,CNY,26471923.29,-85.687375422,26471923.29,-85.687375422,0.0,,0.0,,0.0,,,,,,47698686.48,-68.4548588332,20087735.99,-83.9742753746,,,,,,,,,,,,,,,,,,,1786573.7,-82.3083571865,5629671.9,7.2844140554,12950617.1,1.6395648957,,,7244087.79,425.3362085987,,,,,0.0,,,,,,,,-3950190.47,-250.5880769289,-2565834.61,,,,,,,,,,,,,,,,,,-25176953.66,-177.181115547,11985.0,-20.9372221093,,,4271.01,-90.0812702261,,,,,,,-25169239.67,-177.2235191214,-6707754.44,-160.5906498649,,,,,,,-18461485.23,-185.7791889648,,,,,,,-16168941.53,-172.6726486186,-2292543.7,-215.3852575191,-22428507.97,-200.7229503562,,,,,-0.06,-146.1538461538,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,11732145.99,-90.077827665,11732145.99,-90.077827665,,,,,,,,,,,22599374.38,-75.8987439813,9724606.03,-87.7260636999,,,,,,,,,,,,,,,,,,,612103.56,-90.5172013922,2337781.46,-43.5480421864,6302586.2,19.5725938036,,,3622297.13,372.7070655744,,,,,0.0,,,,,,,,-1998507.58,-141.9510954344,-1456329.65,,,,,,,,,,,,,,,,,,-12865735.97,-154.406877727,8985.0,266.8185381148,,,3000.0,-85.5142443264,0.0,,,,,,-12859750.97,-154.4235944759,-3832763.28,-148.119668102,,,,,,,-9026987.69,-157.6291231614,,,,,,,-8224266.11,-151.7648736884,-802721.58,-258.6756604692,-8227306.32,-151.7441629267,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-30 00:00:00,2007-03-30 00:00:00,CNY,457988473.62,-44.4013967565,457988473.62,-44.4013967565,,,,,,,,,,,419837935.37,-43.7580298428,348607727.38,-42.2631350385,,,,,,,,,,,,,,,,,,,28338658.82,-41.0507724452,13770056.83,-82.7625025673,30319199.76,65.4396581869,,,-1197707.42,66.5977512386,,,,,,,,,,,,,-2495596.71,-252.7504870645,,,,,,,,,,,,,,,,,-58924.08,-942.6151866152,35596017.46,-53.5029186872,162301.86,-27.2389958648,,,58570.43,-80.7335138543,,,,,0.0,,35699748.89,-53.3180645368,16151578.38,-25.4452103757,,,0.0,,1247104.58,,20795275.09,-62.0596193156,,,,,,,25944284.75,-44.7519287324,-5149009.66,-165.5859544858,25590865.54,-43.180024741,,,,,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,286538454.4,5.7684000173,286538454.4,5.7684000173,,,,,,,,,,,236684700.73,-2.1813522467,196127974.76,2.1076462594,,,,,,,,,,,,,,,,,,,15654953.75,5.0716337426,8933875.48,-66.2644265008,18382201.08,77.4610243735,,,-2414304.34,-30.033674584,,,,,,,,,,,,,-1652729.19,-270.6983915563,,,,,,,,,,,,,,,,,3581.55,2.4324324324,48204606.03,61.1107697991,135118.84,-22.4185011185,,,51955.43,-81.7059130943,,,,,0,,48287769.44,61.9833648114,16507097.96,67.7992674908,,,0,,,,31780671.48,59.1188157331,,,,,,,33298943.42,66.7204686184,-1518271.94,,33243049.53,66.6271923094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-19 00:00:00,2006-08-19 00:00:00,CNY,184955059.4,6.0812410745,184955059.4,6.0812410745,,,,,,,,,,,151207712.87,-2.7544203536,125346818.69,0.4847287974,,,,,,,,,,,,,,,,,,,10098404.76,5.3170694531,5247427.55,-66.9980791208,12741708.52,91.2589447518,,,-2226646.65,-58.7577106497,,,,,,,,,,,,,-1126732.69,-216.3720342453,,,,,,,,,,,,,,,,,0.0,,32620613.84,64.5020259307,15158.84,-86.0761037737,,,43060.05,-84.8380756956,,,,,0,,32592712.63,65.8258483783,11070609.83,70.6826297599,,,0,,,,21522102.8,63.4337023262,,,,,,,22249005.42,68.9536270065,-726902.62,,22267524.82,68.8201243462,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,118241707.5,102.0012229791,118241707.5,102.0012229791,,,,,,,,,,,93768450.75,68.3257073964,79229725.43,83.0358427779,,,,,,,,,,,,,,,,,,,6454883.05,100.5474491527,4141187.57,-41.05184809,5270928.73,104.3419102671,,,-1328274.03,-229.4884808992,,,,,,,,,,,,,-825996.5,-185.3111779197,,,,,,,,,,,,,,,,,0.0,,23647260.25,522.8197203934,2449.44,-95.8327789946,,,20710.0,-91.9630556687,,,,,0,,23628999.69,556.7441412232,7965065.91,570.8513612792,,,0,,,,15663933.78,549.795808976,,,,,,,15887735.3,559.0798937903,-223801.52,,15899969.88,549.5335996769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-15 00:00:00,2006-04-15 00:00:00,CNY,823740969.92,106.8713393348,823740969.92,106.8713393348,,,,,,,,,,,746485114.58,115.6146613987,603787073.67,109.0018662758,,,,,,,,,,,,,,,,,,,48072994.33,119.8535736519,79884315.48,181.1935726216,18326440.04,63.0147059635,,,-3585708.94,14.5301040017,,,,,,,,,,,,,-707467.97,-124.1057566434,,,,,,,,,,,,,,,,,6993.0,-72.4024763183,76555380.37,39.3497320884,223061.6,311.2295502059,,,304001.62,-60.1179500095,,,,,0,,76474440.35,41.0197963866,21664038.57,26.8462527781,,,0,,,,54810401.78,47.5356954009,,,,,,,46959620.77,26.4028078263,7850781.01,4629917.19054078,45038501.73,38.8150409707,,,,,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-27 00:00:00,2005-10-27 00:00:00,CNY,270911212.0,47.3134644404,270911212.0,47.3134644404,,,,,,,,,,,241962760.85,35.2516995243,192079615.92,34.8023903095,,,,,,,,,,,,,,,,,,,14899315.06,47.8102217005,26482061.97,31.8160963986,10358444.14,7.8592740649,,,-1856676.24,44.831988614,,,,,,,,,,,,,968216.03,-24.181746891,,,,,,,,,,,,,,,,,3496.5,-74.1980474198,29920163.68,375.4037318684,174163.74,369.8797267547,,,284001.22,-58.219085581,,,,,0,,29810326.2,427.5268571407,9837407.64,163.1505506821,,,0,,,,19972918.56,944.2593158932,,,,,,,19972918.56,944.2593158932,,,19950554.93,1294.4844710545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-18 00:00:00,2005-08-18 00:00:00,CNY,174352277.11,12.2449683475,174352277.11,12.2449683475,,,,,,,,,,,155490576.97,7.7062830514,124742157.53,4.0625442671,,,,,,,,,,,,,,,,,,,9588573.64,12.6782329508,15900370.07,28.6914873266,6662019.67,10.6474751076,,,-1402543.94,41.3890646512,,,,,,,,,,,,,968216.03,105.622615055,,,,,,,,,,,,,,,,,0.0,,19829916.17,73.3773929614,108869.24,1074.9831635296,,,284001.22,-11.8378257563,,,,,0,,19654784.19,76.6792120292,6486078.78,16.9799460446,,,0,,,,13168705.41,136.0003290279,,,,,,,13168705.41,136.0003290279,,,13190089.1,152.8706166399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600376.SH,600376,首开股份,10002551,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-28 00:00:00,2005-04-28 00:00:00,CNY,58535144.37,-40.298281276,58535144.37,-40.298281276,,,,,,,,,,,55706553.8,-38.0425371816,43286453.75,-44.0632641469,,,,,,,,,,,,,,,,,,,3218631.34,-39.9658726861,7025135.54,44.2751916768,2579465.33,-10.7413997534,,,-403132.16,32.1521226992,,,,,,,,,,,,,968216.03,-49.1423556015,,,,,,,,,,,,,,,,,0.0,,3796806.6,-62.1787010257,58778.74,,,,257685.0,1257.9521500843,,,,,0,,3597900.34,-64.0921995779,1187307.11,-64.0921995499,,,0,,,,2410593.23,-64.0921995916,,,,,,,2410593.23,-64.0921995916,,,2447905.68,-61.4714489028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-12 00:00:00,2005-03-12 00:00:00,CNY,398189992.18,-67.8158176657,398189992.18,-67.8158176657,,,,,,,,,,,346212595.07,-69.3059957855,288890757.02,-71.4066840956,,,,,,,,,,,,,,,,,,,21865914.45,-65.3187176402,28409011.89,-7.1860488311,11242200.47,-60.2735588097,,,-4195288.76,3.5748054783,,,,,,,,,,,,,2934850.71,39.0948140043,,,,,,,,,,,,,,,,,25339.23,,54937587.05,-50.6773064281,54242.6,-58.3720570785,,,762251.74,12.6012664936,,,,,0,,54229577.91,-51.07283139,17078974.03,-61.4914117516,,,0,,,,37150603.88,-44.1228965241,,,,,,,37150773.45,-44.1226414789,-169.57,,32444972.4,-48.6671487321,,,,,0.21,-44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-28 00:00:00,2004-10-28 00:00:00,CNY,183901188.55,20.4841893029,183901188.55,20.4841893029,,,,,,,,,,,178898129.71,22.3981452804,142489770.01,26.9379684373,,,,,,,,,,,,,,,,,,,10080030.25,13.7389092696,20090157.95,9.4588878946,9603665.73,8.9222960672,,,-3365494.23,-58.4385246737,,,,,,,,,,,,,1277022.34,-49.7938821334,,,,,,,,,,,,,,,,,13551.3,,6293632.48,-30.2092700875,37065.6,-42.9762982778,,,679739.12,181.6150274421,,,,,0,,5650958.96,-36.0859099558,3738319.23,28.1258923041,,,0,,,,1912639.73,-67.7126184069,,,,,,,1912639.73,-67.7126184069,,,1430676.02,-76.3210272928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-14 00:00:00,2004-08-14 00:00:00,CNY,155331931.29,28.6645055274,155331931.29,28.6645055274,,,,,,,,,,,144365372.72,31.189354833,119872292.58,34.7877781777,,,,,,,,,,,,,,,,,,,8509694.72,28.1223433468,12355417.13,18.0165996,6020941.43,12.0700511232,,,-2392973.14,-74.1438801912,,,,,,,,,,,,,470870.4,-79.9268746645,,,,,,,,,,,,,,,,,0.0,,11437428.97,-12.2128444737,9265.6,-62.9376,,,322135.0,57.9133776727,,,,,0,,11124559.57,-13.4248281341,5544607.43,30.7577381671,,,0,,,,5579952.14,-35.1863906078,,,,,,,5579952.14,-35.1863906078,,,5216141.47,-40.244604369,,,,,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,98045995.36,67.4640486469,98045995.36,67.4640486469,,,,,,,,,,,89910966.76,63.4011591045,77384661.6,79.0034941616,,,,,,,,,,,,,,,,,,,5361336.1,66.4473891095,4869260.93,-26.5707257111,2889878.76,17.6559700146,,,-594170.63,-15.4613588453,,,,,,,,,,,,,1903776.79,-1.1369508698,,,,,,,,,,,,,,,,,0,,10038805.39,84.2497008059,,,,,18976.0,-87.1714917231,,,,,0,,10019829.39,89.0334834145,3306543.69,89.0334832846,,,0,,,,6713285.7,89.0334834785,,,,,,,6713285.7,89.0334834785,,,6353484.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-11 00:00:00,2004-03-11 00:00:00,CNY,1237222645.72,352.0973644849,1237222645.72,352.0973644849,,,,,,,,,,,1127948613.84,374.6956552938,1010343669.08,407.8819217283,,,,,,,,,,,,,,,,,,,63048171.7,227.0284311907,30608557.8,96.5364654418,28299037.45,223.1736205719,,,-4350822.19,11.7010239928,,,,,,,,,,,,,2109964.15,2.9898229048,,,,,,,,,,,,,,,,,0,-100.0,111383996.03,129.3717601355,130303.34,106.5160073539,,,676947.75,-25.920291194,,,,,0,-100.0,110837351.62,132.3159237182,44351078.05,,,,0,,,,66486273.57,39.3557301148,,,,,,,66486273.57,39.3557301148,,,63205085.24,95.416184895,,,,,0.38,-15.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600376.SH,600376,首开股份,10002551,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,152635121.35,,152635121.35,,,,,,,,,,,,146160817.47,,112251497.14,,,,,,,,,,,,,,,,,,,,8862429.15,,18354067.3,,8816987.96,,,,-2124164.08,,,,,,,,,,,,,,2543559.22,,,,,,,,,,,,,,,,,,0,,9017863.1,,65000.34,,,,241371.75,,,,,,0,,8841491.69,,2917692.25,,,,0,,,,5923799.44,,,,,,,,5923799.44,,,,6041968.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600376.SH,600376,首开股份,10002551,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-28 00:00:00,2003-08-28 00:00:00,CNY,120726326.7,8.1038531807,120726326.7,8.1038531807,,,,,,,,,,,110043511.46,9.9781803517,88934096.4,5.4610463608,,,,,,,,,,,,,,,,,,,6641850.67,7.7263500267,10469219.73,31.6448225809,5372480.31,34.8759348236,,,-1374135.65,42.0401267629,,,,,,,,,,,,,2345775.22,346.814327619,,,,,,,,,,,,,,,,,0,,13028590.46,7.30322849,25000.0,,,,203994.75,128.169566564,,,,,0,,12849595.71,6.6140699155,4240366.58,6.6140698101,,,0,,,,8609229.13,6.6140699674,,,,,,,8609229.13,6.6140699674,,,8729155.61,9.30943649,,,,,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
