SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600192.SH,600192,长城电工,10002404,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,1325723270.14,27.024620759,1325723270.14,27.024620759,,,,,,,,,,,1303661718.95,27.845606822,1044820772.96,30.9939135935,,,,,,,,,,,,,,,,,,,6745853.18,63.0927099944,91239589.71,25.7218820749,123746949.52,3.6844609859,,,32093044.79,48.1922320446,,,,,5015508.79,14.2267044217,,,,,,,-1754168.85,18.4949867835,-932574.67,58.5931290264,,,,,,,,,,,,,,,,,20307382.34,-6.8739614326,9784611.99,224.0191220257,,,2197864.24,91.9827891735,1330911.86,,,,,,27894130.09,17.7897803121,6050877.8,4.0956562027,,,,,,,21843252.29,22.244624337,,,,,,,18481242.26,38.9823459487,3362010.03,-26.4480109216,11807320.77,0.5046215531,,,,,0.054,38.8174807198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-16 00:00:00,CNY,876067960.91,29.2191399051,876067960.91,29.2191399051,,,,,,,,,,,865306563.33,31.0736742493,695306778.49,35.4548972522,,,,,,,,,,,,,,,,,,,4232440.39,59.0329442633,58964895.73,24.8372835386,81394147.04,3.1770592873,,,20157791.11,40.4764272907,,,,,5250510.57,41.0100319446,,,,,,,-70655.3,96.7864340692,-70655.3,96.7864340692,,,,,,,,,,,,,,,,,10690742.28,-31.4871710599,9543414.87,346.9179763164,,,1874144.95,323.8118306131,1330911.86,,,,,,18360012.2,6.14458285,3352825.58,1.7491933082,,,,,,,15007186.62,7.1789809096,,,,,,,12775302.51,15.8367781567,2231884.11,-24.9351987618,6015130.61,-38.0389433504,,,,,0.0374,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15007186.62,7.1789809096,12775302.51,15.8367781567,2231884.11,-24.9351987618,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-17 00:00:00,CNY,403080377.89,29.2548980843,403080377.89,29.2548980843,,,,,,,,,,,400616713.75,30.6594456399,322663694.77,32.8750637272,,,,,,,,,,,,,,,,,,,1351829.29,83.0975713103,25755440.18,14.557654329,39610366.55,21.062688686,,,11235382.96,43.3219221676,,,,,,,,,,,,,6595.64,301.803217769,6595.64,301.803217769,,,,,,,,,,,,,,,,,2470259.78,-52.8529856176,3550810.0,996.4485733008,,,68227.37,-42.9144744202,,,,,,,5952842.41,9.3506321759,2115441.13,14.1313603217,,,,,,,3837401.28,6.882550146,,,,,,,3107300.76,11.4341685516,730100.52,-8.9461861119,-211281.87,-108.1721888309,,,,,0.0091,10.9756097561,0.0091,10.9756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3837401.28,6.882550146,3107300.76,11.4341685516,730100.52,-8.9461861119,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-10 00:00:00,CNY,1520145164.91,14.6357732059,1520145164.91,14.6357732059,,,,,,,,,,,1492235246.09,12.6745906264,1154210741.62,13.6592098817,,,,,,,,,,,,,,,,,,,6466207.42,5.6248861028,131710004.86,24.3830494591,160120712.21,13.251860641,,,28653174.05,-16.198956904,,,,,11074405.93,-47.9725444804,,,,,,,-2795087.43,37.8627958923,-1676120.17,-2942.2623091149,,,,,,,,,,,,,,,,,25114831.39,994.0847712685,19427068.14,-53.7639619466,,,1604368.58,61.2576611076,,,,,,,42937530.95,12.3629485408,10699127.05,36.6120689654,,,,,,,32238403.9,6.1119957763,,,,,,,26827940.42,7.4047613577,5410463.48,0.1356225446,13683676.02,-4.325480658,,,,,0.0785,7.3871409029,0.0785,7.3871409029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32238403.9,6.1119957763,26827940.42,7.4047613577,5410463.48,0.1356225446,,,0,,,,0,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,1043674259.54,13.7127251797,1043674259.54,13.7127251797,,,,,,,,,,,1019715695.64,12.2308340025,797610166.99,9.7861988777,,,,,,,,,,,,,,,,,,,4136207.67,11.8172927856,72572561.12,35.9489803839,119349561.49,27.5910238016,,,21656361.03,-22.492778242,,,,,4390837.34,25.0058893877,,,,,,,-2152222.03,-216.0848502752,-2252222.03,-208.1436246642,,,,,,,,,,,,,,,,,21806341.87,155.1086164236,3019763.75,-87.2604054404,,,1144823.58,123.9411866815,,,,,,,23681282.04,-25.3907635455,5812805.28,66.6854471512,,,,,,,17868476.76,-36.7557526903,,,,,,,13297546.63,-43.2431079244,4570930.13,-5.2494161826,11748037.64,-42.6063829664,,,,,0.0389,-43.2944606414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-10 00:00:00,CNY,677970741.45,6.5734073066,677970741.45,6.5734073066,,,,,,,,,,,660168083.55,5.1524248155,513312395.93,0.6913132527,,,,,,,,,,,,,,,,,,,2661360.77,-1.8993869425,47233401.8,45.0756128181,78887833.79,29.9816465308,,,14349589.82,-22.6740171337,,,,,3723501.44,6.007026246,,,,,,,-2198657.24,-737.0499117896,-2198657.24,-737.0499117896,,,,,,,,,,,,,,,,,15604000.66,93.33482913,2135383.98,-84.7367921327,,,442211.57,210.9523379917,,,,,,,17297173.07,-21.0865196456,3295186.4,45.6969225417,,,,,,,14001986.67,-28.7702188968,,,,,,,11028710.15,-33.8457616315,2973276.52,-0.4355140984,9707921.29,-34.1483105148,,,,,0.0323,-33.8114754098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14001986.67,,11028710.15,,2973276.52,,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-23 00:00:00,CNY,311849209.48,4.917478472,311849209.48,4.917478472,,,,,,,,,,,306611368.04,3.4308244456,242832391.36,-0.8829876602,,,,,,,,,,,,,,,,,,,738310.88,23.1496598431,22482513.57,51.6916743142,32718888.85,17.029301222,,,7839263.38,-2.8200473917,,,,,,,,,,,,,1641.51,101.7911783558,1641.51,101.7911783558,,,,,,,,,,,,,,,,,5239482.95,648.2771432187,323846.47,-95.2549057542,,,119517.81,-45.0938514048,,,,,,,5443811.61,-25.502743026,1853514.34,48.6909811776,,,,,,,3590297.27,-40.7624214943,,,,,,,2788463.18,-53.8525931942,801834.09,4274.2425457468,2585376.75,-37.5500906329,,,,,0.0082,-61.320754717,0.0082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3590297.27,-40.7624214943,2788463.18,-53.8525931942,801834.09,4274.2425457468,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,1326065260.78,-4.9803051644,1326065260.78,-4.9803051644,,,,,,,,,,,1324376008.64,-4.7823750582,1015501289.18,-11.9012238458,,,,,,,,,,,,,,,,,,,6121859.78,-16.7706923606,105890638.18,64.2628643284,141384619.47,26.3501847105,,,34191906.2,-13.0736756514,,,,,21285695.83,40.4445532285,,,,,,,-4498251.04,-248.4929080693,58971.34,103.2222050288,,,,,,,,,,,,,,,,,-2808998.9,-183.0006276936,42017155.79,-8.8162380346,,,994909.99,-97.3220307081,103532.2,-83.1491854425,,,,,38213246.9,210.3664451898,7831758.3,18.0294480414,,,,,,,30381488.6,435.1800575018,,,,,,,24978352.99,2939.3241992382,5403135.61,-17.5924309771,14302320.11,173.1201569534,,,,,0.0731,2458.064516129,0.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30381488.6,,24978352.99,,5403135.61,,,,0,,,,0,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,917816592.55,-13.7888055072,917816592.55,-13.7888055072,,,,,,,,,,,908587826.78,-11.8596443575,726512234.82,-17.9551093307,,,,,,,,,,,,,,,,,,,3699076.92,-1.4785267353,53382203.32,38.0792858772,93540719.35,23.2439425476,,,27941087.99,16.0966202202,,,,,3512504.38,18.8587255241,,,,,,,-680900.09,-221.7220113822,-730900.09,-230.6603279701,,,,,,,,,,,,,,,,,8547865.68,-75.1019993369,23703766.52,59.2037705788,,,511216.18,-63.4559179302,153.74,,,,,,31740416.02,-33.6274203705,3487290.21,-33.1599561528,,,,,,,28253125.81,-33.6846666401,,,,,,,23428954.87,-36.147338431,4824170.94,-18.4003487713,20469240.74,-38.5839220612,,,,,0.0686,-46.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600192.SH,600192,长城电工,10002404,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,636153763.48,-9.676249251,636153763.48,-9.676249251,,,,,,,,,,,627820123.7,-6.5090868022,509788162.8,-10.6404614526,,,,,,,,,,,,,,,,,,,2712889.03,19.5742250913,32557782.03,21.7983831537,60691517.53,15.9070814492,,,18557267.93,10.9717792112,,,,,3512504.38,18.8587255241,,,,,,,-262667.4,-163.4588224823,-262667.4,-549.6354368339,,,,,,,,,,,,,,,,,8070972.38,-75.6805051544,13990400.96,91.9384817014,,,142212.01,-88.0842553654,153.74,,,,,,21919161.33,-44.201598101,2261671.93,-45.3758325821,,,,,,,19657489.4,-44.0632514103,,,,,,,16671207.2,-44.7714445275,2986282.2,-39.7502513898,14742099.05,-49.9198352125,,,,,0.0488,-53.9622641509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,297232848.16,-21.0381437958,297232848.16,-21.0381437958,,,,,,,,,,,296440997.82,-17.5138596006,244995672.92,-21.0029212405,,,,,,,,,,,,,,,,,,,599523.28,-25.8353907492,14821191.52,-6.9620094705,27957860.56,8.6164504829,,,8066749.54,18.8777898274,,,,,,,,,,,,,-91644.14,-124.0782694423,-91644.14,-464.980427594,,,,,,,,,,,,,,,,,700206.2,-95.9812945392,6824869.08,231.3081134074,,,217676.55,-60.5165037572,-649.39,,,,,,7307398.73,-61.4025627337,1246554.65,-32.7374826233,,,,,,,6060844.08,-64.5130401286,,,,,,,6042513.27,-59.5856963429,18330.81,-99.1384486159,4139920.74,-69.2033339803,,,,,0.0212,-59.619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6060844.08,,6042513.27,,18330.81,,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-05-20 00:00:00,CNY,1395568848.2,-1.8960652679,1395568848.2,-1.8960652679,,,,,,,,,,,1390893765.15,1.169862828,1152684899.28,-0.4399436759,,,,,,,,,,,0.0,,,,,,,,7355413.56,34.282400022,64464137.17,-3.6999742075,111899020.8,-2.0480715104,,,39334351.77,35.2596114928,,,,,15155942.57,1071.2047548002,,,0.0,,,,-1290772.62,-140.4681648992,-1830154.8,-255.8850800981,,,,,,,,,,,,,,,0.0,,3384310.43,-93.3257381718,46079647.17,62.6592061674,,,37151657.9,3770.3062819539,614404.72,16719.7806108621,0.0,,0.0,,12312299.7,-84.2303502039,6635427.37,-19.9841919447,,,,,,,5676872.33,-91.864996164,,,,,,,-879728.81,-101.4378360135,6556601.14,-23.7520615728,-19560023.81,-140.4515130556,,,,,-0.0031,-101.4432029795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-20 00:00:00,2009-10-20 00:00:00,CNY,1064614169.83,2.6273846704,1064614169.83,2.6273846704,,,,,,,,,,,1030842024.81,3.9817871471,885505762.63,4.2504876774,,,,,,,,,,,,,,,,,,,3754589.53,-5.2546420194,38660544.18,-10.3835363179,75898837.23,0.559948484,,,24067098.54,33.7152712619,,,,,2955192.7,112.9049308405,,,,,,,559389.45,-68.2420177611,559389.45,-49.8423514658,,,,,,,,,,,,,,,,,34331534.47,-28.3316055944,14888947.94,148.1472881854,,,1398902.78,27.9944917004,,,,,,,47821579.63,-9.4466912027,5217366.73,-15.2851665789,,,,,,,42604212.9,-8.6759224424,,,,,,,36692213.44,-9.4873873707,5911999.46,-3.2951000313,33328798.3,-18.487745818,,,,,0.1288,-9.4869992973,0.1288,-9.4869992973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-06 00:00:00,2009-08-06 00:00:00,CNY,704303971.22,-1.5878192172,704303971.22,-1.5878192172,,,,,,,,,,,671530635.68,-1.2957524461,570491042.24,-1.2527594981,,,,,,,,,,,,,,,,,,,2268790.81,-22.4112128536,26730881.96,-22.5426288015,52362217.02,-4.3748814806,,,16722510.95,82.0365040053,,,,,2955192.7,138.528750195,,,,,,,413917.86,-73.1758201295,58417.86,-93.4868823436,,,,,,,,,,,,,,,,,33187253.4,-10.3321435157,7289002.62,3677.8313680135,,,1193479.84,201.2789665939,,,,,,,39282776.18,6.7231277131,4140423.62,-34.9011150922,,,,,,,35142352.56,15.4179367745,,,,,,,30185846.9,15.0151239444,4956505.66,17.9333701037,29437001.88,13.3829170994,,,,,0.106,14.967462039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,376425862.37,3.4878378397,376425862.37,3.4878378397,,,,,,,,,,,359382796.17,2.0230339491,310132572.96,-0.5914657651,,,,,,,,,,,,,,,,,,,808368.42,-50.7382800638,15930257.56,8.0511645234,25739987.3,25.4508916355,,,6785749.93,100.9691801191,,,,,-14140.0,,,,,,,,380609.33,268.1007511354,25109.33,-69.8922182197,,,,,,,,,,,,,,,,,17423675.53,48.6902907248,2059976.44,2119.2904222518,,,551310.22,162.7612323936,,,,,,,18932341.75,63.1942787215,1853267.91,36.5618512546,,,,,,,17079073.84,66.7224472653,,,,,,,14951422.45,71.7850763754,2127651.39,38.1185761012,13442756.23,54.7179593414,,,,,0.0525,71.568627451,0.0525,71.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600192.SH,600192,长城电工,10002404,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-12 00:00:00,2010-05-20 00:00:00,CNY,1422541157.0,2.4803117023,1422541157.0,2.4803117023,,,,,,,,,,,1374810369.68,1.4682358295,1157778472.45,7.3939914523,,,,,,,,,,,0.0,,,,,,,,5477570.82,8.6997234137,66940934.48,-2.7148900059,114238711.3,-33.5244165509,,,29080633.41,53.7671950823,,,,,1294047.22,-89.4274611457,,,0.0,,-213500.0,-219.9438202247,3189600.08,361.3863543116,1174041.03,160.010084102,,,,,,,,,,,,,,,0.0,,50706887.4,57.7079123819,28328951.22,296.1323458339,,,959915.19,-34.6679359993,3652.87,-99.5197720423,0.0,,0.0,,78075923.43,106.3616915927,8292645.58,50.2468987451,,,,,,,69783277.85,115.9459531334,,,,,,,61184224.19,134.5830303448,8599053.66,37.9592185148,48354245.2,156.1546661766,,,,,0.2148,161.6321559074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,1037358764.67,3.8462354762,1037358764.67,3.8462354762,,,,,,,,,,,991367866.52,2.0711166932,849402033.85,9.1011292777,,,,,,,,,,,,,,,,,,,3962821.62,-2.4814763125,43140001.95,-17.6322372957,75476209.34,-37.3600398008,,,17998765.82,48.9407819609,,,,,1388033.94,-62.397825022,,,,,151000.0,508.1081081081,1761413.7,258.0002093975,1115262.51,216.4508795078,,,,,,,,,,,,,,,,,47903311.85,80.5399043651,6000044.59,2955.3709508488,,,1092939.83,370.0477027917,,,,,,,52810416.61,99.305460143,6158740.47,33.3605751308,,,,,,,46651676.14,113.2247102907,,,,,,,40538232.6,126.275853458,6113443.54,54.2354007409,40888083.19,127.9693855134,,,,,0.1423,154.5617173524,0.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,715667476.95,3.8804245854,715667476.95,3.8804245854,,,,,,,,,,,680346238.71,1.9671040922,577728592.05,7.8980562079,,,,,,,,,,,,,,,,,,,2924122.02,3.6439140788,34510443.03,-16.8057129948,54757806.14,-31.0264039774,,,9186350.31,55.7521036015,,,,,1238925.16,-43.4633418852,,,,,147000.0,400.0,1543077.41,598.8689239973,896926.22,689.2744928406,,,,,,,,,,,,,,,,,37011315.65,73.3202048265,192941.45,60.6226741668,,,396137.79,128.3580564081,,,,,,,36808119.31,72.8003792594,6360206.67,108.9818378866,,,,,,,30447912.64,66.7691351506,,,,,,,26245110.96,78.4279467208,4202801.68,18.4407668741,25962466.51,76.0587682777,,,,,0.0922,100.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600192.SH,600192,长城电工,10002404,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,363739227.94,20.3752323859,363739227.94,20.3752323859,,,,,,,,,,,352256527.04,19.0949840727,311977814.93,28.690491039,,,,,,,,,,,,,,,,,,,1640966.7,86.343435741,14743253.93,5.5076182939,20517978.76,-43.4402653542,,,3376512.72,51.9596305292,,,,,,,,,,,132000.0,194.623655914,103398.14,215.3615992931,83398.14,,,,,,,,,,,,,,,,,,11718099.04,90.0986216111,92821.4,267.6095049505,,,209814.14,65.7074290527,,,,,,,11601106.3,91.3472901668,1357090.5,40.9028473102,,,,,,,10244015.8,100.8742975607,,,,,,,8703563.06,71.2180537602,1540452.74,9296.6199190054,8688555.8,67.6748663167,,,,,0.0306,92.4528301887,0.0306,92.4528301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600192.SH,600192,长城电工,10002404,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-02 00:00:00,2008-02-02 00:00:00,CNY,1388111661.03,13.3878448316,1388111661.03,13.3878448316,,,,,,,,,,,1354916992.93,11.3953633777,1078066339.46,13.7909935011,,,,,,,,,,,,,,,,,,,5039176.41,71.5340501619,68809023.79,-9.1512381061,171850633.53,2.449696477,,,18912118.02,-15.8902883504,,,,,12239701.72,,,,,,178000.0,,-1220262.66,-113.7716071255,-1956406.24,,,,,,,,,,,,,,,,,,32152405.44,19.7714498994,7151385.52,495.0229772489,,,1469286.49,10.6145910999,760653.34,,,,,,37834504.47,41.5080223362,5519345.59,-14.5526761874,,,,,,,32315158.88,59.3662189858,,,,,,,26082118.6,45.4928154561,6233040.28,165.1730820915,18876972.23,11.8559389688,,,,,0.0821,36.6056572379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
