SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600604.SH,600604,市北高新,10002662,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-10 00:00:00,2007-04-10 00:00:00,CNY,1021169162.64,-13.7389573344,1021169162.64,-13.7389573344,,,,,,,,,,,1032087001.24,-14.3785825223,896962711.9,-12.4768805005,,,,,,,,,,,,,,,,,,,3038753.11,103.0109911358,19405686.5,-15.3707089792,103559469.1,-28.9879143749,,,9120380.63,-11.6020091346,,,,,,,,,,,,,6293730.71,58.8390006135,,,,,,,,,,,,,,,,,8055533.28,66.6304550566,3431425.39,126.8119279564,3043427.74,-90.4727921993,,,-3326712.48,-175.8243086497,,,,,149000.0,-81.8988332838,9950565.61,-36.141534514,4493919.63,-19.6106878482,,,0.0,,190702.21,-90.88240697,5647348.19,-53.2643880597,,,,,,,5687932.0,-48.9993751909,-40583.81,-104.3594587814,-4095603.73,77.969756558,,,,,0.0101,-48.730964467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-28 00:00:00,2006-10-28 00:00:00,CNY,602107699.0,-31.4513825438,602107699.0,-31.4513825438,,,,,,,,,,,606786954.81,-30.5344352406,521210460.09,-31.6031471287,,,,,,,,,,,,,,,,,,,1969849.47,269.7029613218,13416340.25,-12.9166031781,63217807.13,-27.7912622234,,,6972497.87,-12.6370320521,,,,,,,,,,,,,2700557.67,-32.0959814083,,,,,,,,,,,,,,,,,5099099.18,603.5582660611,3120401.04,-67.360348874,2919447.68,675.763538253,,,1473290.42,136.1983272118,,,,,0.0,-100.0,4566558.3,-53.114871465,714281.9,-67.2009061026,,,0,,134433.26,-25.6626798764,3986709.66,-48.5119456911,,,,,,,3641065.6,-45.9947279226,345644.06,-65.4675016831,-288725.74,-104.3997484952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-19 00:00:00,2006-08-19 00:00:00,CNY,359585021.7,-37.158285126,359585021.7,-37.158285126,,,,,,,,,,,360025179.02,-36.2599248951,304058015.2,-37.8081095768,,,,,,,,,,,,,,,,,,,1603027.44,394.4021984021,8676576.43,-13.2435016411,41125024.39,-31.8348866776,,,4562535.56,-13.4823544375,,,,,,,,,,,,,1428323.42,1294.2697231042,,,,,,,,,,,,,,,,,1269081.32,476.6644690539,2257247.42,-67.3699090417,2212095.04,601.6971841074,,,784743.58,-3.194106219,,,,,0.0,-100.0,3684598.88,-43.8032990414,620122.57,-59.839512461,,,0,,52512.12,-67.4437506707,3116988.43,-39.7543238697,,,,,,,3033158.61,-36.7442154614,83829.82,-77.8653659511,391586.45,-92.4054415715,,,,,0.0054,-36.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-24 00:00:00,2006-04-24 00:00:00,CNY,150133052.3,-40.6242010896,150133052.3,-40.6242010896,,,,,,,,,,,150029418.43,-39.7512633163,122720507.68,-42.0693140983,,,,,,,,,,,,,,,,,,,1247971.96,909.5690855234,4230778.74,-17.8345662263,19491295.09,-30.1120591399,,,2338864.96,-41.7379997638,,,,,,,,,,,,,1271200.22,3574.1451732198,,,,,,,,,,,,,,,,,1473963.59,104.3545919812,2848797.68,-37.9541100793,913276.0,970.1245890698,,,721576.88,110.1328637886,,,,,0.0,,3040496.8,-29.8355865257,204028.17,-84.7238023645,,,0,,31675.58,-52.1880202807,2868144.21,-6.3934983566,,,,,,,2833483.04,16.154494905,34661.17,-94.4509716347,2635006.52,-0.8930134227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-15 00:00:00,2006-04-15 00:00:00,CNY,1183812681.93,15.2507012588,1183812681.93,15.2507012588,,,,,,,,,,,1205407515.6,16.9517222864,1024829458.81,22.9708381281,,,,,,,,,,,,,,,,,,,1496841.67,-58.9438027182,22930224.59,-38.0258121105,145833583.38,2.6678455341,,,10317407.15,-29.3633895401,,,,,,,,,,,,,3962333.36,-77.215909275,,,,,,,,,,,,,,,,,4834370.33,-20.631715889,-12798129.98,-164.1290751058,31944592.83,1406.8498711597,,,4387395.73,-23.0710474198,,,,,823151.36,593.8480565037,15582218.48,-5.5179034238,5590195.4,9.5536078755,,,0,,2091585.02,41828.4713117876,12083608.1,6.0474471947,,,,,,,11152671.21,3.1137702282,930936.89,60.883423935,-18590823.75,-213.8327382761,,,,,0.0197,3.1413612565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-26 00:00:00,2005-10-26 00:00:00,CNY,878365926.76,16.1383430473,878365926.76,16.1383430473,,,,,,,,,,,873507552.86,14.8386006271,762038658.52,21.5474272265,,,,,,,,,,,,,,,,,,,532819.5,-84.9942945343,15406312.5,-38.0533796806,87548694.35,-7.1541373244,,,7981067.99,-27.2861255996,,,,,,,,,,,,,3977021.87,-80.0963089422,,,,,,,,,,,,,,,,,724758.62,-86.5857407745,9560154.39,-54.5942126522,376332.16,-74.7438720316,,,623751.42,-85.6049167944,,,,,427151.36,565.6902928436,9739886.49,-46.7068810395,2177748.88,-5.5505216689,,,0,,180842.22,,7742979.83,-51.5164961917,,,,,,,6742055.84,-55.2288585837,1000923.99,9.8218939823,6562323.74,-63.2111154159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-27 00:00:00,2005-08-27 00:00:00,CNY,572207525.56,27.098901465,572207525.56,27.098901465,,,,,,,,,,,564833314.72,26.275143365,488902995.44,35.605852738,,,,,,,,,,,,,,,,,,,324235.5,-85.4151701366,10001068.04,-28.0484271986,60331483.93,-5.067738191,,,5273531.81,-25.6862698415,,,,,,,,,,,,,-119598.06,-110.7739970444,,,,,,,,,,,,,,,,,-336926.21,-109.6582451715,6917686.57,-7.7815265911,315249.24,-71.8828586317,,,810636.16,-28.7455558056,,,,,134311.0,375.120309146,6556610.65,-12.7322922295,1544111.16,-9.4199656945,,,0,,161296.59,,5173796.08,-10.927502745,,,,,,,4795069.15,6.6384972073,378726.93,-71.1326878735,5156145.07,14.9703547938,,,,,0.0085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600604.SH,600604,市北高新,10002662,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,252852264.82,3.4275115204,252852264.82,3.4275115204,,,,,,,,,,,249016704.23,2.704651561,211840246.27,7.6344597995,,,,,,,,,,,,,,,,,,,123614.32,-91.82290923,5149098.04,-31.0106285556,27889353.8,-16.6861641691,,,4014391.8,25.6803294504,,,,,,,,,,,,,34598.53,-88.3961698489,,,,,,,,,,,,,,,,,721277.45,-54.182414056,4591436.57,18.1442617691,85342.96,-91.9455269227,,,343390.78,278.8476631841,,,,,0.0,-100.0,4333388.75,-10.8447384618,1335595.25,18.398999594,,,0,,66250.3,139.0817522845,3064043.8,-14.0022211752,,,,,,,2439408.86,-26.7246798192,624634.94,167.1281832652,2658749.51,6.3061797026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-05 00:00:00,2005-03-05 00:00:00,CNY,1027163105.3,37.9496831839,1027163105.3,37.9496831839,,,,,,,,,,,1030688126.72,38.8553714663,833392269.59,43.0732069128,,,,,,,,,,,,,,,,,,,3645836.12,22.2393456271,36999637.06,97.6006130494,142044067.08,22.0744164265,,,14606316.87,-32.7375259834,,,,,,,,,,,,,17390789.95,1869.7151923473,,,,,,,,,,,,,,,,,6091060.66,-12.5675011715,19956829.19,96.2806979672,2119958.56,-15.4052031709,,,5703178.82,951.8998101918,,,,,118635.68,-77.3103448513,16492244.61,30.3302720835,5102703.15,81.5216789994,,,0,,4988.46,102.3632187084,11394529.92,18.2982626408,,,,,,,10815889.27,20.1484748868,578640.65,-8.1423688181,-5923800.0,-190.9199182569,,,,,0.0191,20.1257861635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-29 00:00:00,2004-10-29 00:00:00,CNY,756310021.06,46.7576021519,756310021.06,46.7576021519,,,,,,,,,,,760639321.7,48.1798664774,626947584.09,55.3413144343,,,,,,,,,,,,,,,,,,,3550779.41,24.949194581,24870303.53,167.4182622724,94294664.11,19.2893818981,,,10975990.56,-40.7955604486,,,,,,,,,,,,,19981328.38,1166.0914245681,,,,,,,,,,,,,,,,,5402897.08,22.2835606909,21054924.82,162.4881691341,1490062.77,-27.1607079605,,,4333086.59,-3.4824953678,,,,,64166.68,-85.6828375822,18276067.68,203.3009773051,2305728.86,101.7052113266,,,0,,,,15970338.82,227.0866485782,,,,,,,15058932.22,246.4664483904,911406.6,69.985005842,17837789.36,162.6998611502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-16 00:00:00,2004-08-16 00:00:00,CNY,450206507.66,36.8411577981,450206507.66,36.8411577981,,,,,,,,,,,447303641.61,36.7258354938,360532370.52,41.2725680085,,,,,,,,,,,,,,,,,,,2223101.01,1.994935803,13899721.23,165.7176449661,63552140.0,24.8208928867,,,7096308.85,-47.9171183782,,,,,,,,,,,,,1110062.12,700.5527156231,,,,,,,,,,,,,,,,,3488482.68,31.3669008354,7501410.85,73.7918644822,1121199.47,30.2198634282,,,1137664.0,75.0941963325,,,,,28268.84,-76.2576387904,7513215.16,61.6911903693,1704692.62,156.6796156399,,,0,,,,5808522.54,45.8507129722,,,,,,,4496564.82,22.9089430393,1311957.72,304.8500500648,4484760.51,30.0989799481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600604.SH,600604,市北高新,10002662,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,244472927.08,44.7360748722,244472927.08,44.7360748722,,,,,,,,,,,242459032.23,43.1129192696,196814520.8,43.6118153008,,,,,,,,,,,,,,,,,,,1511715.15,30.5951010612,7463610.6,241.5834573045,33475056.72,42.2507979475,,,3194128.96,-41.8913049356,,,,,,,,,,,,,298164.74,-35.9020076459,,,,,,,,,,,,,,,,,1574237.13,195.2272655284,3886296.72,693.3297129286,1059572.23,29.7720580282,,,90640.86,-52.6829168471,,,,,5268.84,-78.4320275083,4860496.93,326.6485951766,1128046.06,454.4861727953,,,0,,-169517.22,,3562933.65,280.7418134204,,,,,,,3329100.24,211.7141798312,233833.41,276.8646647661,2501030.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-17 00:00:00,2004-04-17 00:00:00,CNY,744592580.13,-8.6728326593,744592580.13,-8.6728326593,,,,,,,,,,,742274580.98,-10.6039614566,582493597.21,-11.7917774569,,,,,,,,,,,,,,,,,,,2982538.97,-21.7282860917,18724454.59,24.0826783476,116358587.85,-8.0990799426,,,21715402.36,-11.1686834281,,,,,,,,,,,,,882908.86,-89.0620821784,,,,,,,,,,,,,,,,,6966586.5,45.6937924087,10167494.51,569.5212894575,2506015.31,-27.1756801735,,,542178.9,-83.203073604,,,,,522862.42,133.9466122217,12654193.34,832.0179190436,2811070.93,-21.1362555888,,,0,,-211087.53,69.5400130283,9632034.88,260.905674086,,,,,,,9002102.84,247.9879074251,629932.04,550.3433925468,6515404.01,-51.5922864088,,,,,0.0159,-35.1020408163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-24 00:00:00,2003-10-24 00:00:00,CNY,515346401.12,,515346401.12,,,,,,,,,,,,513321640.64,,403593587.69,,,,,,,,,,,,,,,,,,,,2841778.55,,9300151.5,,79046988.6,,,,18539134.3,,,,,,,,,,,,,,1578190.01,,,,,,,,,,,,,,,,,,4418334.77,,8021285.26,,2045685.41,,,,4489430.81,,,,,,448180.15,,6025720.01,,1143118.14,,,,0,,,,4882601.87,,,,,,,,4346433.05,,536168.82,,6790178.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-16 00:00:00,2003-08-16 00:00:00,CNY,328999341.21,-15.8848684023,328999341.21,-15.8848684023,,,,,,,,,,,327153708.73,-16.9750477398,255203381.38,-21.6078210601,,,,,,,,,,,,,,,,,,,2179619.01,37.0552636827,5231011.75,9.5452989662,50914665.43,2.3330645105,,,13625031.16,10.0902313471,,,,,,,,,,,,,-184840.08,-104.0109540749,,,,,,,,,,,,,,,,,2655526.36,-11.4129380368,4316318.76,-8.0301338192,861004.95,-67.4312601547,,,649743.98,-66.2949200089,,,,,119064.99,300.4118628057,4646644.72,-14.5655986016,664132.45,-8.7040214347,,,0,-100.0,,,3982512.27,-19.6332757702,,,,,,,3658452.11,-31.0972186185,324060.16,191.5007723039,3447191.14,-24.9577018489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600604.SH,600604,市北高新,10002662,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-19 00:00:00,2002-04-19 00:00:00,CNY,168909463.17,,168909463.17,,,,,,,,,,,,169417990.68,,137046189.68,,,,,,,,,,,,,,,,,,,,1157558.85,,2185003.53,,23532421.05,,,,5496817.57,,,,,,0.0,,,,,,,,465170.17,,,,,,,,,,,,,,,,,,533228.91,,489871.57,,816487.19,,,,191560.54,,,,,,24429.0,,1139227.22,,203439.89,,,,0,,,,935787.33,,,,,,,,1067997.69,,-132210.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-17 00:00:00,2003-04-17 00:00:00,CNY,815302392.28,75.2224579549,815302392.28,75.2224579549,,,,,,,,,,,830321559.07,45.9398738068,660362016.62,54.321748212,,,,,,,,,,,,,,,,,,,3810494.01,1479.79180463,15090304.98,22.8989655758,126613082.63,11.7507073668,,,24445660.83,60.6595520483,,,,,,,,,,,,,8072001.22,-92.1100117882,,,,,,,,,,,,,,,,,4781663.23,-60.7495420858,-2165502.34,-119.9820732899,3441179.15,25.6603383615,,,3227845.9,-22.1805864197,,,,,223496.47,37.9742832864,-1728672.62,-118.0261231056,3564465.46,733.296581742,,,0.0,,-692999.41,-210.7697319889,-5986137.49,-166.9659985133,,,,,,,-6082998.94,-177.0471609009,96861.45,-90.7212568675,13459433.48,115.34829132,,,,,0.0245,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,391129794.32,70.8580469376,391129794.32,70.8580469376,,,,,,,,,,,394042633.96,60.6400211577,325546993.12,53.1484759118,,,,,,,,,,,,,,,,,,,1590321.27,816.3993001968,4775204.23,25.8739308274,49753875.42,258.298084991,,,12376239.92,-16.7847069458,,,,,,,,,,,,,4608381.86,32.1468263807,,,,,,,,,,,,,,,,,2997645.82,-55.4028487498,4693188.04,176.1189765407,2643654.48,129.6330436912,,,1927733.09,232.1579133322,,,,,29735.63,-43.7168111777,5438845.06,198.1408332422,727449.84,453.3239415172,,,244029.19,,244029.19,,4955424.41,187.345697607,,,,,,,5309585.53,193.8419105909,-354161.12,-2209.3478212674,4593664.14,182.0297167857,,,,,0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600604.SH,600604,市北高新,10002662,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-19 00:00:00,2002-04-19 00:00:00,CNY,465295602.97,65.1756060921,465295602.97,65.1756060921,,,,,,,,,,,568947702.51,37.0910506138,427912477.84,62.8997375892,,,,,,,,,,,,,,,,,,,241202.29,-83.3450142689,12278626.52,1.6125876037,113299580.48,16.7379024403,,,15215815.38,-63.5490339012,,,,,,,,,,,,,102306885.68,-25.5374642918,,,,,,,,,,,,,,,,,12182439.35,268.2611182356,10837225.49,46.7479351115,2738476.75,98.8442689582,,,4147867.16,158.1423129507,,,,,161984.15,-23.1073782367,9589819.23,30.1908403177,427754.72,410.333339736,,,0.0,,-222994.5,-95.9327573823,8939070.01,24.7020873864,,,,,,,7895163.0,16.9373436521,1043907.01,150.5043553006,-87693367.29,30.6465913498,,,,,0.012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600604.SH,600604,市北高新,10002662,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-03 00:00:00,2001-08-03 00:00:00,CNY,228920909.1,32.6267447779,228920909.1,32.6267447779,,,,,,,,,,,245295432.06,30.9644766859,212569528.48,35.2162438768,,,,,,,,,,,,,,,,,,,173540.21,21.5886418942,3793640.35,24.6952270175,13886168.39,17.6183013924,,,14872554.63,-1.5123291996,,,,,,,,,,,,,3487319.36,-47.6810752128,,,,,,,,,,,,,,,,,6721608.3,12.3548065063,-6165595.3,-201.3729848251,1151251.77,8.3087037446,,,580366.45,8.5735279556,,,,,52832.17,-80.977433855,-5541877.81,-347.0325751721,131469.07,55.8446914337,,,0,,,,-5673346.88,-328.4803318708,,,,,,,-5658010.9,-375.8506632112,-15335.98,88.6426724295,-5600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600604.SH,600604,市北高新,10002662,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-04-25 00:00:00,2001-04-25 00:00:00,CNY,281697530.27,-8.4451482428,281697530.27,-8.4451482428,,,,,,,,,,,415014473.93,7.0865166756,262684571.61,-1.8010450046,,,,,,,,,,,,,,,,,,,1448228.74,156.5221190319,12083765.22,-15.3832365784,97054665.29,49.90247944,,,41743243.07,3.1770499409,,,,,,,,,,,,,137393770.85,783.0949696565,,,,,,,,,,,,,,,,,3308098.18,-93.5776860063,7384925.37,157.6889884072,1377196.72,-61.7021357773,,,1606814.13,4.2208029185,,,,,210662.8,-98.5645086894,7365970.76,87.5099011399,83818.69,305.2677410153,,,0,,-113811.75,,7168340.32,83.4447987372,,,,,,,6751618.22,140.8785896908,416722.1,-62.2778505457,-126444206.56,,,,,,0.012,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
