SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000677.SZ,000677,恒天海龙,10005601,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-21 00:00:00,CNY,2242562031.56,5.7189528685,2242562031.56,5.7189528685,,,,,,,,,,,2648342999.95,24.4510772325,2206887130.83,17.2322311949,,,,,,,,,,,,,,,,,,,2679995.9,-64.9212129696,39547430.34,-6.0040979937,102338108.0,20.2452116897,,,170214557.2,57.6701378076,,,,,126675777.68,4506.2402949558,,,,,0.0,,0.0,-100.0,,,,,,,,,,,,,,,,,,,-405780968.39,-6940.2256543219,14549211.42,110.255342074,,,1127289.49,103.8347748695,271488.78,263.2471057442,,,,,-392359046.46,-3290.1662042173,2050431.44,113.0211968217,,,,,,,-394409477.9,-3579.1214212205,,,,,,,-322214230.03,-2118.5371232125,-72195247.87,-1460.5424163105,-331100531.47,-3046.824040079,,,,,-0.3729,-1964.5,-0.3729,-1964.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-394409477.9,-3579.1214212205,-322214230.03,-2118.5371232125,-72195247.87,-1460.5424163105,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,1240269703.41,0.7187622129,1240269703.41,0.7187622129,,,,,,,,,,,1299989998.61,7.6712552442,1151067636.23,6.176596069,,,,,,,,,,,,,,,,,,,1319276.56,-75.4030312345,23913473.8,5.8628828803,38327004.16,-18.3512810241,,,82864734.88,82.7636961891,,,,,2497872.98,-17.535126631,,,,,,,,,,,,,,,,,,,,,,,,,,,-59720295.2,-347.3498883991,9617653.47,103.7840508419,,,912454.99,201.8952779,155317.43,,,,,,-51015096.72,-278.6158726509,3085618.87,120.1936800519,,,,,,,-54100715.59,-299.1924347349,,,,,,,-56150441.0,-333.0581118371,2049725.41,-33.171278927,-64855639.48,-413.9304620083,,,,,-0.06,-300.0,-0.06,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54100715.59,-299.1924347349,-56150441.0,-333.0581118371,2049725.41,-33.171278927,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,4720406750.72,34.3125246551,4720406750.72,34.3125246551,,,,,,,,,,,5334193545.66,53.3729122079,4696832233.03,54.3731552906,,,,,,,,,,,,,,,,,,,12854759.68,8.9896734614,122252453.77,46.1286182377,202023355.54,32.8255883345,,,264989085.95,43.7161040333,,,,,35241657.69,915.722883815,,,,,,,19702715.79,-25.3465280164,19593955.34,-25.7103264521,,,,,,,,,,,,,,,0.0,,-594084079.15,-1043.5458517505,78142086.64,0.7871349138,,,6582134.65,79.6977695502,110581.55,-92.9015659544,,,0.0,,-522524127.16,-481.8731971163,-76609442.18,-342.9953005366,,,,,,,-445914684.98,-523.4517864054,,,,,,,-407683436.78,-514.6526380146,-38231248.2,-647.2987102353,-466716152.61,-1184.5146294665,,,,,-0.4719,-529.0,-0.4719,-529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-445914684.98,-523.4517864054,-407683436.78,-514.6526380146,-38231248.2,-647.2987102353,,,0,,,,0,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-27 00:00:00,CNY,3606159148.76,54.0578851848,3606159148.76,54.0578851848,,,,,,,,,,,3580224015.66,58.8210457251,3197102987.79,62.3961963771,,,,,,,,,,,,,,,,,,,9055951.1,56.2077280282,77684495.07,65.5636531422,129804579.98,17.6724967008,,,161637586.44,35.0010448167,,,,,4938415.28,77.2884912016,,,,,,,16839026.77,286.9910587305,16730266.32,284.9295800605,,,,,,,,,,,,,,,0.0,,42774159.87,-52.9348305657,9875863.72,-29.9649931471,,,783998.66,-48.377767586,51100.0,,,,0.0,,51866024.93,-49.8711579777,5194297.9,-54.6462102828,,,,,,,46671727.03,-49.2768054275,,,,,,,47765420.09,-45.7731094749,-1093693.06,-127.8419906979,37988392.04,-49.6854336984,,,,,0.0553,-44.7,0.0553,-44.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46671727.03,-49.2768054275,47765420.09,-45.7731094749,-1093693.06,-127.8419906979,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-08-31 00:00:00,CNY,2121248811.79,48.2785144864,2121248811.79,48.2785144864,,,,,,,,,,,2128019346.11,51.0198807824,1882491792.86,54.1169375734,,,,,,,,,,,,,,,,,,,7639933.21,158.8814552816,42073568.63,64.2561936842,85107844.68,12.8762925076,,,107956116.21,31.6194250022,,,,,2750090.52,67.4149546175,,,,,,,12702808.91,192.2659332368,12607888.73,190.0820119335,,,,,,,,,,,,,,,,,5932274.59,-77.0347973375,6919782.05,6.5343717196,,,553040.81,-37.4302601115,74739.42,226.9419491998,,,,,12299015.83,-60.8847901306,962548.08,-83.0131553355,,,,,,,11336467.75,-56.0203475276,,,,,,,15962759.68,-32.1335237205,-4626291.93,-305.0854084046,11235843.3,-32.1805100654,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11336467.75,-56.0203475276,15962759.68,-32.1335237205,-4626291.93,-305.0854084046,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-29 00:00:00,CNY,1231418730.89,84.2747992967,1231418730.89,84.2747992967,,,,,,,,,,,1207369595.22,70.7021119673,1084106741.83,73.2870894784,,,,,,,,,,,,,,,,,,,5363573.75,256.3499752319,22589101.25,108.8113690491,46941341.69,38.9120107875,,,45339822.19,23.9447682058,,,,,3029014.51,399.0807807592,,,,,,,94920.18,,11987926.38,,,,,,,,,,,,,,,,,,24144055.85,161.8365938743,4719531.99,174.5394289814,,,302242.22,20.9897209931,,,,,,,28561345.62,176.0102152522,1401320.36,-16.6828911591,,,,,,,27160025.26,169.1841570459,,,,,,,24092892.78,161.3713154471,3067132.48,,20659237.42,150.2730492995,,,,,0.03,160.0,0.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27160025.26,169.1841570459,24092892.78,161.3713154471,3067132.48,,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-04-26 00:00:00,2011-04-30 00:00:00,CNY,3514494841.67,25.8040303466,3514494841.67,25.8040303466,,,,,,,,,,,3477924145.06,16.8536534367,3042518774.84,19.0516332437,,,,,,,,,,,,,,,,,,,11794474.9,-19.4033699187,83660856.61,111.0277742673,152096714.25,10.6719227676,,,184383711.02,-7.2659712118,,,,,3469613.44,-88.4878069323,,,,,,,26392229.68,174.1449382731,26375072.61,174.0967381054,,,,,,,,,,,,,,,0.0,,62962926.29,128.8454969545,77531806.72,212.4986404379,,,3662891.68,-31.7683229749,1557830.21,-0.3487980304,,,0.0,,136831841.33,168.8169591192,31527129.13,257.5424810133,,,,,,,105304712.2,158.8877929315,,,,,,,98319267.6,154.8997126003,6985444.6,2524.0743213762,43034564.95,122.1839577916,,,,,0.11,152.380952381,0.11,152.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105304712.2,112.6873712214,98319267.6,111.8552105281,6985444.6,1154.3955435462,,,0,,,,0,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,2340781936.89,-2.223197478,2340781936.89,-2.223197478,,,,,,,,,,,2254250373.0,-1.6203420917,1968705584.93,-2.6680676682,,,,,,,,,,,,,,,,,,,5797377.13,-56.4808671135,46921225.52,72.0883505935,110310041.53,14.3379838745,,,119730618.87,-9.2116616601,,,,,2785525.02,1277.6638057296,,,,,,,4351270.24,151.4905168216,4346318.7,150.5440773287,,,,,,,,,,,,,,,,,90882834.13,-3.4970626622,14101324.7,-50.5312519161,,,1518722.89,-56.5416108534,,,,,,,103465435.94,-13.1907414787,11452842.05,-63.5194322266,,,,,,,92012593.89,4.8066158417,,,,,,,88084379.59,0.6245433387,3928214.3,1440.0806067461,75501777.78,9.7736287602,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92012593.89,4.8066158417,88084379.59,0.6245433387,3928214.3,1440.0806067461,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,1430584072.91,-8.0140704205,1430584072.91,-8.0140704205,,,,,,,,,,,1409098812.08,-5.1782292088,1221469763.48,-7.1835531109,,,,,,,,,,,,,,,,,,,2951131.9,-52.9286500107,25614601.0,48.3944213887,75399220.5,16.9999288948,,,82021416.07,-2.8291608976,,,,,1642679.13,170.205504555,,,,,,,4346318.7,151.4319230456,4346318.7,150.5440773287,,,,,,,,,,,,,,,,,25831579.53,-57.4578987364,6495351.63,-73.3432412667,,,883879.03,-68.9640489223,22860.15,,,,,,31443052.13,-61.7661304425,5666432.46,-73.6581974823,,,,,,,25776619.67,-57.5536708311,,,,,,,23520831.72,-61.1089908039,2255787.95,806.9663938972,16567277.8,-62.635663002,,,,,0.03,-57.1428571429,0.03,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25776619.67,,23520831.72,,2255787.95,,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,668251294.04,-19.7720393596,668251294.04,-19.7720393596,,,,,,,,,,,707296225.75,-10.4543928853,625613105.45,-10.8792677776,,,,,,,,,,,,,,,,,,,1505142.17,-61.9759018754,10817946.05,26.3731039788,33792140.38,0.4743613592,,,36580666.41,-9.5797595119,,,,,-1012774.71,-179.0480348065,,,,,,,,,,,,,,,,,,,,,,,,,,,-39044931.71,-189.8119229785,1719072.56,-92.4262910883,,,249808.18,18.3100610035,22860.15,,,,,,-37575667.33,-156.9666156266,1681911.89,-89.4910448727,,,,,,,-39257579.22,-178.5838448539,,,,,,,-39257579.22,-178.7783810068,,,-41094060.75,-224.6488074938,,,,,-0.05,-183.3333333333,-0.05,-183.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39257579.22,,-39257579.22,,,,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,2793626588.9,-10.4533786697,2793626588.9,-10.4533786697,,,,,,,,,,,2976307580.27,6.2631209051,2555629596.96,4.4396729212,,,,,,,,,,,,,,,,,,,14633955.4,-32.7230160431,39644476.61,-2.9280518665,137430262.75,1.614034264,,,198830691.85,37.5507627091,,,,,30138596.7,161.9975755785,,,,,,,-35595457.08,-465.940453429,-35595457.08,-465.940453429,,,,,,,,,,,,,,,,,-218276448.45,-166.4286678502,24810286.09,-29.2398657068,,,5368315.48,83.1535506658,1563282.91,62.2708591931,,,,,-198834477.84,-155.1216787724,-20011827.24,-123.8403714176,,,,,,,-178822650.6,-164.6086289656,,,,,,,-179088856.65,-164.8042456993,266206.05,-37.3178857535,-193989572.8,-176.0644974763,,,,,-0.21,-165.625,-0.21,-165.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-829996303.9,,-829333796.87,,-662507.03,,,,0,,,,0,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-20 00:00:00,2009-10-20 00:00:00,CNY,2394005404.67,8.2729564563,2394005404.67,8.2729564563,,,,,,,,,,,2291378544.03,15.8879343202,2022671838.28,18.0397191707,,,,,,,,,,,,,,,,,,,13321444.49,-15.9228207422,27265776.77,-8.6183426338,96477161.65,-4.7263191847,,,131878852.57,17.8236682454,,,,,-236529.73,-104.9165618509,,,,,,,-8450624.52,,-8599066.26,,,,,,,,,,,,,,,,,,94176236.12,-59.7274008359,28505521.66,933.8151561231,,,3494659.88,172.1737958401,,,,,,,119187097.9,-49.3511108536,31394363.49,-52.958311346,,,,,,,87792734.41,-47.9231199451,,,,,,,87537668.91,-47.9671336303,255065.5,-26.6208478317,68779522.58,-58.8756785952,,,,,0.1,-75.6097560976,0.1,-75.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87792734.41,,87537668.91,,255065.5,,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-16 00:00:00,2009-07-16 00:00:00,CNY,1555220542.37,10.2952908247,1555220542.37,10.2952908247,,,,,,,,,,,1486049881.08,16.3607845776,1316005734.35,19.2802092136,,,,,,,,,,,,,,,,,,,6269486.43,-34.6362904696,17261161.68,-13.5952910853,64443817.37,-3.2630866338,,,84409496.54,17.0658070012,,,,,-2339815.29,-142.3462559122,,,,,,,-8450624.52,,-8599066.26,,,,,,,,,,,,,,,,,,60720036.77,-54.3273658239,24366621.97,953.1870554106,,,2847919.91,524.753022569,,,,,,,82238738.83,-38.9938312177,21511179.64,-46.9560633867,,,,,,,60727559.19,-35.5678905226,,,,,,,60478841.27,-35.6875841197,248717.92,17.6962906808,44339814.73,-52.2175411834,,,,,0.07,-69.298245614,0.07,-69.298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,832940646.51,26.7567078666,832940646.51,26.7567078666,,,,,,,,,,,789872611.89,28.0297147112,701983803.15,30.8747158423,,,,,,,,,,,,,,,,,,,3958390.19,-16.6696991794,8560323.13,-17.3096762581,33632600.32,4.4361811136,,,40456280.82,15.6735049954,,,,,1281214.28,174.7175818273,,,,,,,406072.62,279.081982823,257630.88,,,,,,,,,,,,,,,,,,43474107.24,7.9298370312,22697895.84,1871.8227717421,,,211147.03,-9.8476025188,,,,,,,65960856.05,60.1113199508,16004558.68,12.2794892795,,,,,,,49956297.37,85.4171061247,,,,,,,49832934.77,85.5140248038,123362.6,53.1057497096,32967873.16,25.9469929923,,,,,0.06,-8.1163859112,0.06,-8.1163859112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-16 00:00:00,2009-04-16 00:00:00,CNY,3119745387.82,24.3886107968,3119745387.82,24.3886107968,,,,,,,,,,,2800884780.08,16.0909207186,2446991191.64,16.7291803747,,,,,,,,,,,,,,,,,,,21751800.6,66.9791066921,40840301.83,6.5149199512,135247324.59,-0.7300561629,,,144550773.79,12.4967840927,,,,,11503387.63,4276.6671161258,,,,,,,9727117.28,856.7030625813,9727117.28,,,,,,,,,,,,,,,,,,328587725.02,240.803954484,35062519.79,3242.4616005835,,,2931046.36,71.2374418515,963378.71,107.0758949927,,,,,360719198.45,276.7192772306,83940920.59,235.3293025491,,,,,,,276778277.86,291.369784887,,,,,,,276353585.66,292.8463048039,424692.2,13.5812902745,255033003.88,262.7069348057,,,,,0.32,88.2352941176,0.32,88.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000677.SZ,000677,恒天海龙,10005601,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,2211083434.89,25.6293425351,2211083434.89,25.6293425351,,,,,,,,,,,1977236506.52,16.9630653175,1713551889.56,16.3759664093,,,,,,,,,,,,,,,,,,,15844304.73,77.6276397059,29837253.51,8.2349078123,101263182.89,12.5986781474,,,111928999.1,20.8035827711,,,,,4810876.73,570.7897544404,,,,,,,,,,,,,,,,,,,,,,,,,,,233846928.37,231.5043309072,2757313.19,2296.0239297107,,,1283981.02,10.5212899774,65098.39,-67.7500203115,,,,,235320260.54,238.6172607182,66737322.55,227.6404798248,,,,,,,168582937.99,243.1686099251,,,,,,,168235338.58,243.7449352943,347599.41,89.4426164751,167247799.43,246.6948132538,,,,,0.41,241.6666666667,0.41,241.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,1410051626.63,23.8527558649,1410051626.63,23.8527558649,,,,,,,,,,,1277105415.26,16.3995093441,1103289257.31,15.2823534002,,,,,,,,,,,,,,,,,,,9591693.12,89.5355022093,19977107.61,19.4617278723,66617607.62,13.2256438376,,,72104313.55,22.2861663577,,,,,5525436.05,888.373822099,,,,,,,,,,,,,,,,,,,,,,,,,,,132946211.37,221.2135149884,2313608.19,4241.9828430729,,,455847.32,-11.1884575839,78918.51,-60.877164221,,,,,134803972.24,229.3625841864,40553512.83,170.4205572094,,,,,,,94250459.41,263.448351138,,,,,,,94039137.61,264.7882599246,211321.8,37.9545223982,92795171.76,255.710203195,,,,,0.228,280.0,0.228,280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,657117607.84,20.8967152842,657117607.84,20.8967152842,,,,,,,,,,,616944756.67,17.0668738678,536378473.59,16.8589461896,,,,,,,,,,,,,,,,,,,4750241.09,88.3156852566,10352267.04,30.9667080576,32203973.72,8.6562051725,,,34974543.93,30.9330326012,,,,,-1714742.7,-239.6020464611,,,,,,,107120.0,54.5478652571,,,,,,,,,,,,,,,,,,,40279971.17,142.5966161289,1151112.37,20201.8054673721,,,234211.22,-45.0928538045,7153.25,-95.9485824952,,,,,41196872.32,154.5720698402,14254214.0,103.8818938874,,,,,,,26942658.32,193.1294404273,,,,,,,26862084.86,194.9517101221,80573.46,-4.1974847718,26175990.69,178.7859880464,,,,,0.0653,226.5,0.0653,226.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000677.SZ,000677,恒天海龙,10005601,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-28 00:00:00,2008-02-28 00:00:00,CNY,2508063533.98,18.8846469478,2508063533.98,18.8846469478,,,,,,,,,,,2412664799.92,19.7871273045,2096297758.44,20.5431226653,,,,,,,,,,,,,,,,,,,13026660.06,23.6407979301,38342329.74,12.2141580248,136241967.47,10.961510144,,,128493249.79,19.4228181904,,,,,262834.42,,,,,,,,1016733.16,694.1832137817,,,,,,,,,,,,,,,,,,,96415467.22,-12.9805369346,1049002.92,267.8410863604,,,1711685.44,5.9702140373,465229.77,,,,,,95752784.7,-12.5285854904,25032384.57,-12.6481341024,,,,,,,70720400.13,-12.4861912898,,,,,,,70346489.78,-12.9269996398,373910.35,1740.378982558,70313793.15,-13.9170009049,,,,,0.17,-13.4419551935,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
