SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002205.SZ,002205,国统股份,10038773,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-07 00:00:00,CNY,161730333.76,-26.6672464792,161730333.76,-26.6672464792,,,,,,,,,,,166904224.9,-10.4274894038,119675169.57,-15.780642346,,,,,,,,,,,,,,,,,,,395824.81,-69.9120449198,16394904.27,-22.1666895572,21706564.06,14.9143767599,,,8590870.54,144.5523426816,,,,,140891.65,125.7537230776,,,,,,,-10141.52,0.0,,,,,,,,,,,,,,,,,,,-5184032.66,-115.1585389021,13247549.64,8815.9165356233,,,126448.4,70.889148368,,,,,,,7937068.58,-76.8418658272,3305436.13,-48.659791507,,,,,,,4631632.45,-83.360431762,0.0,,,,,,6023051.86,-73.3707165757,-1391419.41,-126.6713853697,-7098049.38,-131.4703058993,,,,,0.0519,-77.0557029178,0.0519,-77.0557029178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4631632.45,-83.360431762,6023051.86,-73.3707165757,-1391419.41,-126.6713853697,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-24 00:00:00,CNY,26904404.9,-77.9600659385,26904404.9,-77.9600659385,,,,,,,,,,,42848757.93,-60.5090459044,24083081.03,-70.7720180398,,,,,,,,,,,,,,,,,,,-60048.55,-108.5850970868,5460024.74,-55.1574132087,12236636.34,2.976321679,,,3921133.69,90.5939039435,,,,,-2792069.32,-293.058212461,,,,,,,-3380.51,-100.0005916285,,,,,,,,,,,,,,,,,,,-15947733.54,-217.5500425519,210720.0,159.5073891626,,,,,,,,,,,-15737013.54,-215.3912475061,214.07,-99.992490604,,,,,,,-15737227.61,-245.8870837621,,,,,,,-12193040.5,-238.1854281741,-3544187.11,-280.4956846519,-12403040.5,-259.5074945753,,,,,-0.105,-238.1578947368,-0.105,-238.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15737227.61,-245.8870837621,-12193040.5,-238.1854281741,-3544187.11,-280.4956846519,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-03-27 00:00:00,CNY,542757392.34,23.5147251599,542757392.34,23.5147251599,,,,,,,,,,,461899678.7,25.2541861418,370037087.65,27.7032949503,,,,,,,,,,,,,,,,,,,2948861.2,528.1320909152,35644127.37,9.5125960545,37377351.34,7.8602480856,,,10238001.05,-0.2011993524,,,,,5654250.09,424.9375178838,,,,,,,-20283.03,0.0,,,,,,,,,,,,,,,,,,,80837430.61,14.440407807,3158292.07,1133.1298102452,,,86409.32,-79.1317427721,,,,,,,83909313.36,19.0554468267,17670227.32,24.6564592602,,,,,,,66239086.04,17.6453327205,,,,,,,52007944.18,-3.2243063105,14231141.86,455.1796516292,50148796.91,-6.8272596843,,,,,0.52,-3.2378116859,0.52,-3.2378116859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66239086.04,17.6453327205,52007944.18,-3.2243063105,14231141.86,455.1796516292,,,0,,,,0,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-22 00:00:00,CNY,357608478.47,42.5947648551,357608478.47,42.5947648551,,,,,,,,,,,304455843.72,42.9827533555,240805090.7,49.6560105146,,,,,,,,,,,,,,,,,,,1851627.92,1802.6327473753,26008521.06,17.9160923694,28602427.33,35.6039237724,,,6556520.29,-18.6577435784,,,,,631656.42,-12.1454419964,,,,,,,-15212.27,0.0,,,,,,,,,,,,,,,,,,,53137422.48,40.4285831907,285430.74,168.9697889182,,,85994.4,-77.6584575117,,,,,,,53336858.82,42.0018628776,9812946.4,50.4725306425,,,,,,,43523912.42,40.2221556608,,,,,,,36434577.25,13.2191650219,7089335.17,721.1527724468,36255243.39,11.6942570985,,,,,0.3137,-2.5170913611,0.3137,-2.5170913611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43523912.42,40.2221556608,36434577.25,13.2191650219,7089335.17,721.1527724468,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-02 00:00:00,CNY,220543107.95,60.2829507733,220543107.95,60.2829507733,,,,,,,,,,,186334204.31,55.6787350808,142099361.6,60.8175878681,,,,,,,,,,,,,,,,,,,1315559.03,1588.7497599528,21064123.03,87.7774326386,18889337.15,39.9397557251,,,3512896.44,-36.2090460353,,,,,-547072.94,-153.0970392069,,,,,,,-10141.52,0.0,,,,,,,,,,,,,,,,,,,34198762.12,91.1135166431,148583.15,2376.3858333333,,,73994.4,-77.1225496164,,,,,,,34273350.87,94.9893457389,6438299.0,75.9074508143,,,,,,,27835051.87,100.007720995,,,,,,,22618152.22,55.6731567863,5216899.65,952.0617227941,22554751.78,52.4064568319,,,,,0.2262,55.677907777,0.2262,55.677907777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27835051.87,100.007720995,22618152.22,55.6731567863,5216899.65,952.0617227941,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-30 00:00:00,CNY,122071167.84,672.9256717722,122071167.84,672.9256717722,,,,,,,,,,,108502716.41,450.9044560238,82397344.65,666.4354702817,,,,,,,,,,,,,,,,,,,699451.03,15223.1120253775,12175980.76,732.1475139622,11882961.19,67.7819670129,,,2057323.77,-24.7592654376,,,,,-710344.99,69.6409441386,,,,,,,-1690.25,66.666732403,,,,,,,,,,,,,,,,,,,13566761.18,447.2371951081,81200.0,,,,10000.0,,,,,,,,13637961.18,449.0595378149,2850695.3,2033.1359005186,,,,,,,10787265.88,366.9654437998,,,,,,,8823680.37,351.754904812,1963585.51,466.4580724249,7775835.57,,,,,,0.076,317.1428571429,0.076,317.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787265.88,366.9654437998,8823680.37,351.754904812,1963585.51,466.4580724249,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,439427276.09,10.384938064,439427276.09,10.384938064,,,,,,,,,,,368769853.47,3.1719230422,289763148.08,-1.4352556675,,,,,,,,,,,,,,,,,,,469465.14,148.5634480825,32547970.42,77.0120168199,34653500.25,21.909797642,,,10258641.37,-4.3461313282,,,,,1077128.21,-81.179744668,,,,,,,-20283.03,0.0,,,,,,,,,,,,,,,,,,,70637139.59,73.839203655,256120.0,-98.7277384208,,,414070.61,,,,,,,,70479188.98,15.9870833092,14175139.76,146.7356591021,,,,,,,56304049.22,2.3344998847,,,,,,,53740709.26,2.7880901874,2563339.96,-6.331372826,53823464.61,79.1879451999,,,,,0.5374,2.792654935,0.5374,2.792654935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56304049.22,2.3344998847,53740709.26,2.7880901874,2563339.96,-6.331372826,,,0,,,,0,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,250786541.03,-4.4025657569,250786541.03,-4.4025657569,,,,,,,,,,,212931865.26,-6.3184336198,160905726.32,-13.3780236852,,,,,,,,,,,,,,,,,,,97319.25,-5.2794462795,22056803.73,67.6525641325,21092625.15,28.8810726778,,,8060411.13,2.8862029122,,,,,718979.68,-82.3681752411,,,,,,,-15212.27,-9.0368842324,,,,,,,,,,,,,,,,,,,37839463.5,8.0236505675,106120.0,-66.4054999249,,,384908.07,5603.220496195,,,,,,,37560675.43,6.2897435737,6521420.46,1.6875020296,,,,,,,31039254.97,7.3101508531,,,,,,,32180574.06,23.4636602175,-1141319.09,-139.9063548169,32459362.13,26.0279832287,,,,,0.3218,23.7692307692,0.3218,23.7692307692,3613005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31039254.97,7.3101508531,32180574.06,23.4636602175,-1141319.09,-139.9063548169,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,137596111.68,-11.9167295217,137596111.68,-11.9167295217,,,,,,,,,,,119691494.29,-15.0569301261,88360585.11,-24.7194940276,,,,,,,,,,,,,,,,,,,77901.36,131.063600703,11217600.93,63.5546120645,13498192.17,56.6880698037,,,5506888.08,6.2178336613,,,,,1030326.64,-63.7364967346,,,,,,,-10141.52,3.0782845707,,,,,,,,,,,,,,,,,,,17894475.87,17.0105849071,6000.0,-96.2108447644,,,323438.14,,,,,,,,17577037.73,13.7570227992,3660049.06,63.3224767288,,,,,,,13916988.67,5.3487973856,,,,,,,14529256.48,27.7732098399,-612267.81,-133.2887649291,14799078.89,30.9105221992,,,,,0.1453,21.0833333333,0.1453,21.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13916988.67,,14529256.48,,-612267.81,,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,15793390.27,1913.9363643204,15793390.27,1913.9363643204,,,,,,,,,,,19695378.25,195.4786918445,10750721.73,1810.2737540587,,,,,,,,,,,,,,,,,,,4564.68,,1463199.8,46.6584221743,7082382.81,117.5028073067,,,2734321.75,9.4153380316,,,,,-2339812.52,-259.8886704398,,,,,,,-5070.76,,,,,,,,,,,,,,,,,,,,-3907058.74,33.5689938554,,,,,,,,,,,,,-3907058.74,33.2201394967,133638.71,901.6142209319,,,,,,,-4040697.45,30.7386150715,,,,,,,-3504869.3,29.412210272,-535828.15,38.3198230952,,,,,,,-0.035,41.6666666667,-0.035,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4040697.45,,-3504869.3,,-535828.15,,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,398086264.12,18.3215222624,398086264.12,18.3215222624,,,,,,,,,,,357432373.65,17.6246507505,293982549.28,19.2974068902,,,,,,,,,,,,,,,,,,,188871.35,146.2570949836,18387435.5,-11.7460253087,28425525.2,20.4921277924,,,10724753.23,10.7802339782,,,,,5723239.09,52.6830407705,,,,,,,-20283.03,3.078378669,,,,,,,,,,,,,,,,,,,40633607.44,24.8413926614,20131080.29,1589.6163756049,,,,,,,,,,,60764687.73,80.4013690215,5745071.39,1548.1743676239,,,,,,,55019616.34,65.053168121,,,,,,,52283011.74,72.117799368,2736604.6,-7.490413826,30037436.14,1.7313679266,,,,,0.5228,2.5098039216,0.5228,2.5098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55019616.34,,52283011.74,,2736604.6,,,,0,,,,0,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,262336058.51,6.8807040042,262336058.51,6.8807040042,,,,,,,,,,,227293237.6,5.8117918024,185756240.12,5.463197655,,,,,,,,,,,,,,,,,,,102743.54,-57.0486382956,13156257.91,0.924476006,16365960.27,17.7758114413,,,7834297.41,16.8438368249,,,,,4077738.35,-15.0389010851,,,,,,,-13951.49,-33.3331740515,,,,,,,,,,,,,,,,,,,35028869.42,14.3684435441,315885.04,-14.0488162718,,,6748.96,-88.074188213,,,,,,,35338005.5,14.218262005,6413197.62,79.0343916143,,,,,,,28924807.88,5.7312623132,,,,,,,26064814.54,10.556356898,2859993.34,-24.3561755954,25755678.46,10.2992891105,,,,,0.26,-33.3333333333,0.26,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28924807.88,,26064814.54,,2859993.34,,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,156211401.93,60.2765413015,156211401.93,60.2765413015,,,,,,,,,,,140907898.04,63.965352545,117375121.18,75.8191927852,,,,,,,,,,,,,,,,,,,33714.25,-85.9059465311,6858627.09,20.7788744316,8614690.44,0.8520503953,,,5184523.06,23.374689605,,,,,2841222.02,450.0141093438,,,,,,,-10463.62,9.55691e-05,,,,,,,,,,,,,,,,,,,15293040.27,32.802781525,158346.64,-56.9144485368,,,,,,,,,,,15451386.91,30.6502376364,2240995.32,70.4696763555,,,,,,,13210391.59,25.6704984936,,,,,,,11371128.97,15.2778914602,1839262.62,183.9133799149,11304728.33,17.2838150128,,,,,0.12,-25.0,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002205.SZ,002205,国统股份,10038773,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-04-22 00:00:00,2009-04-27 00:00:00,CNY,784205.03,144.6318837838,784205.03,144.6318837838,,,,,,,,,,,6665583.27,34.8527799608,562784.35,270.0331789864,,,,,,,,,,,0.0,,,,,,,,,,997692.31,117.5653385237,3256225.93,-4.1171161731,,,2499029.66,24.3296006355,,,,,-650148.98,40.5124409026,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-5881378.24,-27.0955245492,30724.0,-91.6401100576,,,,,,,0.0,,0.0,,-5850654.24,-35.6827916112,-16671.2,-107.0574021401,,,,,,,-5833983.04,-28.2692509301,,,,,,,-4965262.85,-26.6033413364,-868720.19,-38.7007675609,-4995986.85,,,,,,-0.06,14.2857142857,-0.06,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002205.SZ,002205,国统股份,10038773,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,336444508.58,113.9605106652,336444508.58,113.9605106652,,,,,,,,,,,303875396.33,114.5237242071,246428281.17,116.8972020275,,,,,,,,,,,,,,,,,,,-408307.85,-162.987548266,20834682.59,527.1822486327,23591188.67,35.1974071436,,,9681107.22,48.3391797032,,,,,3748444.53,4065.601623014,,,,,,,-20927.25,0.0,,,,,,,,,,,,,,,,,,,32548185.0,108.9909999675,1191458.64,,,,56591.2,112.3063809864,,,,,,,33683052.44,116.6487552396,348571.82,-90.7289299723,,,,,,,33334480.62,182.7944582943,,,,,,,30376295.73,116.6296869475,2958184.89,232.3754844291,29526228.49,110.2067659793,,,,,0.51,121.7391304348,0.51,121.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,245447539.81,137.8401401356,245447539.81,137.8401401356,,,,,,,,,,,214808986.53,139.6371899811,176133707.54,146.5629189614,,,,,,,,,,,,,,,,,,,239209.04,-49.1500622314,13035745.57,588.6970572097,13895858.64,36.2649801242,,,6704929.95,18.823976662,,,,,4799535.79,,,,,,,,-10463.63,,,,,,,,,,,,,,,,,,,,30628089.65,125.8828279212,367516.8,,,,56591.2,1031.824,,,,,,,30939015.25,128.2600821436,3582103.73,10.1880050695,,,,,,,27356911.52,165.5139449084,,,,,,,23576043.27,95.718878463,3780868.25,316.9807082622,23350720.27,93.4620065152,,,,,0.39,94.2231075697,0.39,94.2231075697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-16 00:00:00,2008-07-16 00:00:00,CNY,97463671.64,,97463671.64,,,,,,,,,,,,85937605.63,,66758992.19,,,,,,,,,,,,,,,,,,,,239209.04,,5678664.52,,8541909.07,,,,4202258.24,,,,,,516572.57,,,,,,,,-10463.63,,,,,,,,,,,,,,,,,,,,11515602.38,,367516.8,,,,56591.2,,4591.2,,,,,,11826527.98,,1314600.56,,,,,,,,10511927.42,,,,,,,,9864102.15,,647825.27,,9638779.51,,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,320565.34,,320565.34,,,,,,,,,,,,4942859.37,,152090.24,,,,,,,,,,,,0.0,,,,,,,,19064.84,,458571.35,,3396045.05,,,,2010003.77,,,,,,-1092915.88,,,,0.0,,,,-5231.81,,,,,,,,,,,,,,,,,,0.0,,-4627525.84,,367516.8,,,,52000.0,,,,0.0,,0.0,,-4312009.04,,236222.9,,,,,,,,-4548231.94,,,,,,,,-3921905.06,,-626326.88,,,,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-25 00:00:00,2008-03-25 00:00:00,CNY,157246076.64,11.6050378211,157246076.64,11.6050378211,,,,,,,,,,,141651184.48,14.405491351,113615242.09,5.3813000012,,,,,,,,,,,,,,,,,,,648235.82,-17.3942930613,3321950.3,130.9374706935,17449438.69,120.1398412109,,,6526331.91,37.2145762649,,,,,89985.67,-91.7860886487,,,,,,,-20927.25,0.0,,,,,,,,,,,,,,,,,,,15573964.91,-8.7063192672,,,,,26655.44,88.6443029016,,,,,,,15547309.47,-9.0290766323,3759779.82,762.5663687335,,,,,,,11787529.65,-29.2232964758,,,,,,,14022222.05,14.3241700731,-2234692.4,-150.9132458693,14046278.84,14.6059157995,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2008-01-22 00:00:00,2008-01-22 00:00:00,CNY,103198534.81,,103198534.81,,,,,,,,,,,,89639252.8,,71435602.84,,,,,,,,,,,,,,,,,,,,470421.5,,1892812.73,,10197674.14,,,,5642741.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13559282.01,,,,,,5000.0,,,,,,,,13554282.01,,3250901.7,,,,,,,,10303380.31,,,,,,,,12045870.82,,-1742490.51,,12069925.61,,,,,,0.2008,,0.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002205.SZ,002205,国统股份,10038773,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-12-28 00:00:00,2007-12-28 00:00:00,CNY,140895142.11,-7.1520622667,140895142.11,-7.1520622667,,,,,,,,,,,123815022.17,-8.9229370633,107813475.53,-8.4377475608,,,,,,,,,,,,,,,,,,,784734.91,-15.8110301226,1438463.1,-6.5428662584,7926524.61,-25.6294129592,,,4756296.37,0.9803738338,,,,,1095527.65,206.8954716594,,,,,,,-20927.25,0.0,,,,,,,,,,,,,,,,,,,17059192.69,8.092672317,45353.56,-46.2761579629,,,14130.0,-42.665622502,,,,,,,17090416.25,7.8819086049,435882.96,-39.2276871356,,,,,,,16654533.29,10.1159502671,,,,,,,12265317.16,3.5299828245,4389216.13,33.9226562522,12256155.14,3.9663258623,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002205.SZ,002205,国统股份,10038773,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-12-28 00:00:00,2007-12-28 00:00:00,CNY,151748273.09,,151748273.09,,,,,,,,,,,,135945339.23,,117748824.06,,,,,,,,,,,,,,,,,,,,932111.31,,1539168.86,,10658144.47,,,,4710119.59,,,,,,356970.94,,,,,,,,-20927.25,,,,,,,,,,,,,,,,,,,,15782006.61,,84419.8,,,,24644.9,,,,,,,,15841781.51,,717239.38,,,,,,,,15124542.13,,,,,,,,11847116,,3277426.13,,11788581.58,,,,,,0.2,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
