SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600343.SH,600343,航天动力,10005864,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-23 00:00:00,2012-08-25 00:00:00,CNY,529282137.61,71.7307883133,529282137.61,71.7307883133,,,,,,,,,,,506244863.3,71.0464807109,424624400.08,78.6590033692,,,,,,,,,,,,,,,,,,,1426931.67,47.8465262163,26965212.97,37.0031885473,41752870.55,37.3273892017,,,7539997.08,30.0581275707,,,,,3935450.95,171.8879167801,,,,,,,,,,,,,,,,,,,,,,,,,,,23037274.31,88.2839124556,542543.67,-80.2155124161,,,177059.41,56.4658448928,16066.09,,,,,,23402758.57,57.440624576,3467765.24,46.8634272901,,,,,,,19934993.33,59.4381056168,,,,,,,16740362.76,120.491306153,3194630.57,-34.9492212832,16460765.24,189.790814824,,,,,0.0698,74.5,0.0698,74.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19934993.33,59.4381056168,16740362.76,120.491306153,3194630.57,-34.9492212832,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-19 00:00:00,CNY,208193260.73,67.9722537971,208193260.73,67.9722537971,,,,,,,,,,,200812002.56,65.9744176537,161207151.19,71.8253789602,,,,,,,,,,,,,,,,,,,645297.08,-0.9031993254,11896034.44,17.5629140125,21051892.65,55.1510181434,,,4503071.76,89.395780225,,,,,1508555.44,232.938237603,,,,,,,,,,,,,,,,,,,,,,,,,,,7381258.17,149.7635364116,161631.59,-93.5865389001,,,103320.18,76.7325774944,,,,,,,7439569.58,37.3366847737,1335517.29,5.5839159268,,,,,,,6104052.29,47.0096815498,,,,,,,5871014.16,29.2889694848,233038.13,159.9287689536,5802192.21,98.1948514263,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6104052.29,47.0096815498,5871014.16,29.2889694848,233038.13,159.9287689536,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-02-15 00:00:00,CNY,889914924.71,91.0715653011,889914924.71,91.0715653011,,,,,,,,,,,852581846.09,92.8319483615,719283646.01,105.9988861383,,,,,,,,,,,,,,,,,,,3434571.08,29.2812272125,45869921.82,34.9880035233,68456040.01,53.7670743025,,,7559579.45,42.4225907772,,,,,7978087.72,22.6650380553,,,,,,,,,,,,,,,,,,,,,,,,,,,37333078.62,57.4606487643,30896449.02,908.3662740652,,,187422.68,-49.089611569,48585.06,-84.8883211454,,,,,68042104.96,157.6831822473,5675122.32,39.1085289094,,,,,,,62366982.64,179.3506568476,,,,,,,43671886.95,130.7385847411,18695095.69,450.066128379,18797418.86,58.582419295,,,,,0.2,100.0,0.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62366982.64,173.2314428187,43671886.95,124.7999784098,18695095.69,450.066128379,,,0,,,,0,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,511337100.55,63.6958947872,511337100.55,63.6958947872,,,,,,,,,,,489222455.99,65.7058570793,400799025.65,68.6495177826,,,,,,,,,,,,,,,,,,,1583417.8,-0.692846817,29051994.83,27.4400459673,45745196.22,90.8592388164,,,8932234.12,-0.2681383613,,,,,3110587.37,1060.3208244526,,,,,,,,,,,,,,,,,,,,,,,,,,,22114644.56,29.0636643892,4096834.97,1.7537188695,,,139205.0,21.8818156586,,,,,,,26072274.53,23.8782529064,3969747.6,10.8558546294,,,,,,,22102526.93,26.5482415895,,,,,,,14489150.02,-7.4769139363,7613376.91,321.6407059133,11875016.61,-2.0221595516,,,,,0.07,-17.2576832151,0.07,-17.2576832151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22102526.93,26.5482415895,14489150.02,-7.4769139363,7613376.91,321.6407059133,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-07-23 00:00:00,CNY,308204569.96,78.025917713,308204569.96,78.025917713,,,,,,,,,,,295969178.2,76.7385304878,237673104.67,81.1686912736,,,,,,,,,,,,,,,,,,,965143.86,79.0687645128,19682179.12,37.8983291192,30403891.6,100.4695109743,,,5797405.53,-5.8997748018,,,,,1447453.42,983.4670924923,,,,,,,,,,,,,,,,,,,,,,,,,,,12235391.76,116.103393383,2742267.99,-28.8672665417,,,113161.7,105.1640517225,,,,,,,14864498.05,57.0999668676,2361217.7,47.3475223549,,,,,,,12503280.35,59.0884474527,,,,,,,7592300.6,13.6256656998,4910979.75,317.0779677354,5680223.25,75.1980550819,,,,,0.04,10.8033240997,0.04,10.8033240997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12503280.35,59.0884474527,7592300.6,13.6256656998,4910979.75,317.0779677354,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-22 00:00:00,CNY,123945030.22,91.033271411,123945030.22,91.033271411,,,,,,,,,,,120989731.67,89.9212163575,93820337.93,90.1077718657,,,,,,,,,,,,,,,,,,,651178.52,439.5028507032,10118866.6,59.2118374245,13568646.15,116.4489748522,,,2377598.78,-8.9814669887,,,,,453103.69,165.6034092646,,,,,,,,,,,,,,,,,,,,,,,,,,,2955298.55,151.266209125,2520192.88,-19.5696788858,,,58461.31,7727.5081339457,,,,,,,5417030.12,25.7200970743,1264887.06,106.1322838824,,,,,,,4152143.06,12.3666680581,,,,,,,4541001.59,41.2283387846,-388858.53,-181.043973118,2927519.14,753.5679782925,,,,,0.02,14.9425287356,0.02,14.9425287356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4152143.06,12.3666680581,4541001.59,41.2283387846,-388858.53,-181.043973118,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,465749533.85,-0.0654716456,465749533.85,-0.0654716456,,,,,,,,,,,442137235.73,-1.4975299719,349168706.44,-4.9236282776,,,,,,,,,,,,,,,,,,,2656666.52,24.0479482483,33980739.49,21.7609925819,44519309.69,25.798635932,,,5307851.38,-63.9329129374,,,,,6503962.21,347.6437137556,,,,,,,97167.65,,,,,,,,,,,,,,,,,,,,23709465.77,37.8807368153,3064010.55,-30.1113892202,,,368142.31,-16.1054069901,321506.7,108.7870704596,,,,,26405334.01,24.9013467331,4079636.5,59.6880415003,,,,,,,22325697.51,20.1197639973,,,,,,,18926997.84,21.9302974085,3398699.67,10.9454548845,11853406.54,-3.3517339896,,,,,0.1,19.189511323,0.1,19.189511323,500000.0,-58.4492167366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22825697.51,15.34220456,19426997.84,16.14747003,3398699.67,10.9454548845,,,0,,,,0,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,312370142.95,1.5857736535,312370142.95,1.5857736535,0.0,,0.0,,0.0,,,,,,295235463.98,2.5918501694,237652043.67,0.1029026792,,,,,,,,,,,,,,,,,,,1594465.0,50.3879537897,22796597.89,10.9647353332,23968028.22,16.4919442579,,,8956249.26,-2.0833471975,,,,,268079.94,128.0152937538,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,17134678.97,-13.0980807561,4026226.28,144.3591340875,,,114213.1,-58.6931430851,0.0,,,,,,21046692.15,-0.1979197568,3580999.5,-0.190146577,,,,,,,17465692.65,-0.1995133461,,,,,,,15660037.55,-3.2116578646,1805655.1,36.6951858509,12120104.46,-19.2756155896,,,,,0.0846,-3.3142857143,0.0846,-3.3142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17465692.65,,15660037.55,,1805655.1,,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,173123427.15,-11.169179305,173123427.15,-11.169179305,,,,,,,,,,,167461604.09,-6.0881140503,131188840.08,-11.8740673525,,,,,,,,,,,,,,,,,,,538979.46,-35.875319834,14272964.18,34.8052315234,15166341.98,5.5428139378,,,6160883.8,27.3939890652,,,,,133594.59,111.3053571225,,,,,,,,,,,,,,,,,,,,,,,,,,,5661823.06,-65.8378425301,3855142.15,1827.571075,,,55156.69,-58.1229116193,,,,,,,9461808.52,-43.1438618527,1602482.12,-42.2265252234,,,,,,,7859326.4,-43.3273388902,,,,,,,6681853.57,-46.1877744444,1177472.83,-18.8482569985,3242172.55,-73.7665696723,,,,,0.0361,-46.1997019374,0.0361,-46.1997019374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859326.4,,6681853.57,,1177472.83,,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,64881383.91,-12.6830714504,64881383.91,-12.6830714504,,,,,,,,,,,63705221.56,-7.2146629845,49351132.26,-11.9020818208,,,,,,,,,,,,,,,,,,,-191803.55,-173.5110287115,6355599.41,29.5284597465,6268750.48,7.0346097406,,,2612213.91,53.7167339681,,,,,-690670.95,-726.7409332379,,,,,,,,,,,,,,,,,,,,,,,,,,,1176162.35,-79.1715467761,3133386.57,1466.693285,,,746.87,-97.7527640247,,,,,,,4308802.05,-25.8849525194,613628.8,-38.6198820077,,,,,,,3695173.25,-23.2402722154,,,,,,,3215361.47,-27.4561717636,479811.78,25.7217042581,342974.34,-92.0440205959,,,,,0.0174,-27.5,0.0174,-27.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3695173.25,,3215361.47,,479811.78,,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-13 00:00:00,2010-03-13 00:00:00,CNY,466054667.51,19.8054754693,466054667.51,19.8054754693,,,,,,,,,,,448859034.3,25.578011805,367250769.16,28.3138220178,,,,,,,,,,,,,,,,,,,2141644.87,26.1181181317,27907738.57,2.5837180606,35389342.15,16.6370933625,,,14716606.78,87.6351834496,,,,,1452932.77,-64.8531186561,,,,,,,,,,,,,,,,,,,,,,,,,,,17195633.21,-45.5404777462,4384134.29,-64.7515600667,,,438815.3,611.4226367828,153987.84,305.1999148487,,,,,21140952.2,-51.8990343317,2554753.92,-62.338427236,,,,,,,18586198.28,-49.9937509537,,,,,,,15522801.34,-54.9696142582,3063396.94,13.6311106193,12264479.26,-48.5852542114,,,,,0.0839,-54.9651100376,0.0839,-54.9651100376,1203346.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789545.03,,16726148.09,,3063396.94,,,,0,,,,0,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,307493984.36,11.8229906178,307493984.36,11.8229906178,0.0,,0.0,,0.0,,,,,,287776722.51,13.7322694388,237407744.74,14.8987567813,,,,,,,,,,,,,,,,,,,1060234.52,9.4968203477,20544002.4,6.7522773827,20574837.49,17.1836038111,,,9146809.05,28.8119273857,,,,,-956905.69,-162.3380619839,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,19717261.85,-10.1835018022,1647667.6,1111.8998148023,,,276499.13,599.6008846627,0.0,,,,,,21088430.32,-4.3576658162,3587821.62,-12.6427982037,,,,,,,17500608.7,-2.4611518343,,,,,,,16179673.3,1.6569196729,1320935.4,-34.8083704441,15014180.1,-2.1821857349,,,,,0.0875,1.7441860465,0.0875,1.7441860465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-31 00:00:00,2009-07-31 00:00:00,CNY,194891171.55,8.7656688295,194891171.55,8.7656688295,,,,,,,,,,,178317794.81,9.4479820951,148865193.41,11.2928566691,,,,,,,,,,,,,,,,,,,840517.97,23.5589003637,10587841.45,-5.259774747,14369848.04,20.3305614121,,,4836086.73,19.1451933583,,,,,-1181692.79,-190.3475594029,,,,,,,,,,,,,,,,,,,,,,,,,,,16573376.74,1.9288088246,200000.0,48.3679525223,,,131710.9,255.7599302693,,,,,,,16641665.84,1.73700466,2773733.32,-7.9512223866,,,,,,,13867932.52,3.9247576537,,,,,,,12416980.53,3.7126556228,1450951.99,5.7759995384,12358934.8,-4.3634293668,,,,,0.0671,3.7094281298,0.0671,3.7094281298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600343.SH,600343,航天动力,10005864,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,74305618.61,1.9907008737,74305618.61,1.9907008737,,,,,,,,,,,68658716.57,5.9710804979,56018499.96,8.1119042805,,,,,,,,,,,,,,,,,,,260918.06,-14.6378802817,4906720.44,6.2782825422,5856750.91,3.7866942769,,,1699368.6,-6.1630020076,,,,,-83541.4,-113.9656537937,,,,,,,,,,,,,,,,,,,,,,,,,,,5646902.04,-29.9846754911,200000.0,300.0,,,33235.05,695.3918318994,,,,,,,5813666.99,-28.3241913764,999719.16,-21.6694343929,,,,,,,4813947.83,-29.5668580085,,,,,,,4432301.89,-29.8308384555,381645.94,-26.3489540504,4310900.3,-31.3293598317,,,,,0.024,-29.6187683284,0.024,-29.6187683284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600343.SH,600343,航天动力,10005864,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-21 00:00:00,2009-02-21 00:00:00,CNY,389009488.66,37.7245509466,389009488.66,37.7245509466,,,,,,,,,,,357434416.94,39.566261934,286212945.25,42.7418674228,,,,,,,,,,,,,,,,,,,1698126.25,29.2478902878,27204842.15,61.956942177,30341412.95,27.8339788257,,,7843202.17,99.0750386693,,,,,4133888.17,-57.8459231604,,,,,,,,,,,,,,,,,,,,,,,,,,,31575071.72,18.4086141016,12437810.86,28261.1762473931,,,61681.38,78.5066895101,38002.93,,,,,,43951201.2,64.7624530111,6783449.9,59.411325851,,,,,,,37167751.3,65.7780877768,,,,,,,34471837.37,66.0728925085,2695913.93,62.0987159063,23854011.28,48.0529344912,,,,,0.1863,69.3636363636,0.1863,69.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,274982794.38,54.1206925655,274982794.38,54.1206925655,,,,,,,,,,,253029965.84,62.999395663,206623423.43,61.7303241328,,,,,,,,,,,,,,,,,,,968278.82,23.762195358,19244556.56,86.2252779896,17557778.41,69.8974448226,,,7100902.25,50.1958059094,,,,,1535026.37,18.3344301115,,,,,,,,,,,,,,,,,,,,,,,,,,,21952828.54,-6.5915024647,135957.41,-84.3641944733,,,39522.41,-86.9431141681,,,,,,,22049263.54,-8.3906552045,4107070.22,8.4070279558,,,,,,,17942193.32,-11.5286428754,,,,,,,15915958.65,-17.4011882135,2026234.67,100.3720525543,15349126.55,-16.6648265376,,,,,0.086,-17.4664107486,0.086,-17.4664107486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-31 00:00:00,2008-07-31 00:00:00,CNY,179184455.58,77.1238544003,179184455.58,77.1238544003,,,,,,,,,,,162924698.47,92.4726381821,133759881.69,95.9345156176,,,,,,,,,,,,,,,,,,,680256.92,21.5999150552,11175655.77,93.2368971056,11941977.06,84.8896181314,,,4058986.01,41.3804146343,,,,,1307941.02,84.7818215992,,,,,,,,,,,,,,,,,,,,,,,,,,,16259757.11,-3.3902503876,134800.0,-83.7133361583,,,37022.41,-87.7487938212,,,,,,,16357534.7,-5.7519039563,3013329.88,14.0573621728,,,,,,,13344204.82,-9.3087449754,,,,,,,11972483.45,-16.874541583,1371721.37,341.1042032553,12922812.6,-6.4825817726,,,,,0.0647,-16.944801027,0.0647,-16.944801027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-22 00:00:00,2008-04-22 00:00:00,CNY,72855287.76,79.1705409556,72855287.76,79.1705409556,,,,,,,,,,,64790050.5,91.9779780174,51815292.99,96.1522360108,,,,,,,,,,,,,,,,,,,305660.24,105.3389288808,4616860.87,57.5968269249,5643065.28,96.161234744,,,1810979.29,41.6719876411,,,,,598191.83,501.8145731862,,,,,,,,,,,,,,,,,,,,,,,,,,,8065237.26,11.2547033025,50000.0,,,,4178.45,,,,,,,,8111058.81,11.8867817877,1276282.32,15.7863035869,,,,,,,6834776.49,11.1875314458,,,,,,,6316595.2,6.6609991492,518181.29,130.3556954613,6277646.88,12.9136929384,,,,,0.0341,2.7108433735,0.0341,6.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-26 00:00:00,2008-03-26 00:00:00,CNY,282454715.58,52.9260752262,282454715.58,52.9260752262,,,,,,,,,,,256103740.25,61.4192746675,200510859.51,67.2456758237,,,,,,,,,,,,,,,,,,,1313852.2,-1.90472505,16797577.05,41.8932492671,23735014.14,8.5134544088,,,3939822.0,5.9934945625,,,,,9806615.35,,,,,,,,315219.49,-36.1018799825,,,,,,,,,,,,,,,,,,,26666194.82,-1.2807501493,43855.06,388.9577426472,,,34554.1,66.2964943276,,,,,,,26675495.78,-1.2031243607,4255312.39,-2.2669378778,,,,,,,22420183.39,-0.9985940644,,,,,,,20757052.43,-2.9651420653,1663130.96,32.5212030177,16111812.55,-21.7947997542,,,,,0.11,-4.8442906574,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600343.SH,600343,航天动力,10005864,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-24 00:00:00,2007-10-24 00:00:00,CNY,178420424.8,50.7303021067,178420424.8,50.7303021067,,,,,,,,,,,155233683.42,56.4216977678,127757997.48,67.645861276,,,,,,,,,,,,,,,,,,,782370.43,11.7527801947,10334019.51,10.0555460283,10334339.3,0.2047127479,,,4727763.34,79.7425400631,,,,,1297193.36,,,,,,,,315219.49,-40.8636554233,,,,,,,,,,,,,,,,,,,23501960.87,19.3983574826,869526.1,43376.305,,,302694.0,1821.1677275505,,,,,,,24068792.97,22.3635796477,3788564.54,45.587079475,,,,,,,20280228.43,18.822740109,,,,,,,19268992.26,18.4750529906,1011236.17,25.8608965725,18418545.15,16.0260331581,,,,,0.1042,,0.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600343.SH,600343,航天动力,10005864,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-15 00:00:00,2007-08-15 00:00:00,CNY,101163367.4,31.1233524333,101163367.4,31.1233524333,,,,,,,,,,,84648238.84,29.9087113843,68267646.09,32.1281153689,,,,,,,,,,,,,,,,,,,559422.2,37.5189585002,5783396.41,9.4469603471,6458976.54,4.9080943771,,,2870967.68,74.6088377418,,,,,707829.92,,,,,,,,315219.49,614.7587829778,,,,,,,,,,,,,,,,,,,16830348.05,40.8908496047,827671.04,41283.552,,,302194.0,,,,,,,,17355825.09,45.2654219558,2641942.46,61.7047659839,,,,,,,14713882.63,42.6612847531,,,,,,,14402908.18,45.3883546012,310974.45,-23.6592930378,13818615.66,39.0457699475,,,,,0.0779,45.6074766355,0.0779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
