SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600606.SH,600606,绿地控股,10002664,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,212763533.44,-21.7294427497,212763533.44,-21.7294427497,,,,,,,,,,,274959573.27,-16.967094687,22013996.98,-74.2706395305,,,,,,,,,,,,,,,,,,,13140936.74,148.0928769353,116438384.09,15.9557483433,58453002.52,-0.8191996608,,,64840749.19,-19.5773556501,,,,,72503.75,-76.7379337802,,,,,,,65799372.79,-21.9883779641,29168612.34,-56.9778314217,,,,,,,,,,,,,,,0,,3603332.96,-85.6046086295,6979181.07,-48.2999826735,,,499340.98,-12.7647017193,59788.79,526.4273014257,,,0,,10083173.05,-73.436063543,8627393.5,-21.2695823354,,,,,,,1455779.55,-94.6082204861,,,,,,,2651588.79,-90.1017871064,-1195809.24,-665.6028971434,-23336810.51,-660.7028472185,,,,,0.005,-90.3846153846,0.005,-90.3846153846,-15604983.35,-10.8488524858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14149203.8,-209.4947240434,-12953394.56,-201.9081864742,-1195809.24,-665.6028971434,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-20 00:00:00,CNY,156142443.66,-23.9622669519,156142443.66,-23.9622669519,,,,,,,,,,,179548862.16,-19.0608623855,11110546.67,-85.2439132518,,,,,,,,,,,,,,,,,,,9932877.85,595.1528098407,77109186.01,27.595859358,39257028.47,7.1159307642,,,42066793.21,-11.8452256678,,,,,72429.95,-76.4601700309,,,,,,,56444357.26,-14.3316993043,29649157.57,-39.9091147225,,,,,,,,,,,,,,,0,,33037938.76,-33.1267053868,2829038.43,-72.8362307219,,,472982.03,188.2706329012,58560.26,573.5392050754,,,0,,35393995.16,-40.6683154715,8997493.67,-19.8002505083,,,,,,,26396501.49,-45.5018631059,,,,,,,27102774.66,-43.7159628214,-706273.17,-350.4239853667,5524136.25,-81.0854773332,,,,,0.05,-44.4444444444,0.05,-44.4444444444,-21213024.25,-230.9089100505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183477.24,-87.6657500931,5889750.41,-85.8904611381,-706273.17,-350.4239853667,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,71237639.03,-38.4848978515,71237639.03,-38.4848978515,,,,,,,,,,,91987515.81,-18.3198819523,7616767.31,-77.5675472573,,,,,,,,,,,,,,,,,,,4761535.62,-55.1750063768,38018723.74,34.4454228363,20200635.42,30.4261236532,,,21390253.72,-11.6375262665,,,,,-400.0,-100.5819989189,,,,,,,50391431.45,184.4487190922,25759951.76,71.3137225395,,,,,,,,,,,,,,,0.0,,29641554.67,41.8163349891,275876.81,-84.8953143884,,,11268.06,-81.4114702891,1146.29,,,,0.0,,29906163.42,31.9359562545,8942014.23,32.0520871732,,,,,,,20964149.19,31.8864840802,,,,,,,21088425.37,34.5970088935,-124276.18,-154.5609946176,1425884.79,-86.8308721696,,,,,0.041,36.6666666667,0.041,36.6666666667,-5608040.89,-211.1980453303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15356108.3,-26.6622683186,15480384.48,-25.2556757676,-124276.18,-154.5609946176,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-22 00:00:00,CNY,440257058.86,-52.069852248,440257058.86,-52.069852248,,,,,,,,,,,466348213.81,-45.677389153,111152414.3,-74.4654847262,,,,,,,,,,,,,,,,,,,31848978.51,-63.8713812063,139615168.43,-0.3070284616,90550780.74,-10.350553513,,,92282200.55,-0.2926943508,,,,,898671.28,-36.6382050752,,,,,,,131795696.82,-24.6672236698,76687593.91,-37.6986317534,,,,,,,,,,,,,,,0.0,,105704541.87,-55.021494118,14947981.91,123.3592078185,,,684442.69,-26.468321211,39865.05,-22.9169176319,,,0.0,,119968081.09,-50.1737342835,14503488.9,-60.1318162382,,,,,,,105464592.19,-48.4013690057,,,,,,,104960649.38,-48.1386381612,503942.81,-74.892956252,50606694.81,-67.5502600727,,,,,0.2,-48.7179487179,0.2,-51.2195121951,7123777.28,145.6900033076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112588369.47,-40.3671581084,112084426.66,-39.9961673273,503942.81,-74.892956252,,,,,,,,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,271830865.8,-40.9632530839,271830865.8,-40.9632530839,,,,,,,,,,,331145311.89,-20.8469742643,85559829.62,-40.5895930344,,,,,,,,,,,,,,,,,,,5296781.15,-88.1157101824,100416224.08,-7.2263947097,58935804.43,-13.4000630136,,,80624990.28,50.8356772343,,,,,311682.33,904.3415341486,,,,,,,84345602.71,-9.0394991542,67799028.51,-25.0516772442,,,,,,,,,,,,,,,0.0,,25031156.62,-81.4323151375,13499378.59,114.5165804605,,,572407.03,-29.2905888746,9544.41,-77.9084373692,,,0.0,,37958128.18,-72.9438183675,10958145.22,-43.9705590511,,,,,,,26999982.96,-77.6371547677,,,,,,,26788560.91,-77.7217601043,211422.05,-56.8959422027,4162063.85,-96.3246354037,,,,,0.052,-77.5862068966,0.052,-77.5862068966,-14077713.03,9.70931156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12922269.93,-87.7099730041,12710847.88,-87.8543923461,211422.05,-56.8959422027,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-17 00:00:00,CNY,205348630.74,-19.8778663864,205348630.74,-19.8778663864,,,,,,,,,,,221831943.67,-5.7424789501,75294668.97,21.2463351359,,,,,,,,,,,,,,,,,,,1428876.89,-93.334768604,60432357.6,-17.4404550049,36649103.63,-20.0344300368,,,47719245.53,45.6995389754,,,,,307691.05,1043.6730404969,,,,,,,65887098.03,-15.8926718275,49340523.83,-35.7685701473,,,,,,,,,,,,,,,0.0,,49403785.1,-50.2403153587,10414749.15,3170.6460066146,,,164075.69,-44.2303587338,8694.41,-71.350792248,,,0.0,,59654458.56,-39.9304559045,11218855.08,138.1486108643,,,,,,,48435603.48,-48.7985605983,,,,,,,48153572.52,-48.3479840656,282030.96,-79.4322641633,29205792.54,-67.69600692,,,,,0.09,-52.6315789474,0.09,-52.6315789474,-6410532.81,-515.7735128106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42025070.67,-56.2876144081,41743039.71,-55.9527292924,282030.96,-79.4322641633,,,0.0,,,,0.0,,,,
600606.SH,600606,绿地控股,10002664,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-27 00:00:00,CNY,115805121.9,2.6545000458,115805121.9,2.6545000458,,,,,,,,,,,112619224.86,-14.9856372851,33954233.17,-31.9222847126,,,,,,,,,,,,,,,,,,,10622501.5,-15.9046589454,28278183.77,-14.225758066,15488182.01,-31.9204112754,,,24207395.76,69.9991402497,,,,,68728.65,1116.8519511975,,,,,,,17715471.39,-63.9472718759,15036712.4,-69.4185623766,,,,,,,,,,,,,,,,,20901368.43,-29.0936204671,1826431.99,498.6771544781,,,60618.35,-72.6796347138,,,,,,,22667182.07,-23.3196511684,6771581.14,58.2680538119,,,,,,,15895600.93,-37.1269602942,,,,,,,15667826.16,-34.881105409,227774.77,-81.3562833604,10827480.82,-51.1132338252,,,,,0.03,-38.7755102041,0.03,-38.7755102041,5043290.89,-14.2166188477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20938891.82,-32.8045222914,20711117.05,-30.82329426,227774.77,-81.3562833604,,,,,,,,,,,
600606.SH,600606,绿地控股,10002664,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-04-13 00:00:00,CNY,918538914.46,-32.4495237518,918538914.46,-32.4495237518,,,,,,,,,,,858479013.69,-28.3130086006,435302621.21,-42.1573414203,,,,,,,,,,,,,,,,,,,88154431.51,-45.4659439874,140045146.89,-6.5587253744,101005398.57,12.3139128043,,,92553098.24,114.2518859201,,,,,1418317.27,343.3718174009,,,,,,,174951333.59,24.5292763235,123091347.86,30.1427867725,,,,,,,,,,,,,,,,,235011234.36,-22.3702850562,6692350.88,26.8754874234,,,930813.36,247.6655645712,51716.99,63.8043266877,,,,,240772771.88,-21.7611316129,36378604.52,-53.1706736362,,,,,,,204394167.36,-11.1550773655,,,,,,,202386990.35,-10.1906109121,2007177.01,-57.3442347717,155954084.45,-25.169011962,,,,,0.39,-15.2173913043,0.41,-21.1538461538,-15591544.68,82.7970715105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,188802622.68,35.4160161575,186795445.67,38.6559953474,2007177.01,-57.3442347717,,,0,,,,0,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,460443503.41,-43.8500536411,460443503.41,-43.8500536411,,,,,,,,,,,418360901.32,-44.0523555869,144014885.59,-69.2265378287,,,,,,,,,,,,,,,,,,,44569606.02,-41.2709341102,108237923.67,5.2765741443,68055250.94,7.5348565312,,,53452201.6,44.3424635007,,,,,31033.5,-95.9528348075,,,,,,,92727724.59,15.7091582636,90461035.04,87.5906317898,,,,,,,,,,,,,,,,,134810326.68,-11.5367348415,6292930.16,49.9661340397,,,809520.29,237.3288640636,43203.87,129.8065891222,,,,,140293736.55,-10.2680371882,19557834.3,-60.6239506427,,,,,,,120735902.25,13.1776754584,,,,,,,120245410.03,15.1133057717,490492.22,-77.9046519842,113242203.35,14.5289437639,,,,,0.232,9.4339622642,0.232,9.4339622642,-15591544.68,80.9101333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105144357.57,320.5145159258,104653865.35,359.3335178216,490492.22,-77.9046519842,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-10 00:00:00,CNY,256294511.24,-59.8005923376,256294511.24,-59.8005923376,,,,,,,,,,,235346677.06,-57.8424923381,62100573.09,-83.206441774,,,,,,,,,,,,,,,,,,,21437768.7,-63.7762769467,73198510.97,3.8809721295,45831104.12,6.5154925579,,,32751816.42,117.9483938605,,,,,26903.76,-96.4934452622,,,,,,,78336929.09,78.5404748608,76816791.94,93.9083043774,,,,,,,,,,,,,,,,,99284763.27,-19.3976814406,318430.95,-91.4652299563,,,294202.52,37.3895884241,30347.82,130.9626231337,,,,,99308991.7,-21.6159403947,4710863.12,-88.5039898794,,,,,,,94598128.58,10.3607983117,,,,,,,93226898.6,10.8375546698,1371229.98,-14.6106709406,90409233.52,14.637653747,,,,,0.19,11.7647058824,0.19,11.7647058824,1541832.9,102.0342049891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96139961.48,868.9777543552,94768731.5,1039.6038980608,1371229.98,-14.6106709406,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-26 00:00:00,CNY,112810565.39,-50.6866471455,112810565.39,-50.6866471455,,,,,,,,,,,132470821.71,-35.5113180442,49875694.31,-56.3198831701,,,,,,,,,,,,,,,,,,,12631498.21,-38.6462536891,32968153.53,3.1647181386,22750111.01,-10.7545107115,,,14239716.58,7.6296776131,,,,,5648.07,116.8590196876,,,,,,,49137672.27,331.492763668,49169409.84,345.9462942255,,,,,,,,,,,,,,,,,29477415.95,-15.1323239992,305077.95,1080.1284270587,,,221879.72,1612.3757661633,29791.63,,,,,,29560614.18,-14.9243721256,4278552.1,-65.4036009821,,,,,,,25282062.08,12.9710818423,,,,,,,24060338.03,11.0509567238,1221724.05,71.3018873642,22148081.51,3.570278785,,,,,0.049,-2.0,0.049,-2.0,5879100.15,122.5700934579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31161162.23,949.3201503012,29939438.18,783.2129802788,1221724.05,71.3018873642,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-12 00:00:00,2012-03-21 00:00:00,CNY,1359781552.22,110.6958407828,1359781552.22,110.6958407828,,,,,,,,,,,1197538070.62,148.533277974,752563301.72,227.1714810752,,,,,,,,,,,,,,,,,,,161650238.32,180.4700381852,149875039.11,58.647259682,89931332.68,0.672019283,,,43198265.37,353.0363387425,,,,,319893.42,-62.308240407,,,,,,,140490123.09,67.028211935,94581767.39,38.9311089787,,,,,,,,,,,,,,,,,302733604.69,22.2444848801,5274739.05,-20.3012557593,,,267732.4,5.1392457139,31572.42,-83.1029021284,,,,,307740611.34,21.1530830358,77683382.07,63.3873722766,,,,,,,230057229.27,11.4271769977,,,,,,,225351705.88,10.8746296586,4705523.39,46.357775092,208408426.16,11.4974301299,,,,,0.46,-2.1276595745,0.52,10.6382978723,-90633084.3,-182.5733957193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139424144.97,-55.9098055494,134718621.58,-56.9602479649,4705523.39,46.357775092,,,0,,,,0,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-26 00:00:00,CNY,820024832.2,104.9060013723,820024832.2,104.9060013723,,,,,,,,,,,747772146.1,130.8983794252,467984020.74,220.3313285082,,,,,,,,,,,,,,,,,,,75890200.78,218.7077766044,102812923.53,54.3796031565,63286689.67,3.0808042493,,,37031515.4,41.2937021117,,,,,766795.98,402.09455688,,,,,,,80138621.68,64.0126380473,48222576.03,33.2856029145,,,,,,,,,,,,,,,,,152391307.78,21.714885792,4196234.17,57.5347252144,,,239979.55,4.7177900883,-144947.38,-343.6422510699,,,,,156347562.4,22.4929303852,49669366.58,50.6051482537,,,,,,,106678195.82,12.6983505354,,,,,,,104458306.73,12.9284587189,2219889.09,2.8379661125,98876493.25,26.6092763724,,,,,0.212,-1.3953488372,0.212,-1.3953488372,-81674455.5,-196.1671826776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25003740.32,-86.0771516598,22783851.23,-87.158905193,2219889.09,2.8379661125,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-31 00:00:00,CNY,637557929.69,116.5564664427,637557929.69,116.5564664427,,,,,,,,,,,558255670.49,146.6018557608,369788059.53,239.5195558504,,,,,,,,,,,,,,,,,,,59181571.89,234.8474875809,70463829.39,84.9710556046,43027641.35,2.2544044256,,,15027326.35,-24.3711596861,,,,,767241.98,402.8965343971,,,,,,,43876285.84,42.8844893351,39615008.85,95.0759648979,,,,,,,,,,,,,,,,,123178545.04,24.7561850963,3730984.53,50.2853522229,,,214137.42,34.4511865488,-98014.37,-863.3773560953,,,,,126695392.15,25.3680530739,40978244.37,56.2056518449,,,,,,,85717147.78,14.5564750188,,,,,,,84111291.41,14.0342486969,1605856.37,50.7058907915,78865216.24,27.547858076,,,,,0.17,0.0,0.17,0.0,-75795355.35,-174.6872637439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9921792.43,-94.3724940065,8315936.06,-95.2546344162,1605856.37,50.7058907915,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-23 00:00:00,CNY,228762716.1,125.7149827745,228762716.1,125.7149827745,,,,,,,,,,,205417164.21,155.0419788777,114183976.44,354.0384641525,,,,,,,,,,,,,,,,,,,20587981.94,249.6887243633,31956810.55,107.7908638002,25491608.81,12.1981802115,,,13230288.24,16.9722323572,,,,,-33501.77,-134.7709514532,,,,,,,11387832.29,50.4491004153,11025859.05,45.6669305567,,,,,,,,,,,,,,,,,34733384.18,22.3998103827,25851.25,-97.5965896689,,,12957.42,-59.4960125637,,,,,,,34746278.01,18.101833914,12367044.61,33.4804134244,,,,,,,22379233.4,11.0326373662,,,,,,,21666033.99,8.8655887148,713199.41,180.8883997012,21384591.96,12.1876717856,,,,,0.05,-1.9607843137,0.05,-1.9607843137,-26048187.0,-161.0563593171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3668953.6,-105.8406018449,-4382153.01,-107.0042538871,713199.41,180.8883997012,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-12 00:00:00,2011-03-12 00:00:00,CNY,645376551.89,10.5743656728,645376551.89,10.5743656728,,,,,,,,,,,481842142.18,5.3628274047,230021057.84,3.8335974645,,,,,,,,,,,,,,,,,,,57635474.85,74.5505197003,94470613.24,11.5658003518,89331011.06,4.3667726139,,,9535276.02,-73.8459362674,,,,,848709.17,121.4354220374,,,,,,,84111612.92,54.4983424734,68078177.8,58.9456309641,,,,,,,,,,,,,,,,,247646022.63,36.9851483193,6618346.5,-37.975633246,,,254645.54,-80.0641180196,186851.14,126.2639431201,,,,,254009723.59,33.5653554363,47545523.86,36.749221177,,,,,,,206464199.73,32.853049944,,,,,,,203249117.11,34.744541887,3215082.62,-29.6113429148,186917694.8,43.7588913143,,,,,0.47,20.5128205128,0.47,20.5128205128,109760635.99,139.9629764938,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,316224835.72,365.1828197414,313009753.1,352.8034203961,3215082.62,-29.6113429148,,,0,,,,0,,,,标准无保留意见
600606.SH,600606,绿地控股,10002664,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,400195614.92,-8.2087478696,400195614.92,-8.2087478696,,,,,,,,,,,323853354.0,-8.4719957725,146093740.79,-18.5820211996,,,,,,,,,,,,,,,,,,,23811844.69,-2.905214129,66597478.83,9.0768523447,61395223.03,0.0817771841,,,26208893.14,-21.2453645058,,,,,-253826.48,95.6319846151,,,,,,,48861247.91,82.2553174248,36179883.63,104.5523608465,,,,,,,,,,,,,,,,,125203508.83,14.9036465197,2663688.38,-30.2002580026,,,229167.89,-66.4168720539,59491.89,26.9031724785,,,,,127638029.32,13.8631916252,32979859.69,51.3756401293,,,,,,,94658169.63,4.8136234573,,,,,,,92499541.67,8.0293939693,2158627.96,-53.9396533759,78095773.14,-6.0518793892,,,,,0.215,-1.8264840183,0.215,-1.8264840183,84929653.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179587823.62,,177429195.66,,2158627.96,,,,0,,,,0,,,,
600606.SH,600606,绿地控股,10002664,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,294407246.37,-9.2700051218,294407246.37,-9.2700051218,,,,,,,,,,,226379346.89,-10.6230462706,108915098.75,-23.1211765991,,,,,,,,,,,,,,,,,,,17674187.23,9.708716784,38094516.55,8.1012705679,42079010.28,-4.0569641101,,,19869835.75,5.8219290538,,,,,-253301.67,89.3114837421,,,,,,,30707521.89,99.4541951775,20307478.1,50.8685924139,,,,,,,,,,,,,,,,,98735421.37,14.0171840033,2482600.25,-16.0174900376,,,159267.78,-73.5686043018,12839.57,41.2734844776,,,,,101058753.84,13.6123672033,26233522.21,20.5121686528,,,,,,,74825231.63,11.3766928519,,,,,,,73759675.16,10.5981895458,1065556.47,117.2159012449,61831862.51,-4.8782666819,,,,,0.17,-0.5847953216,0.17,-0.5847953216,101483641.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176308873.62,,175243317.15,,1065556.47,,,,0,,,,0,,,,
