SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002146.SZ,002146,荣盛发展,10095530,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-15 00:00:00,CNY,5541806411.08,38.9686052002,5541806411.08,38.9686052002,,,,,,,,,,,4452449486.72,40.5985286878,3567189146.75,42.4456050918,,,,,,,,,,,,,,,,,,,499897681.05,62.3603620289,124111034.0,54.3279949026,214875165.8,10.8404193425,,,39364278.9,-47.2973724927,,,,,7012180.22,23.6625371789,,,,,0.0,,-915722.09,-917.7203658192,-915722.09,-168.1769759,,,,,,,,,,,,,,,0.0,,1088441202.27,32.5848437944,3743721.14,-36.6988012885,,,1301861.6,-23.8161479559,54969.65,43.1616129627,,,0.0,,1090883061.81,32.2050646318,261832323.98,23.499326996,,,,,,,829050737.83,35.2153603723,0.0,,,,,,837834998.8,36.5948130851,-8784260.97,-3576.4140935567,836059178.01,37.0113524388,,,,,0.45,36.3636363636,0.44,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829050737.83,35.2153603723,837834998.8,36.5948130851,-8784260.97,-3576.4140935567,,,0.0,,,,0.0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-20 00:00:00,CNY,1813826111.29,17.6244825398,1813826111.29,17.6244825398,,,,,,,,,,,1514856411.41,15.4533496493,1139094355.64,10.0337486983,,,,,,,,,,,,,,,,,,,186748214.65,61.3197727916,59023060.26,56.4402987009,105145348.04,7.7223803768,,,19221931.72,-11.4314545788,,,,,5623501.1,38.2009739231,,,,,,,-647562.97,-1059.3943351014,,,,,,,,,,,,,,,,,,,298322136.91,29.6930620526,1679050.42,-19.9636427532,,,869374.66,23.4847795531,6830.92,-24.5327293819,,,,,299131812.67,29.2617946568,77186685.27,22.4389682377,,,,,,,221945127.4,31.8163224262,,,,,,,223661805.52,32.1969439884,-1716678.12,-110.94799001,223054250.16,32.8533682102,,,,,0.12,33.3333333333,0.12,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221945127.4,31.8163224262,223661805.52,32.1969439884,-1716678.12,-110.94799001,,,0.0,,,,0.0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-20 00:00:00,CNY,9501697850.13,45.5713382863,9501697850.13,45.5713382863,,,,,,,,,,,7527438827.48,45.8335205425,5924654195.35,39.4355700791,,,,,,,,,,,0.0,,,,,,,,800186667.22,54.433543289,225096647.16,125.4883232863,396339874.37,75.0736260134,,,163994907.29,174.6762203503,,,,,17166536.09,100.0652730155,,,0.0,,,,-1651840.44,3.3837088567,-1317979.09,-36.5677663064,,,,,,,,,,,,,,,0.0,,1972607182.21,44.6404112213,12568768.47,-67.3077442286,,,36157638.65,-38.4979236006,81385.64,118.5454869644,0.0,,0.0,,1949018312.03,45.0750021432,420565644.14,31.0321188627,,,,,,,1528452667.89,49.4831124366,,,,,,,1532227120.84,50.0159892567,-3774452.95,-438.2144967754,1550038443.01,49.3996936921,,,,,0.82,49.0909090909,0.82,49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528452667.89,49.4831124366,1532227120.84,50.0159892567,-3774452.95,-438.2144967754,,,0,,,,0,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,6101082478.69,33.2384090584,6101082478.69,33.2384090584,,,,,,,,,,,4839724494.1,30.0219735891,3790626011.75,20.5419237424,,,,,,,,,,,,,,,,,,,489072735.79,38.9971374514,154543836.62,186.0560148586,292529891.2,123.5162551107,,,103584168.7,177.3320017656,,,,,9367850.04,169.8315786751,,,,,,,-1329152.75,-97.1951464888,-763097.48,,,,,,,,,,,,,,,,,,1260028831.84,47.1717801902,8718066.24,-56.7544422577,,,15056194.19,-73.5425352668,92953.61,519.1574323982,,,,,1253690703.89,52.9983990001,300704990.45,42.092079203,,,,,,,952985713.44,56.795894711,,,,,,,956063432.91,57.3888126982,-3077719.47,-1020.9774424346,960817028.87,51.3154601559,,,,,0.51,54.5454545455,0.51,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952985713.44,56.795894711,956063432.91,57.3888126982,-3077719.47,-1020.9774424346,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-08 00:00:00,2012-08-15 00:00:00,CNY,3987811781.73,39.528484221,3987811781.73,39.528484221,,,,,,,,,,,3166782418.19,37.9779136617,2504246546.92,28.1876183926,,,,,,,,,,,,,,,,,,,307893918.69,39.7252349947,80420298.39,238.6436524132,193859935.82,182.476690105,,,74691302.43,194.9491316631,,,,,5670415.94,61.9420786357,,,,,0.0,,-89977.77,,-341461.86,,,,,,,,,,,,,,,,,,820939385.77,45.8344223491,5914139.41,-67.8832726063,,,1708841.92,-96.4469399562,38396.92,209.8544858262,,,,,825144683.26,54.7401872404,212011134.27,59.999845163,,,,,,,613133548.99,53.0010417528,0.0,,,,,,613372484.56,53.0995009238,-238935.57,-335.053728195,610211608.84,44.2924986056,,,,,0.33,57.1428571429,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,613133548.99,53.0010417528,613372484.56,53.0995009238,-238935.57,-335.053728195,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-21 00:00:00,CNY,1542048111.18,50.3130003578,1542048111.18,50.3130003578,,,,,,,,,,,1312093946.18,54.3923085256,1035222710.41,43.3967956443,,,,,,,,,,,,,,,,,,,115762755.81,46.2917471163,37728808.21,255.9662491181,97607709.44,214.0259859368,,,21702887.44,304.1590666006,,,,,4069074.87,134.8859540288,,,,,,,67497.06,,,,,,,,,,,,,,,,,,,,230021662.06,30.6590378937,2097859.62,41.6946177102,,,704033.86,-32.2744484457,9051.5,1883.6730221346,,,,,231415487.82,31.1223013728,63040947.16,47.9660981039,,,,,,,168374540.66,25.7621858119,,,,,,,169188332.78,26.6032070609,-813792.12,-430.0142023462,167895065.94,25.9493934906,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168374540.66,25.7621858119,169188332.78,26.6032070609,-813792.12,-430.0142023462,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-20 00:00:00,CNY,6527176271.09,98.4539899651,6527176271.09,98.4539899651,,,,,,,,,,,5161665712.71,107.0230149819,4249026408.39,100.3957223082,,,,,,,,,,,,,,,,,,,518143047.28,127.8631693425,99826298.71,113.0016960676,226384683.63,164.9055495709,,,59704807.02,1282.2930212901,,,,,8580467.68,-3.8782173909,,,,,,,-1709691.42,-25124.6108043864,-965073.33,,,,,,,,,,,,,,,,,,1363800866.96,71.3881585243,38445705.79,122.4399321552,,,58790923.44,2502.9661003592,37239.68,-61.3424299128,,,,,1343455649.31,65.7026104816,320963781.85,59.4343728489,,,,,,,1022491867.46,67.7731432206,,,,,,,1021375873.62,67.5649816823,1115993.84,1325.0766225988,1037511125.16,74.4786291824,,,,,0.55,19.5652173913,0.55,19.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022491867.46,67.7731432206,1021375873.62,67.5649816823,1115993.84,1325.0766225988,,,0,,,,0,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-25 00:00:00,CNY,4579071847.08,110.2436613301,4579071847.08,110.2436613301,,,,,,,,,,,3722235834.84,122.4895885169,3144653655.81,120.7772753855,,,,,,,,,,,,,,,,,,,351858135.18,116.1633051095,54025725.24,89.9668853046,130876338.75,132.1118089352,,,37350240.16,7215.0874201453,,,,,3471739.7,122.0175461753,,,,,,,-674029.14,,,,,,,,,,,,,,,,,,,,856161983.1,69.5403701525,20159449.19,185.7506833313,,,56907169.08,7368.2158300744,15012.92,12.7897140161,,,,,819414263.21,60.2662971568,211626849.39,64.2579581833,,,,,,,607787413.82,58.921585447,,,,,,,607453234.14,58.5068132327,334179.68,142.3048924545,634976114.06,67.797103814,,,,,0.33,10.0,0.33,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607787413.82,58.921585447,607453234.14,58.5068132327,334179.68,142.3048924545,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-08 00:00:00,CNY,2858062856.48,102.4151568989,2858062856.48,102.4151568989,,,,,,,,,,,2295137195.62,112.6747826732,1953579119.67,109.9231464233,,,,,,,,,,,,,,,,,,,220356701.28,125.5149052642,23747764.89,29.7298195873,68628648.88,109.5535725883,,,25323452.22,2767.3673014522,,,,,3501508.68,372.0424413567,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,562925660.86,69.146444001,18414514.46,1677.7259955506,,,48094935.04,85114.5889274216,12391.92,101.6162595647,,,0.0,,533245240.28,59.7579969211,132507087.15,56.0101185478,,,,,,,400738153.13,61.0371936205,,,,,,,400636501.66,60.9189335876,101651.47,184.9145775045,422899052.09,70.3574102749,,,,,0.21,10.5263157895,0.21,10.5263157895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400738153.13,61.0371936205,400636501.66,60.9189335876,101651.47,184.9145775045,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-20 00:00:00,CNY,1025891378.33,80.3658378918,1025891378.33,80.3658378918,,,,,,,,,,,849844113.81,90.5109920767,721928761.21,90.0772611046,,,,,,,,,,,,,,,,,,,79131432.97,99.4729952603,10598984.68,10.1581348971,31082685.45,75.4481207129,,,5369887.56,1994.9532914228,,,,,1732361.94,488.375319771,,,,,,,,,,,,,,,,,,,,,,,,,,,176047264.52,43.4813298068,1480549.97,254.6785613928,,,1039539.5,207807.9,456.3,,,,,,176488274.99,43.3536331093,42604993.96,32.0936467415,,,,,,,133883281.03,47.3507083533,,,,,,,133636687.97,46.9974611081,246593.06,587.4186896133,133303592.25,47.1243691559,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133883281.03,47.3507083533,133636687.97,46.9974611081,246593.06,587.4186896133,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,3289012366.16,62.1164407375,3289012366.16,62.1164407375,,,,,,,,,,,2493281103.63,62.8428393756,2120317918.69,71.0838829726,,,,,,,,,,,,,,,,,,,227392188.38,68.502394377,46866433.72,31.0812817633,85458641.39,33.6702386447,,,4319258.37,325.463195797,,,,,8926663.08,-84.8785567318,,,,,,,6832.04,,,,,,,,,,,,,,,,,,,,795738094.57,59.883160052,17283634.92,1278.7553075403,,,2258612.72,-32.4856101388,96332.18,276.1437412121,,,,,810763116.77,63.5896133567,201314042.96,61.1268612583,,,,,,,609449073.81,64.419738087,,,,,,,609540169.65,64.4303697277,-91095.84,-189.795549606,594635073.66,59.726852784,,,,,0.46,0.0,0.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609449073.81,64.419738087,609540169.65,64.4303697277,-91095.84,-189.795549606,,,0,,,,0,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,2177983306.66,58.6579137504,2177983306.66,58.6579137504,,,,,,,,,,,1672993266.63,68.597070701,1424355677.15,71.2412792411,,,,,,,,,,,,,,,,,,,162774220.63,76.8828024168,28439548.9,27.3884608329,56385041.05,21.3803269761,,,-524944.22,52.3820110165,,,,,1563723.12,90.6574500062,,,,,,,,,,,,,,,,,,,,,,,,,,,504990040.03,32.7343735971,7054908.48,581.3473917486,,,761991.49,-76.3856360798,13310.54,-15.7160143841,,,,,511282957.02,35.1669925605,128838110.33,29.6899827165,,,,,,,382444846.69,37.1177638,,,,,,,383234778.21,37.3740716171,-789931.52,-1346.0086244502,378418995.1,34.5905733949,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382444846.69,37.1177638,383234778.21,37.3740716171,-789931.52,-1346.0086244502,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,1411980654.15,35.0452534877,1411980654.15,35.0452534877,,,,,,,,,,,1079176932.39,44.2393330466,930616348.39,44.5649262629,,,,,,,,,,,,,,,,,,,97712699.31,39.3918078575,18305556.09,115.0082573054,32749930.26,27.667311793,,,-949380.02,3.7642248901,,,,,741778.36,-36.5872370286,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,332803721.76,11.913369616,1035846.61,53.0810030147,,,56439.79,-98.1687533784,6146.29,-62.6923490146,,,0.0,,333783128.58,13.1580162937,84934931.39,14.133809834,,,,,,,248848197.19,12.8287742145,,,,,,,248967907.46,12.8388316164,-119710.27,-38.503073359,248242240.48,11.5967356416,,,,,0.19,-32.1428571429,0.19,-32.1428571429,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248848197.19,,248967907.46,,-119710.27,,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,568783640.14,26.3152312622,568783640.14,26.3152312622,,,,,,,,,,,446086655.97,45.9280359859,379808061.74,43.9278351006,,,,,,,,,,,,,,,,,,,39670248.53,33.222804871,9621608.69,275.4787955199,17716168.93,100.5115157766,,,-283378.36,-51.2784566284,,,,,-446053.56,-154.8239625891,,,,,,,,,,,,,,,,,,,,,,,,,,,122696984.17,-15.1470540471,417434.3,25.2549151163,,,500.0,-99.8598433043,,,,,,,123113918.47,-14.8448919066,32253628.4,-13.5170010144,,,,,,,90860290.07,-15.306513506,,,,,,,90910881.7,-15.2783524369,-50591.63,-110.3136852887,90606058.68,-15.5808918534,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90860290.07,,90910881.7,,-50591.63,,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,2028796309.12,16.3110935498,2028796309.12,16.3110935498,,,,,,,,,,,1531096554.93,16.8873040181,1239344046.82,7.8969581137,,,,,,,,,,,,,,,,,,,134948936.02,22.1665756008,35753719.44,190.2685261401,63932437.21,40.6414973489,,,-1915726.58,55.8946875065,,,,,59033142.02,2335.9537675278,,,,,,,,,,,,,,,,,,,,,,,,,,,497699754.19,14.5735593543,1253567.97,146.6077476274,,,3345379.74,45.1490069837,25610.47,-75.4657517856,,,,,495607942.42,14.565806748,124941329.7,-15.6859033005,,,,,,,370666612.72,30.3277305951,,,,,,,370698047.24,30.3341468056,-31434.52,-210.7052875563,372282470.54,30.3316219997,,,,,0.46,15.0,0.46,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370666612.72,,370698047.24,,-31434.52,,,,0,,,,0,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,1372754283.21,157.3291667712,1372754283.21,157.3291667712,,,,,,,,,,,992302689.29,127.9864516566,831782899.23,123.7083144596,,,,,,,,,,,,,,,,,,,92023768.51,197.4532412148,22325058.89,148.6556135853,46453195.88,74.7434982367,,,-1102407.37,-18.1743418999,,,,,820174.15,138.401520913,,,,,,,,,,,,,,,,,,,,,,,,,,,380451593.92,287.3620032997,1035434.87,283.1311595769,,,3226813.53,117.1863105111,15792.49,-83.4194618947,,,,,378260215.26,289.9567576686,99343147.12,179.9269485381,,,,,,,278917068.14,353.4381645073,,,,,,,278971696.55,353.4017087979,-54628.41,-221.4494774749,281163075.21,348.1109699948,,,,,0.35,288.8888888889,0.35,288.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278917068.14,,278971696.55,,-54628.41,,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,1045561112.06,142.8008023711,1045561112.06,142.8008023711,,,,,,,,,,,748184915.72,112.3653707429,643735913.3,111.5200578848,,,,,,,,,,,,,,,,,,,70099312.73,145.733800756,8513885.15,57.0581366043,25652557.26,72.2180983363,,,-986514.65,-36.937013657,,,,,1169761.93,879.1992784079,,,,,,,,,,,,,,,,,,,,,,,,,,,297376196.34,279.7188352508,676665.68,552.598374044,,,3082042.0,326.9435853549,16474.61,,,,,,294970820.02,279.6442306081,74416977.33,161.1545190027,,,,,,,220553842.69,348.2686832797,,,,,,,220640274.18,348.2324717365,-86431.49,-271.6271856315,222445790.24,348.3397380016,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,450289038.35,461.3826213758,450289038.35,461.3826213758,,,,,,,,,,,305689481.09,335.5451249086,263887844.54,386.0967289967,,,,,,,,,,,,,,,,,,,29777370.75,452.2011488875,2562490.56,-9.0976477091,8835487.01,45.0525395419,,,-187322.35,40.7587834312,,,,,813610.58,-57.4453737718,,,,,,,,,,,,,,,,,,,,,,,,,,,144599557.26,1342.3566481277,333267.8,869.4186213262,,,356743.57,-13.4303001012,,,,,,,144576081.49,1398.5830392058,37294761.72,967.8949106695,,,,,,,107281319.77,1642.9503629797,,,,,,,107305375.09,1636.983742653,-24055.32,-6.7789884118,107328850.86,,,,,,0.13,550.0,0.13,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002146.SZ,002146,荣盛发展,10095530,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,1744284442.01,27.6533455455,1744284442.01,27.6533455455,,,,,,,,,,,1309891239.08,18.7683436084,1148636688.64,17.5504162814,,,,,,,,,,,,,,,,,,,110463058.62,20.999914462,12317463.39,15.3033230653,45457733.61,109.7115952734,,,-4343527.96,-171.0758517213,,,,,-2640177.22,-171.2871948036,,,,,,,,,,,,,,,,,,,,,,,,,,,434393202.93,64.8382907758,508324.65,-30.2697551684,,,2304789.96,542.2530383775,104386.61,4122.281052308,,,,,432596737.62,63.9263529223,148185575.83,63.4491826758,,,,,,,284411161.79,64.1760766282,,,,,,,284421278.94,64.1809956321,-10117.15,-940.9554382607,285642474.81,65.1704867557,,,,,0.4,-23.0769230769,0.4,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002146.SZ,002146,荣盛发展,10095530,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,533462374.45,5.2897498081,533462374.45,5.2897498081,,,,,,,,,,,435246341.21,2.2852105104,371815817.95,-0.7288529069,,,,,,,,,,,,,,,,,,,30937221.64,-7.5297411844,8978304.8,30.5184824062,26583647.66,91.5424899378,,,-932865.25,-23.7992048342,,,,,-2135785.59,14.0178929899,,,,,,,,,,,,,,,,,,,,,,,,,,,98216033.24,21.0466406245,270255.98,-35.972393755,,,1485735.23,449.2107846663,95247.15,,,,,,97000553.99,19.3257142105,35488954.4,22.9052684956,,,,,,,61511599.59,17.353783136,,,,,,,61528593.99,17.3962585891,-16994.4,-478.6209201292,62744073.24,,,,,,0.09,-43.75,0.09,-43.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
