SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002580.SZ,002580,圣阳股份,10143698,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-28 00:00:00,CNY,959001369.99,30.9095555593,959001369.99,30.9095555593,,,,,,,,,,,910384250.0,33.320225483,798204631.87,37.5774100334,,,,,,,,,,,,,,,,,,,2322872.1,-13.8398405572,63855285.31,34.3005532111,35554787.36,-6.2740214688,,,5313342.91,-61.0216650617,,,,,5133330.45,496.4895035296,,,,,,,,,,,,,,,,,,,,,,,,,,,48617119.99,-2.2035724446,9008152.67,102.8459705815,,,79000.0,-51.681318848,,,,,,,57546272.66,6.5869929835,8940938.17,-1.3957235737,,,,,,,48605334.49,8.1982858875,,,,,,,48605334.49,8.1982858875,,,41028177.1,-0.63042135,,,,,0.5,-40.4761904762,0.5,-40.4761904762,2499000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51104334.49,13.7612044286,51104334.49,13.7612044286,,,,,0,,,,0,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-26 00:00:00,CNY,659631330.91,29.414393822,659631330.91,29.414393822,,,,,,,,,,,621471649.72,31.4698342934,544501815.05,36.6356505198,,,,,,,,,,,,,,,,,,,1793292.77,-11.4197642888,36258194.54,25.5369505932,29716536.32,-6.3387092236,,,5015702.86,-50.775755669,,,,,4186108.18,203.3583649694,,,,,,,,,,,,,,,,,,,,,,,,,,,38159681.19,3.150133879,5316423.48,48.3109092882,,,46000.0,-71.8650717343,,,,,,,43430104.67,7.4591356167,6068105.5,-4.7171983384,,,,,,,37361999.17,9.7367336429,,,,,,,37361999.17,9.7367336429,,,32882139.21,,,,,,0.41,-35.9375,0.41,-35.9375,2940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40301999.17,18.3718710573,40301999.17,18.3718710573,,,,,0,,,,0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-22 00:00:00,CNY,388967965.62,24.1758260619,388967965.62,24.1758260619,,,,,,,,,,,366315640.0,24.7185862876,318210625.28,29.7542745404,,,,,,,,,,,,,,,,,,,1213012.91,-21.8584978362,19398130.4,6.9347401332,18159202.48,-11.9376186334,,,5196713.68,-23.3427789664,,,,,4137955.25,199.7840980551,,,,,,,,,,,,,,,,,,,,,,,,,,,22652325.62,16.0114964552,1451521.0,-48.2860648381,,,,,,,,,,,24103846.62,8.6774084881,2796491.24,-15.422564226,,,,,,,21307355.38,12.899604298,,,,,,,21307355.38,12.899604298,,,20079182.53,20.8308767425,,,,,0.26,-29.7297297297,0.26,-29.7297297297,2940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21307355.38,12.899604298,21307355.38,12.899604298,,,,,0,,,,0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,170099675.61,28.4795720541,170099675.61,28.4795720541,,,,,,,,,,,160895803.43,26.3974881921,142101695.71,28.0205075108,,,,,,,,,,,,,,,,,,,425478.87,-19.0034145897,6648488.77,21.8005718541,8674046.05,29.2313236085,,,3046094.03,9.2218903759,,,,,1546664.66,91.039693958,,,,,,,,,,,,,,,,,,,,,,,,,,,9203872.18,80.4389937798,1450670.0,83.9971454803,,,,,,,,,,,10654542.18,82.5635628738,1767184.43,95.6843069193,,,,,,,8887357.75,80.1615584167,,,,,,,8887357.75,80.1615584167,,,6383159.0,48.1688459282,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8887357.75,80.1615584167,8887357.75,,,,,,0,,,,0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-28 00:00:00,2012-03-28 00:00:00,CNY,732567890.78,18.5112670114,732567890.78,18.5112670114,,,,,,,,,,,682855318.24,19.5999144654,580185825.33,24.790679246,,,,,,,,,,,,,,,,,,,2695993.27,-3.295471156,47546554.19,-12.4001558993,37934826.52,21.1719839829,,,13631528.69,5.4537675894,,,,,860590.24,-81.7843853951,,,,,,,,,,,,,,,,,,,,,,,,,,,49712572.54,5.3404148502,4440883.22,46.9348373512,,,163497.84,256.2942554365,53497.84,,,,,,53989957.92,7.6166711342,9067495.34,4.7813816095,,,,,,,44922462.58,8.2076815984,,,,,,,44922462.58,8.2076815984,,,41288468.42,5.9019106459,,,,,0.84,-14.2857142857,0.84,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44922462.58,8.2076815984,44922462.58,8.2076815984,,,,,0,,,,0,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-24 00:00:00,2011-10-24 00:00:00,CNY,509704764.23,,509704764.23,,,,,,,,,,,,472710453.36,,398506402.23,,,,,,,,,,,,,,,,,,,,2024484.08,,28882487.88,,31727660.46,,,,10189496.92,,,,,,1379921.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,36994310.87,,3584647.62,,,,163497.84,,,,,,,,40415460.65,,6368521.28,,,,,,,,34046939.37,,,,,,,,34046939.37,,,,,,,,,,0.64,,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34046939.37,,34046939.37,,,,,,0,,,,0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-09 00:00:00,2011-08-09 00:00:00,CNY,313239684.37,,313239684.37,,,,,,,,,,,,293713752.62,,245240957.5,,,,,,,,,,,,,,,,,,,,1552328.63,,18140157.61,,20620839.68,,,,6779157.41,,,,,,1380311.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,19525931.75,,2806827.59,,,,153497.84,,53497.84,,,,,,22179261.5,,3306427.08,,,,,,,,18872834.42,,,,,,,,18872834.42,,,,16617592.35,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18872834.42,,18872834.42,,,,,,0,,,,0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-05-05 00:00:00,2011-05-05 00:00:00,CNY,132394335.45,,132394335.45,,,,,,,,,,,,127293513.29,,110999166.05,,,,,,,,,,,,,,,,,,,,525304.7,,5458503.74,,6712030.65,,,,2788904.33,,,,,,809603.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100822.16,,788419.84,,,,53169.34,,,,,,,,5836072.66,,903079.28,,,,,,,,4932993.38,,,,,,,,4932993.38,,,,4308030.45,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932993.38,,,,,,,,0,,,,0,,,,
002580.SZ,002580,圣阳股份,10143698,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,618141978.61,22.6149800817,618141978.61,22.6149800817,,,,,,,,,,,570949671.07,19.3243440986,464927211.58,17.6025881441,,,,,,,,,,,,,,,,,,,2787866.61,18.0649328487,54276984.94,34.3505050509,31306598.5,37.2993444908,,,12926544.97,-21.8896097143,,,,,4724464.47,355.8973899796,,,,,,,,,,,,,,,,,,,,,,,,,,,47192307.54,84.0069623083,3022348.75,132.1191281309,,,45888.43,-82.6091403786,,,,,,,50168767.86,88.0020382814,8653727.6,115.0870616643,,,,,,,41515040.26,83.1933956973,,,,,,,41515040.26,83.1933956973,,,38987463.18,79.0030213149,,,,,0.98,71.9298245614,0.98,71.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41515040.26,83.1933956973,41515040.26,83.1933956973,,,,,0,,,,0,,,,标准无保留意见
002580.SZ,002580,圣阳股份,10143698,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,504132511.54,,504132511.54,,,,,,,,,,,,478485488.76,,395337567.75,,,,,,,,,,,,,,,,,,,,2361299.45,,40399539.19,,22801710.1,,,,16549072.31,,,,,,1036299.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,25647022.78,,1302067.94,,,,263865.22,,128252.63,,,,,,26685225.5,,4023360.37,,,,,,,,22661865.13,,,,,,,,22661865.13,,,,21780338.06,,,,,,0.57,,0.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22661865.13,,22661865.13,,,,,,0,,,,0,,,,标准无保留意见
