SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000713.SZ,000713,丰乐种业,10005634,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-04 00:00:00,2007-08-04 00:00:00,CNY,446186248.39,13.9290288946,446186248.39,13.9290288946,,,,,,,,,,,416405213.47,11.8427469195,301357283.91,9.9555689287,,,,,,,,,,,,,,,,,,,1721547.88,20.756499807,64771777.97,22.899543544,39412168.34,8.9389869634,,,9142435.37,15.2255975165,,,,,,,,,,,,,-9826757.63,2.9544540164,,,,,,,,,,,,,,,,,,,19954277.29,116.6729626802,1091760.21,-85.7629922099,,,371092.93,-58.3669151154,,,,,,,20674944.57,28.9804011069,,,,,,,2277692.63,65.3565663412,22952637.2,32.1390770219,,,,,,,23447019.62,10.6996067988,-494382.42,87.0264713089,21761612.02,-10.668949942,,,,,0.1042,10.7332624867,0.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-21 00:00:00,2007-04-21 00:00:00,CNY,198934472.39,7.6331785754,198934472.39,7.6331785754,,,,,,,,,,,187570199.69,7.5068771612,140947231.48,5.8711391224,,,,,,,,,,,,,,,,,,,862374.09,22.7797035294,26898617.97,13.9798056984,14592344.67,20.9779152604,,,4269631.48,-14.2298203617,,,,,,,,,,,,,205358.43,181.5295652538,,,,,,,,,,,,,,,,,,,11569631.13,14.3255926033,430282.7,,,,16860.0,-98.580520457,,,,,,,11983053.83,33.481924682,,,,,,,221891.71,-70.1861528465,12204945.54,25.637461538,,,,,,,12695225.16,11.2557573307,-490279.62,71.0993636573,12736567.86,24.5863010006,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-06 00:00:00,2007-04-06 00:00:00,CNY,690198600.27,54.4523210361,690198600.27,54.4523210361,,,,,,,,,,,667836296.57,55.4379491697,469998244.95,68.583765816,,,,,,,,,,,,,,,,,,,3070533.98,67.8005018658,99454999.09,21.6758095459,77398050.96,45.9311846395,,,17914467.59,25.705642669,,,,,,,,,,,,,-9595429.1,-203.7911705416,,,,,,,,,,,,,,,,,26463.5,-95.4522249212,12793338.1,-12.6350781833,7324593.45,2144.6947640209,,,2516479.88,6.6377271921,,,,,49000.0,-93.8634479407,17650451.67,31.6360465428,-762352.79,-124.6604663124,,,0.0,,612631.95,-81.6202805061,19025436.41,39.3771841488,,,,,,,24199999.54,17.9937430842,-5174563.13,24.5606739587,19081692.17,106.1353314629,,,,,0.1076,17.9824561404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-30 00:00:00,2006-10-30 00:00:00,CNY,511229740.35,48.6352569109,511229740.35,48.6352569109,,,,,,,,,,,494269285.79,47.9992312698,353959235.61,52.6916637533,,,,,,,,,,,,,,,,,,,2186671.41,65.0725606321,73486068.57,34.2651016903,51393680.66,34.9152123277,,,13243629.54,65.4556759349,,,,,,,,,,,,,-10192905.0,-203.6144483151,,,,,,,,,,,,,,,,,319928.13,1231.2754819676,7087477.69,-64.2823676851,7671815.56,2107.6871662005,,,1637480.55,129.405655912,,,,,43000,,13164812.7,-32.4076885459,204706.61,-86.2608811465,,,0,,2554121.08,,15514227.17,-13.7467681378,,,,,,,21376167.39,10.7261419939,-5861940.22,-344.5569202281,25298832.38,139.9455973649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-08 00:00:00,2006-08-08 00:00:00,CNY,391635259.88,37.0514622785,391635259.88,37.0514622785,,,,,,,,,,,372313113.67,39.6612160749,274071869.98,40.8127237317,,,,,,,,,,,,,,,,,,,1425635.79,68.5106381017,52703025.66,39.5025781785,36178203.45,29.5507401651,,,7934378.79,47.0378793117,,,,,,,,,,,,,-10125923.38,-2160.5866676673,,,,,,,,,,,,,,,,,13176.0,-12.3452437183,9209398.83,-53.2071624591,7668466.76,2749.8004499274,,,891341.42,60.5247512513,,,,,43000,,16029524.17,-17.3524361759,36907.1,-96.7805355652,,,0,,1377443.11,,17370060.18,-4.8146063496,,,,,,,21180761.43,16.3627944593,-3810701.25,-8328.1744112432,24360636.09,64.8700269406,,,,,0.0941,16.3164400494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-19 00:00:00,2006-04-19 00:00:00,CNY,184826347.25,20.6720807307,184826347.25,20.6720807307,,,,,,,,,,,174472745.04,21.6153114381,133130929.4,18.6625650229,,,,,,,,,,,,,,,,,,,702375.12,95.5014752896,23599459.4,59.8555484539,12061990.52,-8.8874268716,,,4977990.6,71.1160322131,,,,,,,,,,,,,-251882.16,-227.9703896494,,,,,,,,,,,,,,,,,18176.0,202.9333333333,10119896.05,2.1783317376,,,,,1187759.28,1273.0624307044,,,,,45149,,8977285.77,-10.8494138372,7127.09,-94.4624430255,,,0,,744257.22,,9714415.9,-2.2802271733,,,,,,,11410847.82,15.5229285765,-1696431.92,-2770.1002716796,10223088.54,5.2633996272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-03-22 00:00:00,2006-03-22 00:00:00,CNY,446868389.96,16.8819958283,446868389.96,16.8819958283,,,,,,,,,,,429648165.16,15.5302672498,278792114.22,3.4442781645,,,,,,,,,,,,,,,,,,,1829871.75,12534.5658307015,81737692.53,76.395669272,53037362.2,18.3072568301,,,14251124.46,27.2368143074,,,,,,,,,,,,,-3158560.89,-784.9287781248,,,,,,,,,,,,,,,,,581899.93,-21.4157406411,14643563.84,35.3923123196,326306.88,-70.5020097715,,,2359840.13,-46.8456568078,,,,,798494,,13408524.59,79.2043396707,3091396.49,325.2479502782,,,0,,3333195.32,,13650323.42,102.0686184759,,,,,,,20509561.7,35.0773841941,-6859238.28,18.6163286932,9256876.07,25.2702025941,,,,,0.0912,36.1194029851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-26 00:00:00,2005-10-26 00:00:00,CNY,343949175.3,11.9093981529,343949175.3,11.9093981529,,,,,,,,,,,333967468.31,15.5345958667,231813071.46,6.3060555126,,,,,,,,,,,,,,,,,,,1324672.86,9046.3603685961,54732069.35,33.9746176748,38093317.85,60.1181825079,,,8004336.79,26.192118941,,,,,,,,,,,,,9837339.45,2049.511215129,,,,,,,,,,,,,,,,,24031.7,0.7196566302,19843078.14,11.461568765,347504.65,-29.4663243857,,,713792.58,24.9077299737,,,,,0,,19476790.21,9.8903403557,1489954.43,122.9303656454,,,0,,,,17986835.78,5.4606665582,,,,,,,19305438.63,12.070053943,-1318602.85,-672.3237905143,10543570.15,-39.0721202574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-08 00:00:00,2005-08-08 00:00:00,CNY,285757811.97,20.3852474085,285757811.97,20.3852474085,,,,,,,,,,,266583038.68,22.2678800207,194635728.02,13.8864192529,,,,,,,,,,,,,,,,,,,846021.24,5741.4536707022,37779248.49,42.2710214629,27925894.83,70.0527991816,,,5396146.1,30.411799344,,,,,,,,,,,,,491409.73,167.5083766977,,,,,,,,,,,,,,,,,15031.7,-10.4456359845,19681214.72,5.6631525266,269087.85,-6.0835479531,,,555267.28,38.2498607772,,,,,0,,19395035.29,4.7742994853,1146373.9,323.9518814014,,,0,,,,18248661.39,0.0428194392,,,,,,,18202348.55,0.4300317599,46312.84,-60.2270022085,14775660.89,-18.9909993788,,,,,0.0809,-0.1234567901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000713.SZ,000713,丰乐种业,10005634,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-21 00:00:00,2005-04-21 00:00:00,CNY,153164133.85,12.1578103074,153164133.85,12.1578103074,,,,,,,,,,,143462811.53,13.006207,112192863.33,10.5902576499,,,,,,,,,,,,,,,,,,,359268.45,,14762990.48,57.539331841,13238557.65,-5.2943701167,,,2909131.62,35.1510982472,,,,,,,,,,,,,196828.47,173.1376562237,,,,,,,,,,,,,,,,,6000.0,39.0498261877,9904150.79,5.981145122,252153.65,5529585.30701754,,,86504.39,-63.1448603174,,,,,0,,10069800.05,10.5297215856,128704.59,10.437176616,,,0,,,,9941095.46,10.5309207565,,,,,,,9877561.07,8.1563639807,63534.39,145.8012036385,9711911.81,3.678023118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-01 00:00:00,2005-04-01 00:00:00,CNY,382324400.6,4.8398607421,382324400.6,4.8398607421,,,,,,,,,,,371892297.48,-19.8716616786,269509458.78,-9.5858296132,,,,,,,,,,,,,,,,,,,14483.06,50.5207353588,46337698.01,-33.9482463114,44830185.08,-48.5017854825,,,11200472.55,26.9543210818,,,,,,,,,,,,,-356928.26,99.5334613643,,,,,,,,,,,,,,,,,740478.99,75.1679400787,10815653.85,106.1617457181,1106200.38,4448.7158167948,,,4439599.83,-54.5534003396,,,,,0,,7482254.4,104.0384901029,726963.29,-24.3980837202,,,0,,,,6755291.11,103.6272915825,,,,,,,15183564.46,108.3431413682,-8428273.35,-98.4735119691,7389527.5,104.8999831167,,,,,0.067,108.2716049383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-23 00:00:00,2004-10-23 00:00:00,CNY,307346104.06,6.6214538981,307346104.06,6.6214538981,,,,,,,,,,,289062739.87,-6.8419679358,218061963.02,-7.6305149843,,,,,,,,,,,,,,,,,,,14483.06,1877.9116136786,40852566.18,13.8510557278,23790750.84,-28.9348894593,,,6342976.77,30.6073778436,,,,,,,,,,,,,-504605.43,-146.2686899174,,,,,,,,,,,,,,,,,23859.99,-95.5109811306,17802618.75,187.2181221201,492679.06,8938.324344157,,,571455.89,-58.6500740351,,,,,0,-100.0,17723841.92,182.0238597346,668349.7,62.4748848746,,,0,,,,17055492.22,177.4562760939,,,,,,,17226224.09,184.8208849039,-170731.87,90.0189952114,17305000.92,191.4041585853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-10 00:00:00,2004-08-10 00:00:00,CNY,237369460.23,0.6782016213,237369460.23,0.6782016213,,,,,,,,,,,218031946.44,-7.9493809823,170903369.6,-9.0568887899,,,,,,,,,,,,,,,,,,,14483.06,1877.9116136786,26554422.75,12.5702482234,16421896.59,-24.1890855733,,,4137774.44,12.2578225585,,,,,,,,,,,,,-727924.08,-125.7054136067,,,,,,,,,,,,,,,,,16785.0,-95.5791432909,18626374.71,778.1850575165,286518.33,5809.30021037,,,401640.39,-59.5122615309,,,,,0,-100.0,18511252.65,1308.9303263969,270401.89,-32.4173946513,,,0,,,,18240850.76,1896.2719565173,,,,,,,18124407.84,1059.7766710989,116442.92,117.9417866182,18239529.9,615.3019886355,,,,,0.081,1073.9130434783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000713.SZ,000713,丰乐种业,10005634,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,136561273.29,15.8429975884,136561273.29,15.8429975884,,,,,,,,,,,126951266.96,8.3414417196,101449138.21,8.5441859075,,,,,,,,,,,,,,,,,,,,,9370987.11,-4.6675353649,13978638.51,20.0392272302,,,2152503.13,-3.8508253509,,,,,,,,,,,,,-269120.56,10.4578832683,,,,,,,,,,,,,,,,,4315.0,-83.1363233824,9345200.77,2059.1922336182,4.56,-99.7323943662,,,234714.59,-38.814115569,,,,,0,-100.0,9110490.74,3845.5581882401,116541.0,,,,0,,,,8993949.74,3795.0867800648,,,,,,,9132667.47,507.7767072586,-138717.73,89.0922055779,9367377.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-08 00:00:00,2004-04-08 00:00:00,CNY,364674655.13,-7.1194281568,364674655.13,-7.1194281568,,,,,,,,,,,464120815.77,23.7987667645,298083207.12,-0.7936374326,,,,,,,,,,,,,,,,,,,9621.97,-77.3666741939,70153622.61,76.5398172051,87051921.12,218.4422390304,,,8822442.95,20.622244368,,,,,,,,,,,,,-76505616.61,-621.2619062477,,,,,,,,,,,,,,,,,422725.18,51.8036117986,-175529052.07,-2472.212777783,24318.96,-93.4785569564,,,9768827.29,229.5049656069,,,,,0,,-185273560.4,-3953.7719042692,961567.28,24.5291944064,,,0,,,,-186235127.68,-4715.003029406,,,,,,,-181988579.48,-10714.6112912594,-4246548.2,-282.9684719581,-150807203.29,-2447.3154730946,,,,,-0.81,-3215.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-27 00:00:00,2003-10-27 00:00:00,CNY,288259156.88,,288259156.88,,,,,,,,,,,,310292879.17,,236075759.2,,,,,,,,,,,,,,,,,,,,732.24,,35882465.84,,33477399.33,,,,4856522.56,,,,,,,,,,,,,,1090598.05,,,,,,,,,,,,,,,,,,531519.04,,-20411605.2,,5451.0,,,,1381999.79,,,,,,180000,,-21608153.99,,411355.7,,,,0,,,,-22019509.69,,,,,,,,-20308941.73,,-1710567.96,,-18932400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-14 00:00:00,2003-08-14 00:00:00,CNY,235770461.14,29.6824136403,235770461.14,29.6824136403,,,,,,,,,,,236860923.66,32.881420323,187923381.25,33.9015076393,,,,,,,,,,,,,,,,,,,732.24,-89.2856202207,23589201.56,46.0850093888,21661652.17,21.9395198034,,,3685956.44,-7.5432055631,,,,,,,,,,,,,2831792.91,6.7340066033,,,,,,,,,,,,,,,,,379677.54,344.427206313,2121007.93,-66.3051738463,4848.6,-97.1168717648,,,992005.0,324.3845332296,,,,,180000,58.4104043954,1313851.53,-79.2859622111,400105.75,1578.307142807,,,0,,,,913745.78,-85.6551952969,,,,,,,1562749.82,-78.2768966069,-649004.04,21.2450485711,2549906.22,-50.6053477214,,,,,0.0069,-78.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
000713.SZ,000713,丰乐种业,10005634,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2003-04-29 00:00:00,2003-04-29 00:00:00,CNY,117884789.01,,117884789.01,,,,,,,,,,,,117177014.58,,93463447.5,,,,,,,,,,,,,,,,,,,,,,9829796.33,,11645058.73,,,,2238712.02,,,,,,,,,,,,,,-300551.93,,,,,,,,,,,,,,,,,,25587.54,,432810.04,,1704.0,,,,383609.05,,,,,,180000,,230904.99,,,,,,0,,,,230904.99,,,,,,,,1502635.32,,-1271730.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000713.SZ,000713,丰乐种业,10005634,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-25 00:00:00,2003-04-25 00:00:00,CNY,392627486.99,-5.7960920632,392627486.99,-5.7960920632,,,,,,,,,,,374899385.43,4.4164323645,300467832.31,6.2424478297,,,,,,,,,,,,,,,,,,,42512.4,-47.8550193794,39738130.31,24.0674100156,27336800.98,-33.9701199683,,,7314109.43,169.1471903741,,,,,,,,,,,,,-10607189.42,-197.9972573084,,,,,,,,,,,,,,,,,278468.46,611.486428999,7399380.6,-89.2145644387,372907.65,14.6302166245,,,2964698.05,227.5199434942,,,,,0.0,,4807590.2,-92.9326562493,772162.13,-62.2611265564,,,0,,,,4035428.07,-93.8838017281,,,,,,,1714510.07,-97.4475068314,2320918.0,294.9265814293,6424667.03,-90.5990173415,,,,,0.026,-92.972972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-21 00:00:00,2002-08-21 00:00:00,CNY,181806040.25,35.2904052066,181806040.25,35.2904052066,,,,,,,,,,,178249843.42,44.5416977766,140344484.96,49.4880697052,,,,,,,,,,,,,,,,,,,6834.18,-22.3829642249,16147585.34,29.588313646,17764259.04,12.8097170257,,,3986679.9,226.58432946,,,,,,,,,,,,,2653130.9,976.2199535776,,,,,,,,,,,,,,,,,85430.76,491.221651129,6294758.49,-44.4040415847,168171.5,505.4339162372,,,233751.45,-56.9487880878,,,,,113628.9,,6342807.44,-41.3091393434,-27065.13,-101.4096239431,,,0,,,,6369872.57,-28.3246855205,,,,,,,7193952.87,-25.982510137,-824080.3,0.9684188657,5162312.32,-46.8859658617,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-16 00:00:00,2002-04-16 00:00:00,CNY,416784712.64,35.1562208493,416784712.64,35.1562208493,,,,,,,,,,,359042515.57,48.6870019467,282813356.1,44.0558682107,,,,,,,,,,,,,,,,,,,81527.31,228.7391532258,32029467.13,46.7798545328,41400652.2,87.7873407221,,,2717512.83,115.5733472734,,,,,,,,,,,,,10823965.6,6722.640164519,,,,,,,,,,,,,,,,,39138.97,101.8114513843,68605301.64,6.2443953492,325313.57,225.8776968811,,,905196.19,95.3193396176,,,,,0.0,,68025419.02,5.9429452009,2046065.66,-80.0528579182,,,0,,,,65979353.36,22.2925860112,,,,,,,67170016.01,24.231582137,-1190662.65,-923.4086171525,68340377.42,24.1414571784,,,,,0.37,-24.4897959184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000713.SZ,000713,丰乐种业,10005634,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-15 00:00:00,2001-08-15 00:00:00,CNY,134382064.99,9.8583810133,134382064.99,9.8583810133,,,,,,,,,,,123320706.87,18.3236895309,93883401.69,11.632313941,,,,,,,,,,,,,,,,,,,8805,,12460680.2,33.9812892548,15747100.08,50.9862564394,,,1220719.9,210.7666266472,,,,,,,,,,,,,246523.11,-58.9382732706,,,,,,,,,,,,,,,,,14449.87,,11322331.1,-39.4534032234,27777.02,-82.8431960539,,,542961.37,96.3499562448,,,,,0,,10807146.75,-41.8519413418,1920024.85,-24.6397741477,,,0,,,,8887121.9,-44.5863044828,,,,,,,9719260.79,-36.1522270455,-832138.89,-202.0755011589,9719300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
