SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600779.SH,600779,水井坊,10634766,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,419721655.25,-1.8315770787,419721655.25,-1.8315770787,,,,,,,,,,,257051289.7,-6.642712555,85193140.62,-16.2600596696,,,,,,,,,,,,,,,,,,,35587438.73,-16.7793727754,112354494.05,10.4176017131,25447416.98,-11.8658602627,,,-623766.39,33.3679134539,,,,,-907434.29,-178.7860087032,,,,,,,19490633.69,145.6722281727,,,,,,,,,,,,,,,,,,,182160999.24,13.7477012967,126338.88,173.592186377,,,80.79,-99.6025559602,,,,,,,182287257.33,13.8081704569,59392085.74,13.4034488439,,,,,,,122895171.59,14.0047992101,,,,,,,122445171.59,14.0036974705,450000.0,14.3053762619,113659844.33,5.8502535944,,,,,0.25,13.6363636364,0.25,13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122895171.59,14.0047992101,122445171.59,14.0036974705,450000.0,14.3053762619,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,1818164507.33,8.6445805602,1818164507.33,8.6445805602,,,,,,,,,,,1481673699.64,23.3750454896,808342658.95,35.7864188224,,,,,,,,,,,,,,,,,,,193732204.52,0.1314832151,341368676.4,14.4332677804,121603901.31,22.4179398694,,,-4251093.58,-225.6392306372,,,,,20877352.04,31.9134114168,,,,,,,41108725.78,186.534257589,320151.49,-93.394689011,,,,,,,,,,,,,,,,,377599533.47,-22.447225723,23417623.86,80.678930573,,,1314137.61,266.3936371952,587305.75,565.2701567351,,,,,399703019.72,-19.9787164421,168384829.24,-6.6498500077,,,,,,,231318190.48,-27.5128355511,,,,,,,235394765.8,-26.5666473781,-4076575.32,-183.1767761351,196363289.58,-36.882902416,,,,,0.48,-27.2727272727,0.48,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231318190.48,-27.4504723417,235394765.8,-26.5069013174,-4076575.32,-180.5042992227,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,902231009.42,6.7858370737,902231009.42,6.7858370737,,,,,,,,,,,735992072.04,16.4465792999,269487050.96,23.589332741,,,,,,,,,,,,,,,,,,,106798354.66,19.9995998603,273747899.31,6.9457271697,81414736.31,26.1042325003,,,-3940794.28,-715.8292890468,,,,,8484825.08,71.5519560915,,,,,,,34738630.53,175.999191219,736708.31,-94.1468361124,,,,,,,,,,,,,,,,,200977567.91,-10.8515485909,15484091.66,74.6482033418,,,614742.18,142.163982023,21348.16,-65.7586994434,,,,,215846917.39,-7.7788039575,102451019.04,25.1263245342,,,,,,,113395898.35,-25.4834279546,,,,,,,117046440.8,-22.9143677502,-3650542.45,-1186.7743260835,88610617.37,-39.1683528997,,,,,0.24,-22.5806451613,0.24,-22.5806451613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113395898.35,-25.348862217,117046440.8,-22.7818418303,-3650542.45,-1233.0378447621,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-27 00:00:00,CNY,690323827.34,56.6698682856,690323827.34,56.6698682856,,,,,,,,,,,517155280.6,69.1976998321,208828216.9,86.5764323301,,,,,,,,,,,,,,,,,,,80436674.44,93.3515700872,165842945.36,62.1570545868,57955541.92,26.9125776436,,,-3757166.68,-3449.8064339999,,,,,7849068.66,92.7121370901,,,,,,,7933592.59,47.7331454611,,,,,,,,,,,,,,,,,,,181102139.33,29.0434730313,10165603.36,21.7490838204,,,340362.17,578.5294329902,15086.21,48.4608935084,,,,,190927380.52,28.4482913702,75975193.53,68.0124288173,,,,,,,114952186.99,11.1492717865,,,,,,,118605429.44,14.9878405683,-3653242.45,-1426.5873417905,105463891.86,8.4949093804,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114952186.99,11.4448633142,118605429.44,15.2790893026,-3653242.45,-1496.1205977063,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-28 00:00:00,CNY,427552610.87,58.231692,427552610.87,58.231692,,,,,,,,,,,275341429.4,90.1274041831,101735372.97,133.0449653727,,,,,,,,,,,,,,,,,,,42762761.97,180.2985551692,101754151.79,72.2764084507,28873506.97,5.8262165902,,,-936135.16,-899.2547854447,,,,,1151770.86,306.7711194225,,,,,,,7933592.59,2130.7955488985,,,,,,,,,,,,,,,,,,,160144774.06,27.3589078664,46177.81,-99.4345164903,,,20327.39,-18.7615723672,,,,,,,160170624.48,19.6339290258,52372380.51,41.3861383334,,,,,,,107798243.97,11.3136909675,,,,,,,107404561.7,11.0550639687,393682.27,205.26091291,107377961.29,18.1378375108,,,,,0.22,10.0,0.22,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107798243.97,11.3136909675,107404561.7,11.0550639687,393682.27,205.26091291,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,1673497654.42,41.9524518292,1673497654.42,41.9524518292,,,,,,,,,,,1200950884.16,69.154170278,595304498.02,136.451796943,,,,,,,,,,,,,,,,,,,193477813.67,82.1849919029,298312442.72,27.8946077366,99335033.28,-9.6571828006,,,-1305461.13,29.9529870478,,,,,15826557.6,48.3064726111,,,,,,,14346879.89,-27.1382947753,4846879.89,-19.0914112914,,,,,,,,,,,,,,,,,486893650.15,-0.3554815562,12960904.62,26.2496825373,,,358668.24,-96.763613402,88280.79,-79.7305458721,,,,,499495886.53,2.394665583,180379816.48,5.2660467052,,,,,,,319116070.05,0.8398672769,,,,,,,320555656.79,2.1928942565,-1439586.74,-151.7615372769,311109504.55,2.2714164513,,,,,0.66,3.125,0.66,3.125,-274310.57,-121.1039351606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318841759.48,0.3410490985,320295061.74,1.7094286453,-1453302.26,-151.0614938309,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,844897632.63,-3.4812696053,844897632.63,-3.4812696053,,,,,,,,,,,632042672.67,21.287682331,218050413.4,30.6748435782,,,,,,,,,,,,,,,,,,,88998925.65,7.8715712408,255968991.52,33.0498949292,64561462.13,-5.1998142578,,,-483041.53,-147.8650111474,,,,,4945921.5,-51.7159880123,,,,,,,12586497.22,33.5321916835,12586497.22,209.4809655505,,,,,,,,,,,,,,,,,225441457.18,-38.0122549701,8865875.15,369.187902362,,,253853.68,-97.6077084715,62346.23,-57.9417009067,,,,,234053478.65,-34.063024063,81878069.56,-32.5969318877,,,,,,,152175409.09,-34.8257712726,,,,,,,151839502.88,-34.5639177551,335906.21,-76.7970109908,145665326.51,-38.5792251389,,,,,0.31,-34.0425531915,0.31,-34.0425531915,-274310.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151901098.52,,151578907.83,,322190.69,,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,440623225.7,-19.4934921328,440623225.7,-19.4934921328,,,,,,,,,,,305651484.1,-8.0983436637,111926364.06,1.8902162996,,,,,,,,,,,,,,,,,,,41601252.27,-28.1588281438,102273037.57,-6.3410112874,45665719.66,-0.0711963288,,,112160.71,547.0053699289,,,,,4072949.83,-59.0977374966,,,,,,,5370218.42,-31.9842244978,5370218.42,85.4601111539,,,,,,,,,,,,,,,,,140341960.02,-36.9600811179,8349634.38,346.4915162924,,,50161.74,-99.5181733474,10161.74,-70.355691214,,,,,148641432.66,-30.5684014367,45219984.06,-43.0237392954,,,,,,,103421448.6,-23.2305337118,,,,,,,103146062.1,-22.8258961557,275386.5,-74.0979127707,97206304.39,-29.1324609385,,,,,0.21,-22.2222222222,0.21,-22.2222222222,-274310.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103147138.03,,102885467.05,,261670.98,,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,270206685.82,-23.3392520973,270206685.82,-23.3392520973,,,,,,,,,,,144819433.36,-32.8863988536,43654825.5,-29.9070829388,,,,,,,,,,,,,,,,,,,15256147.84,-60.9567304082,59064472.44,-35.5410043081,27283888.53,26.4344528641,,,117126.0,128.1654882952,,,,,-557026.95,-134.1420369225,,,,,,,355639.61,-71.8586133849,355639.61,-71.8586133849,,,,,,,,,,,,,,,,,125742892.07,-8.8502146195,8166075.44,943.3500585087,,,25021.89,-18.7698028288,5021.89,-66.7608529318,,,,,133883945.62,-3.47493227,37042089.93,-13.5913238579,,,,,,,96841855.69,1.050271541,,,,,,,96712889.86,1.3217246556,128965.83,-66.4184611164,90892099.9,-4.2105501417,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96841855.69,,96712889.86,,128965.83,,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-02 00:00:00,2010-04-02 00:00:00,CNY,1178914229.98,17.4278803869,1178914229.98,17.4278803869,,,,,,,,,,,709974150.91,21.5143271648,251765689.97,-1.3108480617,,,,,,,,,,,,,,,,,,,106198546.68,5.1467667893,233248647.46,58.7059420592,109953437.76,37.7207152867,,,-1863692.79,-206.77736557,,,,,10671521.83,2832.2814935219,,,,,,,19690562.89,63.6146398909,5990562.89,134.1900181791,,,,,,,,,,,,,,,,,488630641.96,13.1848684459,10266088.88,1989.8558327491,,,11082366.99,2673.2356116704,435536.1,59.0019883641,,,,,487814363.85,12.9718139631,171356123.01,-24.8099456702,,,,,,,316458240.84,55.1992373796,,,,,,,313677050.76,55.8721344196,2781190.08,4.3783190581,304199858.91,57.2806422516,,,,,0.64,56.0975609756,0.64,56.0975609756,1299807.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317758048.52,,314911868.06,,2846180.46,,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,875371680.89,22.3448507127,875371680.89,22.3448507127,,,,,,,,,,,521110355.58,16.9370094089,166864874.24,-10.2891150403,,,,,,,,,,,,,,,,,,,82504523.32,11.5529204786,192385714.89,60.9290730753,68102674.72,7.2695805685,,,1009174.59,-66.8849426755,,,,,10243393.82,2590.4200000049,,,,,,,9425814.9,-23.13159025,4066969.74,59.1421357237,,,,,,,,,,,,,,,,,363687140.21,28.9102925267,1889621.43,2733.9070220288,,,10611318.77,3269.9819971322,148237.64,,,,,,354965442.87,25.9296401943,121475285.7,-21.2800633905,,,,,,,233490157.17,83.0394266636,,,,,,,232042472.09,84.0912783269,1447685.08,-4.4594425593,237159701.81,87.6643682684,,,,,0.47,80.7692307692,0.47,80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600779.SH,600779,水井坊,10634766,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,547313797.82,12.8068320837,547313797.82,12.8068320837,,,,,,,,,,,332585392.13,4.3227120875,109849962.17,-13.3743996093,,,,,,,,,,,,,,,,,,,57907257.35,11.2592504615,109197247.35,19.8464762511,45698255.14,-5.6717824723,,,-25091.58,-102.1761707723,,,,,9957761.7,1399.8249762973,,,,,,,7895548.32,-32.605985698,2895619.11,44.0560015951,,,,,,,,,,,,,,,,,222623954.01,25.0071411616,1870054.43,3875.103461279,,,10410744.14,41049.1700596166,34278.89,,,,,,214083264.3,20.1967227744,79366359.78,-27.3153065016,,,,,,,134716904.52,95.4740226681,,,,,,,133653721.86,97.539402176,1063182.66,-15.5391758483,137166191.57,102.560348523,,,,,0.27,92.8571428571,0.27,92.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,352470714.43,24.4907891683,352470714.43,24.4907891683,,,,,,,,,,,215782540.18,19.1165224249,62281364.98,-2.819659744,,,,,,,,,,,,,,,,,,,39074975.02,23.8668532011,91631077.72,39.1352663147,21579472.93,3.4485793404,,,-415849.35,-158.1017972744,,,,,1631498.88,185.1834326103,,,,,,,1263760.08,-90.1720100943,1263760.08,29.9650072716,,,,,,,,,,,,,,,,,137951934.33,20.1292528417,782678.39,2142.0077107487,,,30803.68,543.2308045689,15108.36,,,,,,138703809.04,20.7523166452,42868484.49,-33.8509127921,,,,,,,95835324.55,91.4389478995,,,,,,,95451286.67,91.5877110732,384037.88,60.4698260198,94887380.64,90.5710664833,,,,,0.2,100.0,0.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600779.SH,600779,水井坊,10634766,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-26 00:00:00,2009-03-26 00:00:00,CNY,1003947466.39,24.694154884,1003947466.39,24.694154884,,,,,,,,,,,584271968.15,-0.1975678189,255109791.73,9.2265712534,,,,,,,,,,,,,,,,,,,101000296.94,7.1833163881,146969070.24,8.1536115272,79837980.46,-18.1567664605,,,1745400.61,-91.8325441057,,,,,-390571.83,-113.8120247652,,,,,,,12034719.45,55.4749506478,2557992.41,-70.4603395699,,,,,,,,,,,,,,,,,431710217.69,89.812828302,491234.31,169.2826279009,,,399618.66,361.8546876062,273918.65,5035.0150815566,,,,,431801833.34,89.773092974,227897325.7,85.2589804087,,,,,,,203904507.64,95.085992523,,,,,,,201239979.12,97.8917824516,2664528.52,-5.7934172553,193412141.86,120.0928994341,,,,,0.41,95.2380952381,0.41,95.2380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,715495319.82,43.1650842735,715495319.82,43.1650842735,,,,,,,,,,,445633386.91,20.1876447578,186002929.65,58.7759178841,,,,,,,,,,,,,,,,,,,73959985.06,6.4006073559,119546898.03,1.6048480355,63487406.55,24.0532949598,,,3047479.52,-81.3528111749,,,,,-411311.9,61.0719684184,,,,,,,12262273.84,1303.4819309228,2555558.1,192.4971064562,,,,,,,,,,,,,,,,,282124206.75,117.2496286914,66679.02,-80.5033929507,,,314877.61,3840.1269589417,,,,,,,281876008.16,116.5016492658,154313241.26,104.2613744714,,,,,,,127562766.9,133.4226975321,,,,,,,126047509.8,130.4181671146,1515257.1,2856.023116837,126374390.62,129.8988660743,,,,,0.26,136.3636363636,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,485177881.26,50.1916614429,485177881.26,50.1916614429,,,,,,,,,,,318804395.97,26.8365086304,126810044.23,63.2789319874,,,,,,,,,,,,,,,,,,,52047139.55,13.829769199,91114274.5,9.5583872653,48446007.29,36.0331071871,,,1153015.21,-89.2382975817,,,,,-766084.81,49.9346467864,,,,,,,11715503.82,1350.3883017094,2010064.89,148.8475653225,,,,,,,,,,,,,,,,,178088989.11,145.6526785817,47044.17,-78.242768096,,,25300.01,25200.01,,,,,,,178110733.27,144.9524289894,109192673.12,197.1328584411,,,,,,,68918060.15,91.6327858062,,,,,,,67659272.22,87.061534841,1258787.93,711.2968874259,67716210.29,90.9791514033,,,,,0.14,100.0,0.14,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,283129954.26,55.5596070691,283129954.26,55.5596070691,,,,,,,,,,,181152484.8,38.9432005944,64088440.95,100.7700060379,,,,,,,,,,,,,,,,,,,31545949.55,9.5816496934,65857550.1,46.6881975413,20860095.97,3.8175319039,,,715725.45,-84.7084858534,,,,,-1915277.22,,,,,,,,12858784.88,7132.8734661035,972384.88,631.8342128187,,,,,,,,,,,,,,,,,114836254.34,123.2182444817,34909.71,-76.4070783948,,,4788.9,4688.9,,,,,,,114866375.15,122.6368834902,64805859.46,274.6768282346,,,,,,,50060515.69,45.9612471429,,,,,,,49821194.76,44.0311878661,239320.93,181.5591748501,49791073.95,43.7391065667,,,,,0.1,42.8571428571,0.1,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-08 00:00:00,2008-03-08 00:00:00,CNY,805127928.67,33.28940858,805127928.67,33.28940858,,,,,,,,,,,585428586.64,28.0880982211,233560194.01,61.1395561111,,,,,,,,,,,,,,,,,,,94231360.2,-2.6652918771,135889193.31,14.5792774254,97549885.32,28.8695581999,,,21370187.15,1.7530178265,,,,,2827766.65,,,,,,,,7740616.35,-55.9451951896,8659518.67,,,,,,,,,,,,,,,,,,227439958.38,37.9592048211,182423.32,-96.8291334735,,,86524.76,-97.296416378,5334.33,,,,,,227535856.94,35.9120577171,123015534.9,37.8664120958,,,,,,,104520322.04,33.6816924256,,,,,,,101691933.15,30.6975792846,2828388.89,646.4464454505,87877501.89,24.226234437,,,,,0.21,31.25,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600779.SH,600779,水井坊,10634766,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,499769425.94,19.2803114329,499769425.94,19.2803114329,,,,,,,,,,,370781362.6,13.7764369793,117148073.92,24.3924374585,,,,,,,,,,,,,,,,,,,69510867.37,8.3317480175,117658655.41,30.2165998359,51177525.41,-16.5276372081,,,16342836.17,2.9273881816,,,,,-1056595.68,,,,,,,,873703.72,12.5688796985,873703.72,,,,,,,,,,,,,,,,,,129861767.06,19.4295810675,342003.2,-84.8143094258,,,7991.56,-89.0307867261,,,,,,,130195778.7,17.3841265979,75546951.38,11.1414000395,,,,,,,54648827.32,27.266188828,,,,,,,54703807.16,28.2161525508,-54979.84,-119.9730932806,54969558.04,33.8749658768,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600779.SH,600779,水井坊,10634766,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,323039159.83,22.4290518614,323039159.83,22.4290518614,,,,,,,,,,,251350655.59,30.4125023644,77664670.32,45.1777341539,,,,,,,,,,,,,,,,,,,45723662.55,22.6336637545,83165038.09,79.4849453033,35613394.63,-22.8612144877,,,10714059.59,13.3674774863,,,,,-1530169.59,,,,,,,,807749.47,384.6856747582,807749.47,,,,,,,,,,,,,,,,,,72496253.71,1.55830721,216223.14,-88.5347857169,,,100.0,-99.7772546728,,,,,,,72712376.85,-0.6999099815,36748770.8,-18.0704606833,,,,,,,35963606.05,26.7628882017,,,,,,,36169526.93,28.3593946485,-205920.88,-207.0028748586,35457383.59,35.4852537438,,,,,0.07,21.3171577123,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
