SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300157.SZ,300157,恒泰艾普,10155932,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,240660998.53,62.7725840864,240660998.53,62.7725840864,,,,,,,,,,,175346011.94,115.8861634251,125335753.77,128.3882618809,,,,,,,,,,,,,,,,,,,6076110.83,-6.3092097724,19966353.8,15.839549057,33559708.23,71.6656864271,,,-19341483.28,7.2601565816,,,,,9749568.59,148.2177865537,,,,,,,786224.64,2302.6300365181,786224.64,2302.6300365181,,,,,,,,,,,,,,,0.0,,66101211.23,-0.8416488081,9781664.5,142.8415383859,,,,,,,,,0.0,,75882875.73,7.5796351057,11369855.75,-9.6101323293,,,,,,,64513019.98,11.3103617328,,,,,,,54144548.22,-12.2816074763,10368471.76,375.1982356349,49581116.16,-17.9555911638,,,,,0.15,-57.1428571429,0.15,-57.1428571429,-406759.59,67.367355197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64106260.39,13.0396509793,53445147.13,-12.000573483,10661113.26,365.0558913176,,,,,,,,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-23 00:00:00,CNY,129927697.08,28.6772889712,129927697.08,28.6772889712,,,,,,,,,,,78136126.4,38.7359961643,50262152.62,34.9580107814,,,,,,,,,,,,,,,,,,,4797631.75,18.8719703956,12609401.85,21.4161136503,17613342.41,37.7026844546,,,-10256499.05,-5.3617849441,,,,,3110096.82,94.4221508776,,,,,,,-212772.36,-32.7861599875,-212772.36,,,,,,,,,,,,,,,,0.0,,51578798.32,15.92957386,5958182.42,91.5193243061,,,,,,,,,0.0,,57536980.74,21.0064379928,8069183.22,9.2885457579,,,,,,,49467797.52,23.1604752506,,,,,,,43988664.81,3.8398354742,5479132.71,349.4240742328,40066458.79,-4.0610384154,,,,,0.12,-50.0,0.12,-50.0,442669.66,308.3341243858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49910467.18,24.9234584227,44012095.99,4.8043033709,5898371.19,388.8933676461,,,0.0,,,,0.0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-19 00:00:00,CNY,45159835.57,31.3702203252,45159835.57,31.3702203252,0.0,,0.0,,0.0,,,,,,30705531.37,23.8687542715,20902607.95,47.8940380523,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,1820120.6,31.1474585346,6335119.93,-4.2499577015,9345363.67,59.0559704672,,,-8105845.22,-176.5255945853,,,,,408164.44,239.260568408,,,,,0.0,,-121804.98,-23.2596908717,0.0,,,,0.0,,,,,,,,,,,,,,14332499.22,51.0524707547,1978699.44,-24.1378471109,,,0.0,,0.0,,,,,,16311198.66,34.8399916931,2666572.58,6.8720218225,,,,,,,13644626.08,42.1078553797,0.0,,,,,,14076157.51,18.9661960179,-431531.43,80.6528588713,13182004.37,13.4468906957,,,,,0.08,14.2857142857,0.08,14.2857142857,226284.27,221.6682374951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13870910.35,47.3181697701,14197320.38,22.507280681,-326410.03,84.9812240241,,,0.0,,,,0.0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-16 00:00:00,CNY,211814946.72,2.9506939328,211814946.72,2.9506939328,,,,,,,,,,,124968533.22,-9.7081750258,76954857.63,9.1175163026,,,,,,,,,,,,,,,,,,,9125298.27,20.6983833609,21160156.76,-7.0049744204,40448636.97,33.1578181396,,,-29990894.7,-1268.8983117531,,,,,7270478.29,57.2436499329,,,,,,,3428.95,-96.5267912482,3428.95,-96.5267912482,,,,,,,,,,,,,,,,,86849842.45,28.7853975396,7894276.42,-12.7662873719,,,265903.08,462.5649618543,115903.08,145.2134506265,,,,,94478215.79,23.5979529089,16233276.48,201.2211730351,,,,,,,78244939.31,10.1253510166,,,,,,,82172362.71,14.2280287563,-3927423.4,-343.1103475838,78266905.08,14.2892963139,,,,,0.46,-14.8148148148,0.46,-14.8148148148,-1463303.19,-404.6418358331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76781636.12,7.3401658945,80961282.47,12.3157055836,-4179646.35,-656.4456386197,,,0,,,,0,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,147851064.65,8.9876385717,147851064.65,8.9876385717,0.0,,0.0,,0.0,,,,,,81221514.69,-15.4804951665,54878369.29,11.1626140046,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6485280.8,12.3967031067,17236215.06,14.5443953704,19549456.23,-12.2060041015,,,-20855635.04,-1291.3659463244,,,,,3927828.35,107.3059820966,,,,,0.0,,32723.5,-43.7139488302,32723.5,,,,0.0,,,,,,,,,,,,,,66662273.46,68.2594173265,4028003.02,-40.6885682181,,,153807.7,225.4073735566,0.0,,,,,,70536468.78,52.1403668186,12578683.92,151.2085517941,,,,,,,57957784.86,40.1453234489,,,,,,,61725422.3,41.0949076819,-3767637.44,-57.5126315296,60432047.55,41.1440844703,,,,,0.35,-46.9696969697,0.35,-46.9696969697,-1246480.61,-579.7646480122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56711304.25,36.2751282484,60733517.53,39.3663822704,-4022213.28,-104.9000997635,,,0,,,,0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-22 00:00:00,CNY,100971739.55,9.6013942578,100971739.55,9.6013942578,,,,,,,,,,,56320009.63,-14.4047525361,37242807.84,20.4623468544,,,,,,,,,,,,,,,,,,,4035965.53,-12.6247476128,10385278.75,1.9898026016,12790848.98,-25.0751257698,,,-9734553.24,-5859.2993672704,,,,,1599661.77,-43.6566567415,,,,,,,-160236.85,-375.6153693334,,,,,,,,,,,,,,,,,,,44491493.07,68.6151904757,3111008.48,-0.7077288676,,,53807.7,,3807.7,,,,,,47548693.85,61.0750401682,7383375.05,163.7559070972,,,,,,,40165318.8,50.3177863813,,,,,,,42362032.46,44.3357247858,-2196713.66,16.4551149425,41762447.84,46.9240927559,,,,,0.24,9.0909090909,0.24,9.0909090909,-212480.63,-562.7431256237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39952838.17,49.2660752411,41994550.39,43.2782567819,-2041712.22,19.7313344389,,,0,,,,0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,34376006.57,30.2712790447,34376006.57,30.2712790447,0.0,,0.0,,0.0,,,,,,24788762.55,-6.4078804835,14133502.76,10.7391240827,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,1387842.83,37.8197391518,6616310.32,7.9533312683,5875518.94,-0.7328611335,,,-2931318.25,-1893.1727137014,,,,,-293094.05,-135.9456574023,,,,,0.0,,-98819.8,-13.6363688633,0.0,,,,0.0,,,,,,,,,,,,,,9488424.22,5231.7750518184,2608282.74,22.2596207985,,,0.0,,0.0,,,,,,12096706.96,520.8211320747,2495108.2,480.8806005491,,,,,,,9601598.76,532.1156934611,,,,,,,11832064.89,187.1016066668,-2230466.13,14.2869964182,11619537.82,,,,,,0.07,16.6666666667,0.07,16.6666666667,-185984.67,-118.0475249714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9415614.09,269.3136975961,11588960.51,124.9524019458,-2173346.42,16.482009309,,,0,,,,0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-24 00:00:00,CNY,205744068.96,38.3433342208,205744068.96,38.3433342208,,,,,,,,,,,138405147.15,46.5346563987,70524751.88,71.5791413811,,,,,,,,,,,,,,,,,,,7560414.66,86.1150143066,22754073.81,25.2264149693,30376464.21,0.1580298828,,,2565740.27,422.9230334841,,,,,4623702.32,192.2234276372,,,,,,,98725.71,,98725.71,,,,,,,,,,,,,,,,,,67437647.52,24.2683887624,9049570.61,160.001677076,,,47266.2,-92.1417962036,47266.2,-92.1417962036,,,,,76439951.93,33.7606064336,5389155.19,-17.0422733197,,,,,,,71050796.74,40.2764082044,,,,,,,71937127.52,41.8831353641,-886330.78,-1634.2136955274,68481395.55,34.0851812483,,,,,0.54,-35.7142857143,0.54,-35.7142857143,480335.6,-21.262120399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71531132.34,39.54404859,72083669.91,40.4818824567,-552537.57,-981.1067863258,,,0,,,,0,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,135658563.29,47.6322945176,135658563.29,47.6322945176,0.0,,0.0,,0.0,,,,,,96097953.78,65.4453066445,49367649.17,59.2452573327,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5769992.02,68.7784177398,15047628.48,88.9696401024,22267418.21,56.0590869325,,,1750564.98,1292.4963598024,,,,,1894700.92,19.9209758685,,,,,0.0,,58137.85,,0.0,,,,0.0,,,,,,,,,,,,,,39618747.36,17.1976620558,6791275.98,72.1622579185,,,47266.2,,0.0,,,,,,46362757.14,22.8160272897,5007267.4,0.4438548826,,,,,,,41355489.74,26.2199557605,,,,,,,43747448.66,32.3486514144,-2391958.92,-724.5900989435,42815855.71,27.3861493395,,,,,0.66,32.0,0.66,,259810.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41615300.59,,43578312.46,,-1963011.87,,,,0,,,,0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-24 00:00:00,2011-08-24 00:00:00,CNY,92126327.62,,92126327.62,,,,,,,,,,,,65798056.9,,30916555.1,,,,,,,,,,,,,,,,,,,,4619117.45,,10182663.84,,17071565.5,,,,169023.22,,,,,,2839131.79,,,,,,,,58137.85,,58137.85,,,,,,,,,,,,,,,,,,26386408.57,,3133182.92,,,,,,,,,,,,29519591.49,,2799321.21,,,,,,,,26720270.28,,,,,,,,29349651.67,,-2629381.39,,28424506.19,,,,,,0.22,,0.22,,45917.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26766187.9,,29309785.96,,-2543598.06,,,,0,,,,0,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,26388016.47,,26388016.47,,,,,,,,,,,,26485950.61,,12762881.12,,,,,,,,,,,,,,,,,,,,1006998.59,,6128861.65,,5918896.23,,,,-147067.95,,,,,,815380.97,,,,,,,,-86961.42,,,,,,,,,,,,,,,,,,,,-184895.56,,2133396.72,,,,,,,,,,,,1948501.16,,429538.91,,,,,,,,1518962.25,,,,,,,,4121211.66,,-2602249.41,,,,,,,,0.06,,0.06,,1030527.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2549489.54,,5151738.95,,-2602249.41,,,,0,,,,0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,148719900.47,79.3064080892,148719900.47,79.3064080892,,,,,,,,,,,94452159.34,61.9503755625,41103336.52,88.7821242341,,,,,,,,,,,,,,,,,,,4062227.16,0.1139502662,18170346.74,77.7999025436,30328536.06,61.1997849016,,,-794536.16,-172.5826478673,,,,,1582249.02,-33.0322130767,,,,,,,,,,,,,,,,,,,,,,,,,,,54267741.13,120.420491054,3480581.63,99.8491959154,,,601488.6,20.2399639357,601488.6,523707.889924236,,,,,57146834.16,120.9729452669,6496266.72,49.0096943846,,,,,,,50650567.44,135.5639289494,,,,,,,50701675.95,120.7536968799,-51108.51,96.5130233539,51073052.9,117.8506091539,,,,,0.84,121.0526315789,0.84,121.0526315789,610043.86,226.0111507719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51260611.3,143.8923956157,51311719.81,128.2203316672,-51108.51,96.5130233539,,,0,,,,0,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2011-01-06 00:00:00,2011-01-06 00:00:00,CNY,91889490.53,,91889490.53,,,,,,,,,,,,58084424.23,,31001016.92,,,,,,,,,,,,,,,,,,,,3418678.82,,7962987.32,,14268581.63,,,,-146798.35,,,,,,1579957.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,33805066.3,,3944695.0,,,,,,,,,,,,37749761.3,,4985140.61,,,,,,,,32764620.69,,,,,,,,33054699.23,,-290078.54,,33611076.19,,,,,,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300157.SZ,300157,恒泰艾普,10155932,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,82941765.47,181.9656396098,82941765.47,181.9656396098,,,,,,,,,,,58321667.37,173.8567068562,21772896.5,108.2622158358,,,,,,,,,,,,,,,,,,,4057603.51,200.2808344177,10219548.2,88.7539185554,18814253.43,445.5844636642,,,1094664.06,5487.99069142,,,,,2362701.67,264.4855072492,,,,,,,,,,,,,,,,,,,,,,,,,,,24620098.1,203.2352826734,1741604.02,55.8333427806,,,500240.17,,114.83,,,,,,25861461.95,179.984518814,4359626.9,2627.200839249,,,,,,,21501835.05,136.8854890078,,,,,,,22967531.99,153.0330566717,-1465696.94,,23444071.65,201.9929335673,,,,,0.38,153.3333333333,0.38,153.3333333333,-484118.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21017716.1,,22483413.04,,-1465696.94,,,,0,,,,0,,,,标准无保留意见
300157.SZ,300157,恒泰艾普,10155932,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-17 00:00:00,2010-12-17 00:00:00,CNY,29415557.72,,29415557.72,,,,,,,,,,,,21296417.4,,10454559.13,,,,,,,,,,,,,,,,,,,,1351269.56,,5414217.77,,3448458.43,,,,-20316.74,,,,,,648229.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,8119140.32,,1117606.79,,,,,,,,,,,,9236747.11,,159857.2,,,,,,,,9076889.91,,,,,,,,9076889.91,,,,7763119.28,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
