SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600231.SH,600231,凌钢股份,10002439,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-07 00:00:00,2013-04-16 00:00:00,CNY,14308073413.41,11.279813552,14308073413.41,11.279813552,,,,,,,,,,,14104748635.79,15.9886490064,13335774538.33,15.8907081543,,,,,,,,,,,0.0,,,,,,,,39746614.77,33.7361094595,170515270.12,11.7568508982,415397253.64,13.7898277811,,,-16105454.72,-134.9217502237,,,,,159420413.65,166.6587759548,,,0.0,,,,774793.58,135.9915641759,27792.18,-24.6046735468,,,,,,,,,,,,,,,0.0,,204099571.2,-70.7432860801,26955764.92,40.047523928,,,38000715.23,122.4402531896,19422793.15,28.1769451689,0.0,,0.0,,193054620.89,-72.4121061428,37110884.62,-64.1501730721,,,,,,,155943736.27,-73.8464667501,,,,,,,155943736.27,-73.8464667501,,,164227449.0,-72.3820184494,,,,,0.19,-74.3243243243,0.19,-74.3243243243,-3538142.28,-130.2115988918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152405593.99,-74.9322102746,152405593.99,-74.9322102746,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-19 00:00:00,2012-10-30 00:00:00,CNY,11435928764.68,20.4551302473,11435928764.68,20.4551302473,,,,,,,,,,,10904657647.51,22.8027105601,10405594525.87,23.6700365219,,,,,,,,,,,,,,,,,,,34926176.29,27.2112017031,122619518.81,12.1622437562,315755877.78,16.5484424608,,,-22568036.03,-144.2532014585,,,,,48329584.79,578.6248686678,,,,,,,789714.39,119.4509685248,42712.99,-37.560489067,,,,,,,,,,,,,,,,,532060831.56,-13.4119858763,2441088.93,-86.5812312675,,,14766704.97,-6.6485234054,60138.85,-99.5935943149,,,,,519735215.52,-15.7432809862,114605020.92,-28.8640028455,,,,,,,405130194.6,-11.1050268474,,,,,,,405130194.6,-11.1050268474,,,414374406.63,-8.7201362401,,,,,0.5,-12.2807017544,0.5,-12.2807017544,-494803.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404635390.78,-11.2135982965,404635390.78,-11.2135982965,,,,,0.0,,,,0.0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-15 00:00:00,CNY,7618578472.23,38.2972020207,7618578472.23,38.2972020207,,,,,,,,,,,7269660499.63,41.2291886599,6920407339.06,43.5515841722,,,,,,,,,,,,,,,,,,,29485771.34,128.3961396759,85688468.68,38.0517158483,228340638.56,24.3553238754,,,-18947518.52,-148.4863451105,,,,,24685800.51,-14.5608158241,,,,,,,115640.32,102.5577841599,43988.32,-22.9492219659,,,,,,,,,,,,,,,,,349033612.92,-3.4435391333,977903.92,-91.2687744035,,,593958.5,-86.9074658321,,,,,,,349417558.34,-5.0869283317,87045142.34,-7.6155740779,,,,,,,262372416.0,-4.2171605851,,,,,,,262372416.0,-4.2171605851,,,262084456.95,-2.5442595329,,,,,0.33,-2.9411764706,0.33,-2.9411764706,-3266092.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259106323.5,-5.4094948183,259106323.5,-5.4094948183,,,,,0.0,,,,0.0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-17 00:00:00,CNY,3200045678.76,50.1852510623,3200045678.76,50.1852510623,,,,,,,,,,,3111825149.96,51.4120505024,2948833409.56,53.6790507739,,,,,,,,,,,,,,,,,,,8470987.56,290.0391219805,41396681.33,27.7120168211,109929002.34,34.0384274874,,,-399459.6,-101.8840880603,,,,,3594528.77,352.5127784879,,,,,,,25659.41,-21.9321061444,25659.41,-21.9321061444,,,,,,,,,,,,,,,,,88246188.21,16.7863280544,579248.01,15.419684451,,,189774.56,-95.2414739364,,,,,,,88635661.66,22.9755254743,17902664.97,-9.816229884,,,,,,,70732996.69,35.4401541153,,,,,,,70732996.69,35.4401541153,,,70440891.6,28.4498558932,,,,,0.09,50.0,0.09,50.0,-696052.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70036944.19,34.1073467654,70036944.19,34.1073467654,,,,,0.0,,,,0.0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-02-29 00:00:00,2012-03-07 00:00:00,CNY,12857743877.08,35.2280990575,12857743877.08,35.2280990575,,,,,,,,,,,12160456007.22,33.2316063709,11507199110.89,34.1854070043,,,,,,,,,,,0.0,,,,,,,,29720181.73,5.4752742087,152577017.65,80.4254093192,365056579.96,17.5396948594,,,46118692.84,-39.8436756798,,,,,59784424.15,15.5916730073,,,0.0,,,,328314.1,-46.0620887904,36861.94,-40.2635719013,,,,,,,,,,,,,,,0.0,,697616183.96,82.8650007042,19247584.08,-13.3471785816,,,17083560.5,304.6693578566,15153109.73,405.0852708792,0.0,,0.0,,699780207.54,75.1713967106,103517611.66,2.2716047901,,,,,,,596262595.88,99.9104705194,,,,,,,596262595.88,99.9104705194,,,594639578.2,108.8126640863,,,,,0.74,100.0,0.74,100.0,11711205.0,230.1255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,607973800.88,101.441018089,607973800.88,101.441018089,,,,,0.0,,,,0.0,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-19 00:00:00,CNY,9493932505.16,38.4008363224,9493932505.16,38.4008363224,,,,,,,,,,,8879818367.02,34.5608016453,8413998102.14,35.7560762874,,,,,,,,,,,,,,,,,,,27455267.95,17.6097254863,109323346.88,79.9038231944,270922434.58,26.6377050863,,,50997521.73,-21.8189750708,,,,,7121693.74,-81.2367586881,,,,,,,359859.15,-40.5058555067,68406.99,18.180425102,,,,,,,,,,,,,,,,,614473997.29,135.224294428,18191601.47,12.9168421557,,,15818394.64,1858.5040804473,14797738.37,313029.282274174,,,,,616847204.12,123.065470469,161106929.69,143.8447411196,,,,,,,455740274.43,116.5423330269,,,,,,,455740274.43,116.5423330269,,,453960369.31,128.1377180446,,,,,0.57,119.2307692308,0.57,119.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,455740274.43,116.5423330269,455740274.43,116.5423330269,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-10 00:00:00,2011-08-02 00:00:00,CNY,5508844980.89,24.4948677003,5508844980.89,24.4948677003,,,,,,,,,,,5147420705.74,15.0498538214,4820850552.76,15.1999427282,,,,,,,,,,,,,,,,,,,12909925.44,-17.6318007311,62069832.42,47.0678341768,183619511.77,17.3600910494,,,39078050.69,-5.1762373451,,,,,28892832.66,-14.4231923568,,,,,,,57090.04,104.459718527,57090.04,104.459718527,,,,,,,,,,,,,,,,,361481365.19,836.3192399151,11200076.2,-6.3857247827,,,4536619.82,1656.4501309104,3723468.83,4476.1810469521,,,,,368144821.57,1084.6804828186,94220580.44,896.6658233944,,,,,,,273924241.13,1171.6754472473,,,,,,,273924241.13,1171.6754472473,,,268926648.85,883.1360079882,,,,,0.34,1233.3333333333,0.34,1233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,273924241.13,1171.6754472473,273924241.13,1171.6754472473,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-20 00:00:00,CNY,2130732316.34,14.6096814482,2130732316.34,14.6096814482,,,,,,,,,,,2055203096.21,5.2531940958,1918825887.27,4.0476342414,,,,,,,,,,,,,,,,,,,2171830.23,77.3128131429,32414084.72,49.1794950856,82013049.84,23.1555678364,,,21201747.86,54.8459616714,,,,,-1423503.71,-127.3264872691,,,,,,,32868.07,122.8431355267,32868.07,122.8431355267,,,,,,,,,,,,,,,,,75562088.2,180.8217094006,501862.41,-89.1295226449,,,3988095.42,3438.2949783231,3723278.16,4463.1441587396,,,,,72075855.19,180.9947710451,19851315.76,176.4522661559,,,,,,,52224539.43,182.8663049227,,,,,,,52224539.43,182.8663049227,,,54839214.19,182.5883402726,,,,,0.06,175.0,0.06,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52224539.43,182.8663049227,52224539.43,182.8663049227,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-28 00:00:00,2011-02-28 00:00:00,CNY,9508189471.49,3.6360436001,9508189471.49,3.6360436001,,,,,,,,,,,9127305703.55,4.4033735773,8575596533.03,5.8270803437,,,,,,,,,,,,,,,,,,,28177392.24,-45.069780373,84565149.79,-18.3653845264,310581527.71,4.342687095,,,76664745.33,155.7110312697,,,,,51720355.45,-66.9349535316,,,,,,,608688.94,-85.1596111119,61707.64,104.2387702443,,,,,,,,,,,,,,,,,381492456.88,-12.5721547448,22212299.34,193.3948011903,,,4221609.61,-81.3010290482,3000109.21,-86.0333412417,,,,,399483146.61,-5.1886546742,101218331.2,21.4937449413,,,,,,,298264815.41,-11.7647800619,,,,,,,298264815.41,-11.7647800619,,,284771798.11,5330.468036741,,,,,0.37,-11.9047619048,0.37,-11.9047619048,3547500.0,118.7598796546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301812315.41,-5.4246644529,301812315.41,-5.4246644529,,,,,0,,,,0,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,6859736369.69,-11.0598808233,6859736369.69,-11.0598808233,,,,,,,,,,,6599112266.31,-4.558988443,6197879558.87,-4.4036007409,,,,,,,,,,,,,,,,,,,23344385.71,-52.3845934865,60767661.82,-34.4142012482,213935047.54,-8.6686885805,,,65230050.1,98.7692723772,,,,,37955562.27,70.8479900477,,,,,,,604864.82,-81.479759525,57883.52,-52.3914207122,,,,,,,,,,,,,,,,,261228968.2,-67.4151394597,16110618.33,672.7215645481,,,807677.39,-96.3241112258,4725.76,-99.9779997751,,,,,276531909.14,-64.6288519879,66069470.66,-61.3557582048,,,,,,,210462438.48,-65.5449722564,,,,,,,210462438.48,-65.5449722564,,,198985232.78,-67.8742180841,,,,,0.26,-65.7894736842,0.26,-65.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210462438.48,-64.9927255988,210462438.48,-64.9927255988,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-10 00:00:00,2010-08-10 00:00:00,CNY,4424957496.36,-15.7331939855,4424957496.36,-15.7331939855,,,,,,,,,,,4474078440.58,-2.8888873836,4184768185.29,-3.2230108529,,,,,,,,,,,,,,,,,,,15673434.11,-61.5902286941,42204900.05,-37.3200392693,156458221.98,-1.7658432887,,,41211242.41,152.9343814391,,,,,33762456.74,5178.7564757331,,,,,,,27922.39,-99.1327133866,27922.39,-62.8330925411,,,,,,,,,,,,,,,,,-49093021.83,-107.5857698365,11964068.7,1009.3187375617,,,258283.44,-98.8129549951,-85084.89,-100.3962764768,,,,,-37387236.57,-105.9677064179,-11826863.62,-108.4385805926,,,,,,,-25560372.95,-105.2556562656,,,,,,,-25560372.95,-105.2556562656,,,-34339711.89,-112.0818600252,,,,,-0.03,-105.0,-0.03,-105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25560372.95,,-25560372.95,,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,1859120703.78,-23.2433756663,1859120703.78,-23.2433756663,,,,,,,,,,,1952627769.51,-8.3363609741,1844180217.32,-7.9808126249,,,,,,,,,,,,,,,,,,,1224858.03,-94.4686561064,21728244.02,-27.3176024869,66593050.79,-4.1860474468,,,13692154.21,406.2517602098,,,,,5209245.14,183.3877461343,,,,,,,14749.42,-95.7409271901,14749.42,-95.7409271901,,,,,,,,,,,,,,,,,-93492316.31,-131.99221146,4616746.75,3244.5002084904,,,112712.35,-98.9675884084,-85334.75,-100.7897354784,,,,,-88988281.91,-131.6172021438,-25965634.19,-142.779036209,,,,,,,-63022647.72,-128.5482740517,,,,,,,-63022647.72,-128.5482740517,,,-66400673.52,-129.0049251446,,,,,-0.08,-129.6296296296,-0.08,-129.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63022647.72,,-63022647.72,,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-09 00:00:00,2010-02-09 00:00:00,CNY,9174597120.07,23.8933855725,9174597120.07,23.8933855725,,,,,,,,,,,8742347484.39,31.3470825975,8103404634.41,28.2374123549,,,,,,,,,,,,,,,,,,,51296704.13,17.6837782529,103589818.24,4.4946247293,297655289.85,108.8240801251,,,29981008.23,432.1760107886,,,,,156420029.53,240.3881072739,,,,,,,4101570.01,1836.5358757273,30213.48,-85.734855724,,,,,,,,,,,,,,,,,436351205.69,-41.783703742,7570788.32,83.5600060933,,,22576694.84,387.3342463748,21480507.7,556.5650881068,,,,,421345299.17,-43.7475883565,83311557.52,-53.9321720967,,,,,,,338033741.65,-40.5059522071,,,,,,,338033741.65,-40.5059522071,,,5243964.17,-98.4182433411,,,,,0.42,-40.8450704225,0.42,-40.8450704225,-18910036.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319123705.63,,319123705.63,,,,,,0,,,,0,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,7712758239.13,47.8483186959,7712758239.13,47.8483186959,,,,,,,,,,,6914336047.63,42.5609229515,6483381808.21,39.5080763853,,,,,,,,,,,,,,,,,,,49026958.75,68.4191556167,92653688.72,82.8681074354,234240639.07,96.2088653196,,,32816968.8,4501.2776497027,,,,,22215984.08,665.5234219495,,,,,,,3265966.34,,121582.12,,,,,,,,,,,,,,,,,,801688157.84,118.695424454,2084918.95,541.9022393222,,,21972302.2,7078.8611258745,21480507.7,,,,,,781800774.59,113.2593744513,170968474.45,101.4336111131,,,,,,,610832300.14,116.8222039728,,,,,,,610832300.14,116.8222039728,,,619394208.99,119.8717798387,,,,,0.76,80.9523809524,0.76,80.9523809524,-9636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,601196300.14,,601196300.14,,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-31 00:00:00,2009-07-31 00:00:00,CNY,5251127585.87,60.9540460395,5251127585.87,60.9540460395,,,,,,,,,,,4607174524.15,53.4776787272,4324135543.14,51.1587695506,,,,,,,,,,,,,,,,,,,40805851.16,92.3435439991,67333960.58,83.2434035338,159270692.82,97.1195072621,,,16293254.47,3590.6252841324,,,,,-664778.02,-122.9070719026,,,,,,,3219511.24,,75127.02,,,,,,,,,,,,,,,,,,647172572.96,148.2937081452,1078505.96,460.5394953634,,,21758521.28,10524.4242620919,21471092.78,,,,,,626492557.64,140.3710582699,140152286.16,126.6602994517,,,,,,,486340271.48,144.6355327939,,,,,,,486340271.48,144.6355327939,,,284225374.39,44.5710599004,,,,,0.6,106.8965517241,0.6,106.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,2422098053.32,51.2578656083,2422098053.32,51.2578656083,,,,,,,,,,,2130209743.21,43.0382994667,2004125737.17,42.6704181787,,,,,,,,,,,,,,,,,,,22143950.07,70.3851919816,29894781.63,50.047837904,69502456.6,33.0692063324,,,2704613.65,539.054135803,,,,,1838204.09,,,,,,,,346305.89,,346305.89,,,,,,,,,,,,,,,,,,292234616.0,160.8176415695,138039.96,,,,10917385.17,8708.7472526586,10805485.17,,,,,,281455270.79,151.4753073373,60697099.54,143.4296998775,,,,,,,220758171.25,153.7815042914,,,,,,,220758171.25,153.7815042914,,,228928960.13,162.9235784083,,,,,0.27,62.6506024096,0.27,62.6506024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600231.SH,600231,凌钢股份,10002439,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,7405235620.67,20.1749066984,7405235620.67,20.1749066984,,,,,,,,,,,6655912953.3,16.9880218285,6319064371.0,17.1348635231,,,,,,,,,,,,,,,,,,,43588593.85,18.0420131669,99134111.93,36.5135065836,142538776.98,-17.4205827737,,,5633663.98,432.1042824136,,,,,45953435.56,222.5040256722,,,,,,,211799.33,-76.4011596716,211799.33,-76.4011596716,,,,,,,,,,,,,,,,,749534466.7,58.2803355034,4124421.48,7831.5797692308,,,4632692.04,-70.4604361165,3271649.39,-78.6452705961,,,,,749026196.14,63.5722342907,180845421.44,103.5206061541,,,,,,,568180774.7,53.9538477271,,,,,,,568180774.7,53.9538477271,,,331527870.65,-10.076521167,,,,,0.71,0.8522727273,0.71,0.8522727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600231.SH,600231,凌钢股份,10002439,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,5216669561.86,12.67120098,5216669561.86,12.67120098,,,,,,,,,,,4850092090.09,13.7409223557,4647316468.12,14.1705775203,,,,,,,,,,,,,,,,,,,29110084.64,-11.0980404063,50666947.9,-0.298834769,119383310.58,8.7860295982,,,713214.27,47.9220959768,,,,,2902064.58,2305.1460367637,,,,,,,,,,,,,,,,,,,,,,,,,,,366577471.77,0.2026151882,324803.19,-73.5286723716,,,306069.47,23.1766032062,,,,,,,366596205.49,-0.0595794768,84875842.47,-10.0726547834,,,,,,,281720363.02,3.4093988128,,,,,,,281720363.02,3.4093988128,,,281707006.44,3.6630372996,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,3262501139.35,6.075820065,3262501139.35,6.075820065,,,,,,,,,,,3001853143.96,4.4991292916,2860658072.3,4.6063881103,,,,,,,,,,,,,,,,,,,21215087.5,-2.4691109501,36745639.56,19.7742788191,80799051.82,-5.5228106676,,,-466771.8,-562.1227526835,,,,,2902064.58,2305.1460367637,,,,,,,,,,,,,,,,,,,,,,,,,,,260647995.39,28.3849742779,192404.99,701.6874583333,,,204797.18,20.9017577043,,,,,,,260635603.2,28.470873629,61833627.9,25.4703844719,,,,,,,198801975.3,29.4335978297,,,,,,,198801975.3,29.4335978297,,,196599080.47,27.9286083311,,,,,0.29,-1.023890785,0.29,-1.023890785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600231.SH,600231,凌钢股份,10002439,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,1601303868.45,12.904082928,1601303868.45,12.904082928,,,,,,,,,,,1489258297.36,6.5269611915,1404724092.6,4.1573921274,,,,,,,,,,,,,,,,,,,12996405.27,41.2797838006,19923500.43,44.3440217915,52230308.21,102.9443204696,,,-616009.15,-199.7817371713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112045571.09,452.5948007478,,,,,123938.0,4.1256046927,,,,,,,111921633.09,455.2429875021,24934138.92,,,,,,,,86987494.17,331.5447765083,,,,,,,86987494.17,331.5447765083,,,87070532.63,330.2545079986,,,,,0.166,336.8421052632,0.166,336.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
