SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601111.SH,601111,中国国航,10038584,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,76309837000,4.1423766212,76309837000,4.1423766212,,,,,,,,,,,70901507000,11.0470221048,60162745000,7.2173536628,,,,,,,,,,,,,,,,,,,1646562000,-2.1255753212,5070806000,3.7447539993,2174951000,6.5821210467,,,2076851000,249.3295148636,,,,,-230408000.0,-144.7079916641,,,,,5953000,-92.2896591027,172801000,-85.882594189,170306000,-86.0693579206,,,,,,,,,,,,,,,0.0,,5587084000,-47.918515095,701467000,30.717311215,,,103591000,70.8154011048,13992000,182.3814328961,,,0.0,,6184960000,-44.794719824,1493675000,-44.1033198401,,,,,,,4691285000,-45.0112813211,,,,,,,4216776000,-46.3708142022,474509000,-29.0210778719,3631124000,-51.5385484936,,,,,0.35,-46.1538461538,,,115201000,120.3956942797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4806486000,-39.6664971658,4329659000,-40.6929986749,476827000,-28.4162849735,,,,,,,,,,,
601111.SH,601111,中国国航,10038584,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-28 00:00:00,CNY,47560353000,5.3843911453,47560353000,5.3843911453,,,,,,,,,,,46250083000,14.2304085198,39385193000,10.0023377302,,,,,,,,,,,,,,,,,,,1092045000,6.2199323411,3280207000,6.4799338568,1414931000,10.0067484462,,,1307906000,279.0440441674,,,,,-230199000.0,-1248.5256698099,,,,,3544000,-90.9881503331,-211404000,-133.0266629797,-167420000,-126.2167651374,,,,,,,,,,,,,,,0.0,,1102410000,-79.2833385544,471123000,84.352879028,,,89475000,78.7998081611,11382000,129.7073662967,,,0.0,,1484058000,-73.1483682843,304760000,-74.0578786127,,,,,,,1179298000,-72.9028635056,,,,,,,1042658000,-74.3390823127,136640000,-52.7031938498,612644000,-84.2584370362,,,,,0.09,-72.7272727273,0.09,,55756000,125.3657737662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235054000,-70.1122255013,1095799000,-71.4973107358,139255000,-51.6070739751,,,0.0,,,,0.0,,,,
601111.SH,601111,中国国航,10038584,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,22894905000,7.7351778814,22894905000,7.7351778814,,,,,,,,,,,22711130000,16.9303475274,19495874000,13.876591346,,,,,,,,,,,,,,,,,,,530141000,9.4459790333,1601675000,7.2185010195,689491000,15.4373281811,,,393949000,244.3533670934,,,,,,,,,,,450000,-99.5254365983,5140000,-98.4154289132,5140000,-98.4154289132,,,,,,,,,,,,,,,,,189365000,-91.574461004,246073000,142.6899027556,,,6964000,-76.7347075134,107000,-84.4702467344,,,,,428474000,-81.5231138957,168100000,-66.4218383894,,,,,,,260374000,-85.6807545302,,,,,,,239071000,-85.6956605505,21303000,-85.5113172643,77479000,-95.3638525183,,,,,0.02,-85.7142857143,,,-1531000,98.9751725338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258843000,-84.4907514205,237562000,-84.395610892,21281000,-85.4790725603,,,0.0,,,,0.0,,,,
601111.SH,601111,中国国航,10038584,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-27 00:00:00,CNY,97139111000,19.9801125647,97139111000,19.9801125647,,,,,,,,,,,89359203000,24.0846150757,76692435000,25.7154109185,,,,,,,,,,,,,,,,,,,2241459000,39.4172792265,6521025000,18.4902607048,3307241000,41.332669527,,,-1549773000,-187.2476715629,,,,,2146816000.0,2.3143029259,,,,,33744000,-98.0645993869,1336532000,-62.5921284975,1331670000,-60.8973406539,,,,,,,,,,,,,,,0.0,,9150184000,-35.8526584122,1198749000,41.3784156405,,,227414000,160.9095706845,61470000,34.211043427,,,0.0,,10121519000,-32.6357588408,2223910000,-13.4767716192,,,,,,,7897609000,-36.589623018,,,,,,,7476855000,-38.7547101097,420754000,70.5466764488,6783599000,-32.4381826111,,,,,0.61,-41.9047619048,,,-889223000,-50.84845822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7008386000,-40.933650348,6597673000,-43.2228392844,410713000,67.6495920125,,,0,,,,0,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,73274530000,23.9125871459,73274530000,23.9125871459,,,,,,,,,,,63848184000,25.6229733866,56112880000,27.2375171006,,,,,,,,,,,,,,,,,,,1682321000,42.9756027498,4887771000,18.2845564146,2040634000,29.0096904224,,,-1390784000,-375.1681796285,,,,,515362000.0,307.6747221453,,,,,77208000,-92.9523493082,1224028000,-56.0952968521,1222528000,-53.4975507369,,,,,,,,,,,,,,,,,10727582000,-12.013020087,536629000,75.4951272156,,,60645000,112.8566915868,4955000,-54.090614287,,,,,11203566000,-10.1524380195,2672207000,20.6275668614,,,,,,,8531359000,-16.8019127246,,,,,,,7862838000,-20.2616542534,668521000,69.9022044659,7492809000,-13.1187533307,,,,,0.65,-23.5294117647,,,-564830000,-59.8386982667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7966529000,-19.537308636,7300418000,-23.2133156054,666111000,69.2798166187,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-29 00:00:00,CNY,45130358000,31.5459605786,45130358000,31.5459605786,,,,,,,,,,,40488416000,28.9066252893,35803960000,32.8463186698,,,,,,,,,,,,,,,,,,,1028098000,55.2774186533,3080587000,27.2047337571,1286222000,34.0638517422,,,-730494000,-353.4747668221,,,,,20043000.0,-84.1218410837,,,,,39326000,-93.1840358841,640101000,-66.1359669751,638599000,-63.2873878815,,,,,,,,,,,,,,,,,5321369000,-0.8270609852,255555000,19.8039482258,,,50042000,152.7246098682,4955000,-48.6900693797,,,,,5526882000,-0.5823619955,1174769000,50.9818966027,,,,,,,4352113000,-8.9739103663,,,,,,,4063214000,-13.4385210462,288899000,231.4962707975,3891888000,0.117536019,,,,,0.33,-19.512195122,,,-219808000,-54.2880406553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4132305000,-10.916839937,3844546000,-15.5326640475,287759000,230.0480576233,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,21251095000,44.6009993762,21251095000,44.6009993762,,,,,,,,,,,19422785000,43.8684425082,17120177000,47.9722437365,,,,,,,,,,,,,,,,,,,484386000,40.114605721,1493842000,54.9967887162,597286000,53.1628236163,,,-272906000,-218.1114698474,,,,,,,,,,,94824000,-89.8930081155,324378000,-20.1619512915,324378000,-19.767001818,,,,,,,,,,,,,,,,,2247512000,-11.5322028935,101394000,39.9232722455,,,29933000,459.5999252197,689000,-66.9544364508,,,,,2318973000,-11.0687179519,500623000,14.9942804114,,,,,,,1818350000,-16.2920559511,,,,,,,1671318000,-23.0412758259,147032000,26730.6569343066,1671193600,17.8754685201,,,,,0.14,-26.3157894737,,,-149391000,-971.2871997132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668959000,-22.6728783168,1522405000,-29.4451844087,146554000,26643.4306569343,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-28 00:00:00,CNY,80962677000,58.4540411089,80962677000,58.4540411089,,,,,,,,,,,72014732000,43.3066852683,61004800000,45.4326442848,,,,,,,,,,,,,,,,,,,1607734000,6.8217787706,5503427000,44.3517292536,2340040000,44.4191886619,,,-539525000,-144.7392927124,,,,,2098256000.0,1201.2682406494,,,,,1743515000,-36.8195522507,3572863000,485.2844381758,3405574000,461.4154186002,,,,,,,,,,,,,,,,,14264323000,238.561157158,847901000,-27.4379791856,,,87162000,29.9819556497,45801000,-17.5425330813,,,,,15025062000,182.7086329358,2570304000,664.0323055292,,,,,,,12454758000,150.1825534503,,,,,,,12208049000,142.7312444241,246709000,582.0135591896,10040581000,729.4929645883,,,,,1.05,150.0,1.05,,-589481000,-286.052405661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11865277000,124.0801502671,11620294000,117.3539860534,244983000,578.9595104499,,,0,,,,0,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,59134049000,62.191681368,59134049000,62.191681368,,,,,,,,,,,50825245000,41.4138855218,44100892000,45.7469263223,,,,,,,,,,,,,,,,,,,1176649000,30.4468666783,4132214000,54.4246615222,1581768000,40.2519052496,,,-292693000,-129.9725151505,,,,,126415000.0,,,,,,1095514000,-47.1968157508,2787920000,505.7179854302,2628954000,471.1628331389,,,,,,,,,,,,,,,,,12192238000,299.2788101776,305780000,-69.5360873529,,,28491000,138.7380593263,10793000,92.1146315415,,,,,12469527000,208.2414836099,2215254000,602.0428212864,,,,,,,10254273000,174.9258679748,,,,,,,9860799000,158.7493082428,393474000,585.0816741663,8624196000,1105.2322437018,,,,,0.85,165.625,,,-353375000,-1945.9750300371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9900898000,164.096132943,9507401000,148.1619251562,393497000,578.9806823853,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-26 00:00:00,CNY,34307673000,53.1249038999,34307673000,53.1249038999,,,,,,,,,,,31409104000,39.8977367811,26951413000,42.0306461297,,,,,,,,,,,,,,,,,,,662104000,21.7857385917,2421755000,47.6298200953,959410000,40.09748604,,,288192000,-52.506105821,,,,,126230000.0,,,,,,576969000,-62.0684146375,1890209000,507.5400562475,1739454000,459.0852551225,,,,,,,,,,,,,,,,,5365747000,200.4751494327,213311000,-77.6132294478,,,19801000,135.0825121691,9657000,127.3305084746,,,,,5559257000,103.6227348064,778086000,678.5026022305,,,,,,,4781171000,66.9009922592,,,,,,,4694021000,60.443751113,87150000,242.929773346,3887319000,1274.3734156405,,,,,0.41,64.0,,,-142466000,-796.1786551994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638705000,60.7792553496,4551518000,54.4378961241,87187000,240.5969812294,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-29 00:00:00,CNY,14696368000,30.7096709927,14696368000,30.7096709927,,,,,,,,,,,13500379000,22.4692574507,11569857000,23.1579646559,,,,,,,,,,,,,,,,,,,345707000,27.1163880115,963789000,18.5915766781,389968000,36.6022481671,,,231058000,-10.7977160682,,,,,,,,,,,938202000,2010.9756097561,406295000,4639.6089385475,404295000,4617.2625698324,,,,,,,,,,,,,,,,,2540486000,894.2026376551,72464000,-89.432174816,,,5349000,167.5837918959,2085000,,,,,,2607601000,177.6303055146,435346000,637.9746406292,,,,,,,2172255000,146.7790144312,,,,,,,2171707000,121.3285786791,548000,100.5427300908,1417762000,658.0317806579,,,,,0.19,137.5,,,-13945000,-708.4057971014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2158310000,145.6762411243,2157762000,120.2946638502,548000,100.5427300908,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,51095369000,-3.5390392123,51095369000,-3.5390392123,,,,,,,,,,,50252179000,-8.9339694619,41947116000,-13.7006251343,,,,,,,,,,,,,,,,,,,1505062000,38.697878701,3812512000,16.1767502182,1620311000,2.9268165637,,,1205931000,220.9713265178,,,,,161247000.0,-37.7155372207,,,,,2759580000,133.8398017863,610449000,186.6871249279,606605000,151.3140987412,,,,,,,,,,,,,,,,,4213219000,138.0557735141,1168519000,221.0225852269,,,67057000,-53.7588955701,55545000,281.7788164135,,,,,5314681000,148.9733681306,336413000,121.1328238367,,,,,,,4978268000,153.7593215243,,,,,,,5029451000,154.9722048556,-51183000,53.9754334221,1210448000,145.3020622774,,,,,0.42,154.5454545455,,,316836000,140.4509874767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5295104000,152.7214538848,5346253000,153.8426645963,-51149000,55.1906297088,,,0,,,,0,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,36459360000,-7.7900280879,36459360000,-7.7900280879,,,,,,,,,,,35940774000,-10.3839724713,30258540000,-17.0039515267,,,,,,,,,,,,,,,,,,,902014000,-6.2851360351,2675877000,14.3694559679,1127805000,9.5025414225,,,976538000,240.8042471772,,,,,,,,,,,2074712000,439.4239625682,460267000,208.4217297783,460281000,240.3946340987,,,,,,,,,,,,,,,,,3053565000,397.0940182582,1003745000,351.7263570985,,,11934000,-91.6031071459,5618000,-72.7849634259,,,,,4045376000,526.8476459087,315544000,42060.6382978723,,,,,,,3729832000,493.8655580207,,,,,,,3810947000,572.7864268337,-81115000,42.4389724666,715563000,157.5920667575,,,,,0.32,557.1428571429,,,19143000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748975000,,3831128000,,-82153000,,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,22405025000,-12.7072129944,22405025000,-12.7072129944,,,,,,,,,,,22451474000,-10.2355572197,18975773000,-17.9749911505,,,,,,,,,,,,,,,,,,,543663000,-12.8460265856,1640424000,3.9870632959,684816000,1.7099285166,,,606798000,160.9031929116,,,,,,,,,,,1521078000,427.5878574302,311125000,-24.1802080186,311125000,568.1528183213,,,,,,,,,,,,,,,,,1785754000,31.9227621015,952844000,550.8541725012,,,8423000,-93.7657281582,4248000.0,-77.5949367089,,,,,2730175000,100.0235177412,-134500000,-146.0696902541,,,,,,,2864675000,166.9835728226,,,,,,,2925649000,151.0273966726,-60974000,34.0764606669,282843000,-68.3342756223,,,,,0.25,150.0,,,20464000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2885139000.0,,2947151000.0,,-62012000.0,,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,11243520000,-11.8242778266,11243520000,-11.8242778266,,,,,,,,,,,11023484000,-8.4357360553,9394323000,-15.6665346439,,,,,,,,,,,,,,,,,,,271961000,-13.6118902332,812696000,1.5300162784,285477000,16.8675339987,,,259027000,156.3146246228,,,,,,,,,,,44444000,130.2797927461,-8950000,-102.456968732,-8950000,-104.0894843137,,,,,,,,,,,,,,,,,255530000,-76.6802614059,685704000,1637.1469105464,,,1999000,-95.8422596144,,,,,,,939235000,-13.6066323203,58992000,-28.863592514,,,,,,,880243000,-12.3467362654,,,,,,,981214000,-5.6755369362,-100971000,-180.3114849671,187032000,-82.1314062757,,,,,0.08,-11.1111111111,,,-1725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878518000.0,,979489000.0,,-100971000.0,,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-04-17 00:00:00,2010-04-23 00:00:00,CNY,52969998000,7.0316200555,52969998000,7.0316200555,,,,,,,,,,,55182134000,19.8972035309,48606512000,20.5888791659,,,,,,,,,,,0.0,,,,,,,,1085137000,-9.9532645911,3281648000,2.5504744953,1574236000,20.0242757308,,,375713000,814.0253520591,,,,,258888000.0,390.1232464361,,,0.0,,-8154835000,-6192.9729527794,-704198000,-156.9898555827,-1182141000,-204.519532742,,,,,,,,,,,,,,,0.0,,-11071169000,-328.9795683684,363999000,9.1097935301,,,145016000,17.4941664506,14549000.0,-67.8204901354,0.0,,0.0,,-10852186000,-315.0997772729,-1591898000,-209.237320934,,,,,,,-9260288000,-358.0975015211,,,,,,,-9149080000,-347.368438129,-111208000,-0.4943024191,-2671949000,-174.4550079194,,,,,-0.77,-348.3870967742,,,-783259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10043547000.0,,-9929399000.0,,-114148000.0,,,,0,,,,0,,,,标准无保留意见
601111.SH,601111,中国国航,10038584,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,39539498000,6.243967945,39539498000,6.243967945,,,,,,,,,,,40105297000,18.6871074706,36457808000,23.7483658192,,,,,,,,,,,,,,,,,,,962509000,6.2872899258,2339678000,2.1250610543,1029935000,35.3797114784,,,-693543000,-286.3396141249,,,,,8910000.0,,,,,,-611245000,-412.8333077435,149233000,-83.5440958201,-327848000,-136.250652372,,,,,,,,,,,,,,,,,-1027811000,-122.7028367861,222202000,35.6751640971,,,142124000,37.3815875962,20643000.0,-53.6861706901,,,,,-947733000,-120.6587642797,-752000,-100.0638576653,,,,,,,-946981000,-127.771192455,,,,,,,-806061000,-123.1114420506,-140920000,-81.1916578805,-1242468000,-136.2749445935,,,,,-0.07,-124.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,25666525000,12.8495583828,25666525000,12.8495583828,,,,,,,,,,,25011545000,15.2213582971,23134131000,20.7268777296,,,,,,,,,,,,,,,,,,,623796000,14.2295226062,1577527000,15.0908308285,673303000,34.2706779512,,,-996332000,-885.7879710396,,,,,-880000.0,,,,,,288308000,13.5705788275,410348000,1.3139897192,-66458000,-118.8788264437,,,,,,,,,,,,,,,,,1353636000,-20.1638202389,146399000,91.8024840164,,,135108000,88.0626931322,18960000.0,-57.1506056771,,,,,1364927000,-19.7103181583,291949000,-38.7873158581,,,,,,,1072978000,-12.2710968627,,,,,,,1165470000,-10.3689387886,-92492000,-19.7524470454,893215000,-31.0675475755,,,,,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601111.SH,601111,中国国航,10038584,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,12751265000,21.7754318994,12751265000,21.7754318994,,,,,,,,,,,12039068000,15.3729820983,11139496000,22.0988001551,,,,,,,,,,,,,,,,,,,314813000,24.1601394575,800449000,36.5562432613,244274000,-4.0606724716,,,-459964000,-311.7405514892,,,,,,,,,,,19300000,-92.4784192989,364270000,65.064821486,218854000,-0.8287906182,,,,,,,,,,,,,,,,,1095767000,113.3926519675,39473000,2717.4875089222,,,48079000,227.3798175133,,,,,,,1087161000,117.3396133247,82928000,-14.5767879768,,,,,,,1004233000,149.106500568,,,,,,,1040254000,145.9549113951,-36021000,-81.823229519,1046708000,142.380304133,,,,,0.09,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601111.SH,601111,中国国航,10038584,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,49490046000,14.0045065025,49490046000,14.0045065025,,,,,,,,,,,46024538000,8.4866064309,40307624000,9.7482443058,,,,,,,,,,,0.0,,,,,,,,1205082000,19.8112579127,3200032000,25.9782209455,1311598000,4.5510380588,,,-52619000,-106.0006523068,,,,,52821000.0,171.4755614946,,,0.0,,133840000,149.9326595558,1235655000,-64.9514956076,1131024000,91.4044149005,,,,,,,,,,,,,,,0.0,,4835003000,13.926820619,333608000,106.1344537815,,,123424000,41.554271034,45212000.0,55.2130179546,0.0,,0.0,,5045187000,16.8245147794,1457284000,300.0746733726,,,,,,,3587903000,-9.2669338829,,,,,,,3698564000,24.229820351,-110661000,-111.324815408,3588676000,212.7732655379,,,,,0.31,6.786083362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
