SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000510.SZ,000510,新金路,10005456,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-03-29 00:00:00,CNY,2587148106.76,-4.2704573831,2587148106.76,-4.2704573831,,,,,,,,,,,2720239035.96,1.2510255516,2505495856.33,2.7553638574,,,,,,,,,,,0.0,,,,,,,,10888954.03,-62.0264840017,29878985.37,-9.4120893443,113876421.11,-8.70198794,,,52198895.34,-7.9431478428,,,,,7899923.78,51.187698673,,,0.0,,,,5592592.43,-89.7378587161,1948811.83,569.9147307676,,,,,,,,,,,,,,,0.0,,-127498336.77,-281.0323843324,17275063.49,17.2457650359,,,2307911.32,96.0343013411,808822.3,115.3243797102,0.0,,0.0,,-112531184.6,-233.989253943,3343015.81,299.3782261168,,,,,,,-115874200.41,-239.358679837,,,,,,,-115878485.56,-242.4058858458,4285.15,-99.7587459824,-132923874.14,-972.1781177954,,,,,-0.1902,-242.3652694611,-0.1902,-242.3652694611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-115874200.41,-239.358679837,-115878485.56,-242.4058858458,4285.15,-99.7587459824,,,0,,,,0,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,1939848537.52,-7.1833863866,1939848537.52,-7.1833863866,,,,,,,,,,,1973675206.07,-4.3465982163,1829242995.92,-2.7691499075,,,,,,,,,,,,,,,,,,,10130435.78,-57.9636116558,22688543.11,-13.2263889757,72526093.99,-20.8416200711,,,36669303.19,-10.2485534236,,,,,2417834.08,443.9661662019,,,,,,,3996836.82,350.5086130912,1581860.52,523.7623027142,,,,,,,,,,,,,,,,,-29829831.73,-208.4491574839,12458898.49,136.1772125292,,,836006.42,-3.1270027339,45684.64,-85.4001944185,,,,,-18206939.66,-157.0427471725,1806043.76,508.1396885242,,,,,,,-20012983.42,-163.2899979646,,,,,,,-20189634.55,-164.7290671882,176651.13,-58.9276633705,-29883742.59,-211.5847500498,,,,,-0.0331,-164.6484375,-0.0331,-164.6484375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20012983.42,-163.2899979646,-20189634.55,-164.7290671882,176651.13,-58.9276633705,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-23 00:00:00,CNY,1253660711.74,-6.0130688566,1253660711.74,-6.0130688566,,,,,,,,,,,1272169491.76,-3.0923588956,1174863288.13,-1.7644845132,,,,,,,,,,,,,,,,,,,7628080.11,-23.1631874394,14378093.48,-13.7854220676,50207040.11,-18.079637542,,,22675155.85,-18.4156601724,,,,,2417834.08,117.2167204135,,,,,,,640768.28,-14.56682878,640768.28,225.5300823011,,,,,,,,,,,,,,,,,-17868011.74,-181.7676192531,7544970.5,492.648739018,,,436320.3,-40.7257689339,44529.92,-85.4788205298,,,,,-10759361.54,-148.0560896976,1683778.7,622.9886594372,,,,,,,-12443140.24,-156.1607760973,,,,,,,-12400356.9,-157.696668533,-42783.34,-106.4437092408,-16975415.82,-181.0000938867,,,,,-0.0204,-157.790368272,-0.0204,-157.790368272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12443140.24,-156.1607760973,-12400356.9,-157.696668533,-42783.34,-106.4437092408,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-27 00:00:00,CNY,566559103.13,-11.8008446819,566559103.13,-11.8008446819,,,,,,,,,,,583922791.53,-7.7257167166,533866546.0,-6.8443778478,,,,,,,,,,,,,,,,,,,4520514.84,-15.5573904331,7816180.71,-17.1667695468,25735371.83,-22.8139523961,,,11984178.15,3.4046545464,,,,,,,,,,,,,171312.99,20.3493660535,171312.99,20.3493660535,,,,,,,,,,,,,,,,,-17192375.41,-277.3561826655,2380541.51,473.6675475119,,,304264.06,-42.0667856364,6847.92,-97.8365919784,,,,,-15116097.96,-257.7309404696,941658.76,627.3674386816,,,,,,,-16057756.72,-269.8512921686,,,,,,,-15787141.41,-269.4374741379,-270615.31,-298.0724744681,-17066883.68,-281.3613653457,,,,,-0.0259,-269.2810457516,-0.0259,-269.2810457516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16057756.72,-269.8512921686,-15787141.41,-269.4374741379,-270615.31,-298.0724744681,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-12 00:00:00,CNY,2702559769.99,18.3282522101,2702559769.99,18.3282522101,,,,,,,,,,,2686628625.38,17.0815141474,2438311502.46,17.3279789935,,,,,,,,,,,,,,,,,,,28675127.24,5.226570163,32983413.74,-22.5557201563,124730449.81,44.7080225059,,,56702889.7,-5.6677425303,,,,,5225242.43,1538.8965051785,,,,,,,54497324.44,3181.9830794807,290904.46,129.3030572623,,,,,,,,,,,,,,,,,70428469.05,877.9411719873,14734061.81,-34.9271184355,,,1177299.74,-77.4384363004,375629.69,-90.4177553204,,,,,83985231.12,903.2822826223,837055.1,-7.3368836875,,,,,,,83148176.02,1013.4352417596,,,,,,,81371977.62,1335.6464495333,1776198.4,-1.3084805912,15240450.48,205.6995579843,,,,,0.1336,1336.5591397849,0.1336,1336.5591397849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83148176.02,1013.4352417596,81371977.62,1335.6464495333,1776198.4,-1.3084805912,,,0,,,,0,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-27 00:00:00,CNY,2089979866.75,45.2614467524,2089979866.75,45.2614467524,,,,,,,,,,,2063361228.42,38.5316682201,1881340124.23,39.8212045858,,,,,,,,,,,,,,,,,,,24099205.9,131.1799055558,26146823.72,-10.0442049858,91621498.64,48.0490743519,,,40856503.81,-6.2333229305,,,,,-702927.88,31.8201333397,,,,,,,887183.22,672.8488897808,-373289.58,66.0715765929,,,,,,,,,,,,,,,,,27505821.55,154.1084609046,5275233.1,47.1298437854,,,862992.21,-5.3056120527,312912.66,9.1685256953,,,,,31918062.44,166.274329453,296978.44,126.5268967514,,,,,,,31621084.0,167.2202859382,,,,,,,31190986.41,166.6522412828,430097.59,275.9964427323,26781206.73,154.4985629391,,,,,0.0512,166.6666666667,0.0512,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31621084.0,167.2202859382,31190986.41,166.6522412828,430097.59,275.9964427323,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-08-18 00:00:00,CNY,1333867056.29,51.49479308,1333867056.29,51.49479308,,,,,,,,,,,1312764893.73,39.9822049933,1195965921.6,41.619531841,,,,,,,,,,,,,,,,,,,9927637.36,79.6075814536,16677102.44,-5.7884526362,61287619.59,47.0997921692,,,27793515.15,-3.0308356848,,,,,1113097.59,565.4151747753,,,,,,,750022.82,628.4869547669,-510449.98,53.0522922986,,,,,,,,,,,,,,,,,21852185.38,138.0171769418,1273093.15,-45.4576537474,,,736104.53,103.8258465754,306654.98,17971.482114444,,,,,22389174.0,140.3359298292,232891.44,119.1301263579,,,,,,,22156282.56,140.8114573186,,,,,,,21492327.4,139.8990729821,663955.16,257.0989381287,20957279.19,137.6827762941,,,,,0.0353,139.9321266968,0.0353,139.9321266968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22156282.56,140.8114573186,21492327.4,139.8990729821,663955.16,257.0989381287,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-16 00:00:00,2011-04-23 00:00:00,CNY,642363411.63,75.3884641275,642363411.63,75.3884641275,,,,,,,,,,,632812058.52,53.8064164459,573091063.82,56.2633622522,,,,,,,,,,,,,,,,,,,5353357.58,160.1135241709,9436044.77,9.8676415921,33341999.79,70.2225452567,,,11589592.56,-19.8132425585,,,,,,,,,,,,,142346.4,-82.8182583224,142346.4,221.7887094263,,,,,,,,,,,,,,,,,9693699.51,121.8553826522,414968.83,1278.9088522629,,,525197.96,366.5679159222,316533.91,,,,,,9583470.38,121.566758838,129461.22,265.0746991743,,,,,,,9454009.16,121.2584528116,,,,,,,9317384.77,121.119223485,136624.39,138.6230808095,9410429.64,121.3700611434,,,,,0.0153,121.1325966851,0.0153,121.1325966851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9454009.16,121.2584528116,9317384.77,121.119223485,136624.39,138.6230808095,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,2283951397.5,13.171440926,2283951397.5,13.171440926,,,,,,,,,,,2294665084.36,10.4617508462,2078201229.9,13.0195326093,,,,,,,,,,,,,,,,,,,27250842.82,163.8779864844,42589864.36,18.3907172878,86194564.51,-12.7106937489,,,60109755.9,-23.6174761814,,,,,318826.87,-97.8454981595,,,,,,,1660499.86,168.6296597104,-992744.4,62.4196419336,,,,,,,,,,,,,,,,,-9053187.0,85.3091095681,22642399.5,445.1585579606,,,5218165.53,-39.9525602069,3920059.47,-18.3347171917,,,,,8371046.97,112.6525005776,903331.48,193.4959650336,,,,,,,7467715.49,111.4544237336,,,,,,,5667967.74,108.857889549,1799747.75,249.0789609062,-14418651.1,73.195589077,,,,,0.0093,108.8571428571,0.0093,108.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7467715.49,111.4544237336,5667967.74,108.857889549,1799747.75,249.0789609062,,,0,,,,0,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,1438771204.25,-16.929838341,1438771204.25,-16.929838341,,,,,,,,,,,1489450935.61,-13.5582957468,1345532767.94,-12.2920953544,,,,,,,,,,,,,,,,,,,10424437.99,19.6077127546,29066302.75,-2.923460951,61885897.66,-19.1401717702,,,43572519.67,-25.4708520411,,,,,-1030990.4,-106.7351760917,,,,,,,-154872.12,98.9131934014,-1100226.72,92.3181134592,,,,,,,,,,,,,,,,,-50834603.48,-854.6671393484,3585426.97,238.56041444,,,911344.62,-87.6947876919,286632.67,-93.9173786369,,,,,-48160521.13,-312.6159435471,-1119537.06,-115.1825157963,,,,,,,-47040984.07,-146.9880469018,,,,,,,-46796605.5,-150.22093625,-244378.57,28.9060276073,-49141124.62,-476.303303979,,,,,-0.0768,-150.1628664495,-0.0768,-150.1628664495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47040984.07,-146.9880469018,-46796605.5,-150.22093625,-244378.57,28.9060276073,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,880470562.17,-25.3639441573,880470562.17,-25.3639441573,,,,,,,,,,,937808412.0,-22.2050048688,844492215.2,-20.3242263944,,,,,,,,,,,,,,,,,,,5527404.4,4.62766919,17701760.46,-27.1312842558,41663974.29,-34.2801613192,,,28662219.94,-23.2828830451,,,,,-239162.29,-101.5689927691,,,,,,,-141918.89,98.9905999518,-1087273.49,92.306234349,,,,,,,,,,,,,,,,,-57479768.72,-44.1995468533,2334137.12,377.8910999711,,,361143.86,-94.7610275908,1696.9,-99.9639901474,,,,,-55506775.46,-19.9724858124,-1217406.7,-154.2751426074,,,,,,,-54289368.76,-11.9154231844,,,,,,,-53866733.72,-11.9100299758,-422635.04,-12.6070934296,-55615008.37,-239.858784605,,,,,-0.0884,-11.8987341772,-0.0884,-11.8987341772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54289368.76,,-53866733.72,,-422635.04,,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,366251802.72,-42.179779342,366251802.72,-42.179779342,,,,,,,,,,,411434108.63,-32.3836575681,366746917.23,-34.160600075,,,,,,,,,,,,,,,,,,,2058085.06,-36.9638639856,8588556.77,-17.2412965311,19587299.52,-16.349259218,,,14453250.05,0.4234058386,,,,,,,,,,,,,828474.8,311.017426316,-116879.8,70.2300243962,,,,,,,,,,,,,,,,,-44353831.11,-280.6217710317,30094.0,-89.0964285641,,,112566.24,-74.1065691622,,,,,,,-44436303.35,-282.1349155554,35461.57,-99.4780812614,,,,,,,-44471764.92,-352.6373667754,,,,,,,-44118027.24,-349.3456354886,-353737.68,-290.787068701,-44035576.58,-346.9263833912,,,,,-0.0724,-349.6551724138,-0.0724,-349.6551724138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44471764.92,,-44118027.24,,-353737.68,,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,2018134061.75,-8.6590192459,2018134061.75,-8.6590192459,,,,,,,,,,,2077339048.84,-0.5634255118,1838798287.27,-1.2483791168,,,,,,,,,,,,,,,,,,,10327061.83,-40.1036034765,35973989.63,-10.3105957381,98745846.67,41.3958135175,,,78695692.28,55.8418293652,,,,,14798171.16,-70.0328351296,,,,,,,-2419507.64,-353.3165825589,-2641657.64,-965.171782273,,,,,,,,,,,,,,,,,-61624494.73,-150.8049081116,4153360.37,-42.5139712355,,,8690071.63,-68.2452018808,4800154.16,-81.3640841052,,,,,-66161205.99,-165.4056636367,-966171.62,-106.1743121848,,,,,,,-65195034.37,-176.245334323,,,,,,,-63987789.74,-175.0757764848,-1207244.63,-537.4441185073,-53792083.48,-162.6399986557,,,,,-0.105,-175.0536097212,-0.105,-175.0536097212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65195034.37,,-63987789.74,,-1207244.63,,,,0,,,,0,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1731995189.99,8.9748692513,1731995189.99,8.9748692513,,,,,,,,,,,1723069840.51,16.4371483232,1534106616.02,18.4118966083,,,,,,,,,,,,,,,,,,,8715523.23,-35.8197498159,29941634.75,1.3484082794,76534787.44,24.1112024472,,,58463729.78,89.576134278,,,,,15307549.29,-68.5235679506,,,,,,,-14250200.56,-1040.5577802716,-14322350.56,-8300.5564469843,,,,,,,,,,,,,,,,,-5324851.08,-104.7954498591,1059021.32,-85.6591705455,,,7406167.38,-60.9789364012,4712321.43,-66.4466876092,,,,,-11671997.14,-111.7372097806,7373857.37,-75.4962908325,,,,,,,-19045854.51,-127.4627578281,,,,,,,-18702114.3,-126.941704671,-343740.21,-425.6421427298,13058913.94,-83.519138924,,,,,-0.0307,-126.9298245614,-0.0307,-126.9298245614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19045854.51,,-18702114.3,,-343740.21,,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,1179685277.08,15.9052935851,1179685277.08,15.9052935851,,,,,,,,,,,1205486818.81,26.2829251792,1059910907.65,26.1119118942,,,,,,,,,,,,,,,,,,,5282927.97,-44.7324113959,24292675.23,25.690620507,63396342.91,52.8100371391,,,37360919.02,73.8067822542,,,,,15243046.03,-31.5552242379,,,,,,,-14059726.89,-1951.9872142958,-14131876.89,-8191.4968288751,,,,,,,,,,,,,,,,,-39861268.62,-162.3142812733,488424.48,-93.2903844951,,,6893410.23,41.6851821545,4712321.43,9.486166839,,,,,-46266254.37,-169.6966929341,2243028.1,-87.6398742993,,,,,,,-48509282.47,-200.5686612914,,,,,,,-48133964.16,-199.7054210525,-375318.31,-811.2576222751,-16364152.08,-135.9275400855,,,,,-0.079,-199.7474747475,-0.079,-199.7474747475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000510.SZ,000510,新金路,10005456,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,633432039.09,24.6018596012,633432039.09,24.6018596012,,,,,,,,,,,608483236.2,26.3544435623,557032593.93,32.1024667223,,,,,,,,,,,,,,,,,,,3264928.96,-36.6516297711,10377829.05,-6.6064435092,23415572.1,-10.3581824366,,,14392312.16,-17.87056779,,,,,,,,,,,,,-392609.66,,-392609.66,,,,,,,,,,,,,,,,,,24556193.23,-8.3597823582,276001.31,-84.1625228908,,,434728.95,-90.6157613053,,,,,,,24397465.59,2.0538078906,6794461.93,-4.9208543855,,,,,,,17603003.66,5.0275932334,,,,,,,17693522.95,6.038725556,-90519.29,-221.5773726779,17833483.8,-8.8573856561,,,,,0.029,5.8394160584,0.029,5.8394160584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000510.SZ,000510,新金路,10005456,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,2209450834.76,-13.2311320515,2209450834.76,-13.2311320515,,,,,,,,,,,2089109625.44,-14.4361459937,1862043651.36,-8.9263468271,,,,,,,,,,,,,,,,,,,17241541.11,-78.1680218635,40109520.1,-57.5436982512,69836471.26,-43.3897715196,,,50497156.38,-36.6712636676,,,,,49381285.23,141.0664887304,,,,,,,955131.96,133.0472071256,305333.31,,,,,,,,,,,,,,,,,,121296341.28,19.0420064952,7224990.94,110.0700515737,,,27366168.72,1913.7534939412,25757543.59,,,,,,101155163.5,-2.711183477,15648246.98,-52.2115211757,,,,,,,85506916.52,20.0446153766,,,,,,,85230939.64,20.0161094286,275976.88,29.5473606856,85874975.47,25.670695963,,,,,0.1399,19.9828473413,0.1399,19.9828473413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000510.SZ,000510,新金路,10005456,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,1589352849.78,-14.1344456722,1589352849.78,-14.1344456722,,,,,,,,,,,1479828272.44,-16.3830979667,1295567979.2,-11.9836667025,,,,,,,,,,,,,,,,,,,13579758.89,-76.1297462009,29543270.84,-57.0564841131,61666300.81,-32.3653551219,,,30839182.37,-49.5213810121,,,,,48631780.33,144.9485745643,,,,,,,1515079.76,146.3104767053,174650.96,,,,,,,,,,,,,,,,,,111039657.1,42.4770664384,7384658.77,227.7348197012,,,18979921.86,1042.5616701705,14044280.86,,,,,,99444394.01,26.6369121624,30092821.13,7.9050266339,,,,,,,69351572.88,36.9530751668,,,,,,,69416967.22,36.0783269015,-65394.34,82.4950901036,79236842.54,56.2926274037,,,,,0.114,36.2007168459,0.114,36.2007168459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000510.SZ,000510,新金路,10005456,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,1017801034.44,-17.946659554,1017801034.44,-17.946659554,,,,,,,,,,,954592093.19,-19.5299755022,840452651.72,-16.286706385,,,,,,,,,,,,,,,,,,,9558817.57,-76.9533772829,19327357.23,-59.3090602549,41487028.01,-23.3282460293,,,21495662.33,-42.1400357047,,,,,22270576.33,975.9831276877,,,,,,,759169.76,135.8725565892,174650.96,,,,,,,,,,,,,,,,,,63968111.01,22.9513287648,7279470.48,1097.221349733,,,4865300.75,222.3368419015,4304033.62,,,,,,66382280.74,29.8409891102,18147291.98,12.9914473407,,,,,,,48234988.76,37.5585442142,,,,,,,48276175.61,37.3816444869,-41186.85,45.1802952877,45547655.2,25.2798787238,,,,,0.0792,32.0,0.0792,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
