SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002292.SZ,002292,奥飞娱乐,10110822,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-04-09 00:00:00,CNY,1291164910.4,22.178912469,1291164910.4,22.178912469,,,,,,,,,,,1080397233.62,18.3114168363,799115769.22,19.5762821404,,,,,,,,,,,0.0,,,,,,,,17739896.66,19.0404248983,126036557.12,13.141784633,142701407.96,16.7074210194,,,-10026586.91,11.7617583762,,,,,4830189.57,-37.1252433921,,,0.0,,47674.66,,-4503819.86,-1227.28506243,-4503819.86,-410.3439907067,,,,,,,,,,,,,,,0.0,,206311531.58,44.0100234661,13594264.76,-14.5700541681,,,2540740.4,-59.349302031,25533.83,165.1642255417,0.0,,0.0,,217365055.94,42.1387939841,30163915.42,36.284259165,,,,,,,187201140.52,43.1295235994,,,,,,,181384196.09,37.2143137412,5816944.43,515.7898931912,171264917.38,39.2497204126,,,,,0.3,-6.25,0.3,-6.25,-165087.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187036052.86,43.1840313839,181219108.43,37.260847412,5816944.43,515.7898931912,,,,,,,,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-29 00:00:00,CNY,805143182.96,10.7477626519,805143182.96,10.7477626519,,,,,,,,,,,683629777.1,9.723154511,486507528.36,9.7284541909,,,,,,,,,,,,,,,,,,,12762146.13,8.3378041832,88119590.95,6.4011648574,99064253.16,7.3792636746,,,-8585579.08,-6.4187489509,,,,,5761837.58,548.3320406085,,,,,,,-3414698.1,-699.1637216,-3414698.1,-10287.4176208084,,,,,,,,,,,,,,,0.0,,118098707.76,12.9827865257,10587143.14,8.4973531277,,,460351.15,-92.5720189092,18202.98,-64.1589028592,,,0.0,,128225499.75,18.6301036611,19393106.54,10.2593160696,,,,,,,108832393.21,20.2569647421,,,,,,,103848615.97,15.4261159128,4983777.24,840.1707984122,95518698.08,10.4440706584,,,,,0.17,-22.7272727273,0.17,-22.7272727273,126756.78,163.6691319074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108959149.99,20.6624677879,103975372.75,15.8232999449,4983777.24,840.1707984122,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-22 00:00:00,CNY,492051229.59,2.9332775893,492051229.59,2.9332775893,0.0,,0.0,,0.0,,,,,,417274277.88,0.352661435,289755647.15,-2.9600701453,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7882677.71,-1.7913190958,55833206.9,1.885490019,66859430.43,10.6532629362,,,-6894354.43,-1.6550883016,,,,,3837670.12,413.8408970864,,,,,0.0,-100.0,-1659501.83,-3373.8970886074,-1659501.83,-3373.8970886074,,,0.0,,,,,,,,,,,,0.0,,73117449.88,17.441149802,5719606.62,-22.3741958011,,,183562.41,-86.1897123706,18202.98,35.6320948375,,,0.0,,78653494.09,15.1625506306,12669957.26,24.5744440782,,,,,,,65983536.83,13.5157399029,0.0,,,,,,63113542.83,6.3515122324,2869994.0,335.8118201637,57602172.92,6.39750155,,,,,0.1,-28.5714285714,0.1,-28.5714285714,81565.72,245.9366315156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66065102.55,13.7654518284,63195108.55,6.5893443619,2869994.0,335.8118201637,,,0.0,,,,0.0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,267810140.57,-3.7801349115,267810140.57,-3.7801349115,,,,,,,,,,,228023252.72,-4.9114217537,158256796.66,-11.1843911809,,,,,,,,,,,,,,,,,,,4485668.88,-8.9225915742,29697993.43,-2.4714821525,36199754.16,17.9326900438,,,-2414114.68,38.9051842696,,,,,1797154.27,456.265802858,,,,,,,-804437.16,-569.4323943211,-804437.16,,,,,,,,,,,,,,,,,,38982450.69,1.489332989,1228428.62,-81.7458793583,,,33094.05,-87.4213474319,17734.62,89.737176017,,,,,40177785.26,-10.4711043179,5884575.24,-27.1959553294,,,,,,,34293210.02,-6.7970692259,,,,,,,33215785.79,-10.919050139,1077424.23,318.5176923858,31770803.46,-0.0624875815,,,,,0.05,-44.4444444444,0.05,-44.4444444444,39969.25,222.3298566966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34333179.27,-6.6055051212,33255755.04,-10.7336364709,1077424.23,318.5176923858,,,0.0,,,,0.0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-03-19 00:00:00,CNY,1056782127.38,17.0211483717,1056782127.38,17.0211483717,,,,,,,,,,,913180876.8,19.6477507366,668289526.08,15.2433298625,,,,,,,,,,,0.0,,,,,,,,14902413.76,45.9887101195,111397002.91,37.7001945469,122272779.84,39.0175816772,,,-11363085.58,-57.0946587094,,,,,7682239.79,-33.2115584124,,,0.0,,,,-339325.74,,-882506.69,,,,,,,,,,,,,,,,0.0,,143261924.84,2.4434303219,15912762.94,23.2967473305,,,6250176.57,16.7343390754,9629.44,-75.6642123073,0.0,,0.0,,152924511.21,3.7502302882,22133088.3,-4.6513953468,,,,,,,130791422.91,5.3206849794,,,,,,,132190433.45,0.9490455478,-1399010.54,79.3158867884,122991210.95,-1.2330695768,,,,,0.32,0.0,0.32,0.0,-165087.66,-4477.9349779267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130626335.25,5.1908016355,132025345.79,0.825750716,-1399010.54,79.3158867884,,,0,,,,0,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,727006274.15,40.4130123513,727006274.15,40.4130123513,,,,,,,,,,,623049692.79,44.1418858961,443374083.73,38.5947229052,,,,,,,,,,,,,,,,,,,11779956.43,109.7751946319,82818257.74,52.6641019972,92256409.45,63.300023994,,,-8067731.64,-98.0088589774,,,,,888717.08,1492.8499313996,,,,,1561.64,,569910.69,,33518.78,,,,,,,,,,,,,,,,,,104528053.69,22.2332262759,9757973.66,-1.6023548187,,,6197527.22,15.1509965738,50788.01,152.1386454476,,,,,108088500.13,20.0315910052,17588633.08,19.3406446601,,,,,,,90499867.05,20.1668059235,,,,,,,89969774.3,15.4109085956,530092.75,120.0475930544,86486035.43,16.7132267065,,,,,0.22,15.7894736842,0.22,15.7894736842,-199086.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90300780.34,19.9024562087,89770687.59,15.1555252931,530092.75,120.0475930544,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-10 00:00:00,CNY,478029303.17,54.6560551301,478029303.17,54.6560551301,0.0,,0.0,,0.0,,,,,,415807883.83,58.3332338997,298594246.29,55.9397220247,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8026457.17,155.5087146763,54799959.14,52.4625246327,60422466.23,77.4770804917,,,-6782104.61,-167.2774600694,,,,,746859.61,37.6003750361,,,,,85150.68,,-47770.61,,-47770.61,,,,0.0,,,,,,,,,,,,,,62258799.41,33.9584371316,7368176.96,0.3510426152,,,1329171.52,101.3430743338,13420.85,,,,,,68297804.85,28.4796635223,10170591.05,23.4759001524,,,,,,,58127213.8,29.397163377,0.0,,,,,,59344283.41,30.2237432298,-1217069.61,-87.3958349693,54138651.83,35.7161016652,,,,,0.14,27.2727272727,0.14,27.2727272727,-55891.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58071322.61,29.2727438328,59288392.22,30.1010968761,-1217069.61,-87.3958349693,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-26 00:00:00,CNY,278331444.68,90.1344073957,278331444.68,90.1344073957,,,,,,,,,,,239800885.58,94.5786737358,178185792.75,99.0261633897,,,,,,,,,,,,,,,,,,,4925116.95,174.0803824003,30450573.93,77.692014737,30695267.06,95.5075020378,,,-3951423.13,-245.2480730584,,,,,-504441.98,-326.4050622185,,,,,,,-120167.05,,,,,,,,,,,,,,,,,,,,38410392.05,65.9512665987,6729596.26,19.9479800921,,,263096.94,0.832400115,9346.94,,,,,,44876891.37,57.4899128014,8082758.68,89.2162507092,,,,,,,36794132.69,51.8950905651,,,,,,,37287193.1,53.9153620402,-493060.41,-20509.4469988296,31790668.68,61.5486296473,,,,,0.09,0.0,0.09,0.0,-32673.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36761459.35,51.7602071047,37254519.76,53.7804919001,-493060.41,-20509.4469988296,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-04-17 00:00:00,CNY,903069352.92,52.84633779,903069352.92,52.84633779,,,,,,,,,,,763224441.06,56.5795890114,579894321.76,58.1227803336,,,,,,,,,,,,,,,,,,,10207922.07,53.0236875776,80898217.52,67.3895990711,87954903.52,47.4359871584,,,-7233273.03,-304.1817701981,,,,,11502349.22,360.1458971848,,,,,,,,,,,,,,,,,,,,,,,,,,,139844911.86,35.2473951277,12906068.72,-17.1422500068,,,5354188.51,421.0995157196,39569.05,,,,,,147396792.07,24.9675689447,23212807.76,41.0794751924,,,,,,,124183984.31,22.3555940064,,,,,,,130947680.32,28.8266041832,-6763696.01,-4345.9069130912,124526711.95,39.037518064,,,,,0.32,-34.693877551,0.32,-34.693877551,-3606.16,,-3606.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124180378.15,22.3520409408,130944074.16,28.8230564354,-6763696.01,-4345.9069130912,,,0,,,,0,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-28 00:00:00,CNY,517762750.03,8.5487733845,517762750.03,8.5487733845,,,,,,,,,,,432247496.22,10.627608301,319906901.53,7.7249967615,,,,,,,,,,,,,,,,,,,5615514.48,0.2110061274,54248678.41,59.1363286683,56495037.29,20.1431360709,,,-4074429.64,-176.9743009835,,,,,55794.15,-96.8067467124,,,,,,,,,,,,,,,,,,,,,,,,,,,85515253.81,-0.8671510416,9916877.22,168.3859789445,,,5382087.35,1287.1359149485,20142.89,,,,,,90050043.68,0.5356141714,14738175.02,-5.1923417535,,,,,,,75311868.66,1.7384928688,,,,,,,77956040.2,5.2634735079,-2644171.54,-7896.6574084043,74101314.71,3.8221546886,,,,,0.19,-69.3548387097,0.19,-69.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75311868.66,1.7384928688,77956040.2,5.2634735079,-2644171.54,-7896.6574084043,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-25 00:00:00,CNY,309091876.66,-10.4520986569,309091876.66,-10.4520986569,,,,,,,,,,,262615670.5,-7.049460942,191480555.7,-10.7265434311,,,,,,,,,,,,,,,,,,,3141363.37,-8.2897781822,35943232.13,42.5470158589,34045222.1,1.1040966021,,,-2537477.2,-157.4342697185,,,,,542774.4,-58.6687329417,,,,,,,,,,,,,,,,,,,,,,,,,,,46476206.16,-25.8002539663,7342402.0,143.4857199779,,,660152.59,133.2694664311,,,,,,,53158455.57,-18.6795953037,8236903.75,-27.6990353696,,,,,,,44921551.82,-16.7759161731,,,,,,,45571016.42,-15.621527483,-649464.6,-1978.5807144563,39891104.42,-22.9896617532,,,,,0.11,-60.7142857143,0.11,-60.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44921551.82,-16.7759161731,45571016.42,-15.621527483,-649464.6,-1978.5807144563,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-25 00:00:00,CNY,146386679.03,-20.8267471756,146386679.03,-20.8267471756,,,,,,,,,,,123241093.68,-15.2731859509,89528828.63,-18.3317255684,,,,,,,,,,,,,,,,,,,1796960.77,-15.5012622515,17136714.88,16.8696723423,15700301.39,-3.2832610552,,,-1144517.07,-147.8014011837,,,,,222805.08,-46.2763952785,,,,,,,,,,,,,,,,,,,,,,,,,,,23145585.35,-41.3101135285,5610429.0,200.5795759741,,,260925.0,-7.8003533569,,,,,,,28495089.35,-30.5347356557,4271704.28,-39.6535474314,,,,,,,24223385.07,-28.6329993492,,,,,,,24225777.47,-28.6385689532,-2392.4,60.1373631409,19678699.07,,,,,,0.09,-67.8571428571,0.09,-67.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24223385.07,-28.6329993492,24225777.47,-28.6385689532,-2392.4,60.1373631409,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,590834799.17,30.9505006236,590834799.17,30.9505006236,,,,,,,,,,,487435460.7,26.7626814891,366736734.92,38.5462515542,,,,,,,,,,,,,,,,,,,6670811.71,47.2870186376,48329297.62,2.1219467003,59656333.04,4.9269197494,,,3542565.54,-73.4014178266,,,,,2499717.87,213.3434529325,,,,,,,,,,,,,,,,,,,,,,,,,,,103399338.47,55.1065558802,15576175.7,256.678102953,,,1027479.08,-40.4893693258,,,,,,,117948035.09,70.1896382759,16453710.03,289.0489098853,,,,,,,101494325.06,55.965938136,,,,,,,101646458.16,55.9483330506,-152133.1,-45.0270086208,89563388.13,42.304916893,,,,,0.49,-9.2592592593,0.49,-9.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101494325.06,55.965938136,101646458.16,55.9483330506,-152133.1,-45.0270086208,,,0,,,,0,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,476986274.36,40.125933627,476986274.36,40.125933627,,,,,,,,,,,390722987.56,33.3938431247,296966267.02,46.7764268472,,,,,,,,,,,,,,,,,,,5603690.35,75.1853795233,34089436.94,-0.9864441726,47023108.55,5.7736650672,,,5293233.7,-47.6395801578,,,,,1747251.0,208.5497876572,,,,,,,,,,,,,,,,,,,,,,,,,,,86263286.8,81.6490887457,3695005.7,168.3360064739,,,388000.0,-67.8936651429,,,,,,,89570292.5,87.9458643835,15545342.32,233.0741358706,,,,,,,74024950.18,72.1900341978,,,,,,,74058016.14,72.2260907982,-33065.96,-224.2116781451,71373316.16,,,,,,0.62,72.2222222222,0.62,72.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74024950.18,72.1900341978,74058016.14,72.2260907982,-33065.96,-224.2116781451,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,345169313.88,,345169313.88,,,,,,,,,,,,282532703.05,,214487668.63,,,,,,,,,,,,,,,,,,,,3425314.33,,25215001.46,,33673434.85,,,,4418054.26,,,,,,1313229.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,62636610.83,,3015537.01,,,,283000.0,,,,,,,,65369147.84,,11392522.62,,,,,,,,53976625.22,,,,,,,,54007870.8,,-31245.58,,51799674.34,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53976625.22,,54007870.8,,-31245.58,,,,0,,,,0,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,184894107.3,9.8786072971,184894107.3,9.8786072971,,,,,,,,,,,145457013.89,8.4558651144,109624978.92,4.5636956151,,,,,,,,,,,,,,,,,,,2126612.56,56.5684532436,14663098.25,35.1711834866,16233282.43,6.2544275753,,,2394316.99,-23.5419821633,,,,,414724.74,130.9630481984,,,,,,,,,,,,,,,,,,,,,,,,,,,39437093.41,15.4652951116,1866537.0,716.8652078775,,,283000.0,69.7106337745,,,,,,,41020630.41,19.8849009535,7078633.62,74.3842435161,,,,,,,33941996.79,12.5492497643,,,,,,,33947998.4,12.5490499486,-6001.61,-11.4302318241,,,,,,,0.28,12.0,0.28,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33941996.79,,33947998.4,,-6001.61,,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,451189416.12,-9.1959890067,451189416.12,-9.1959890067,,,,,,,,,,,384525993.75,-5.4653946647,264703469.64,-19.2134858508,,,,,,,,,,,,,,,,,,,4529124.0,-9.3370001953,47325084.55,67.2369500673,56855126.58,44.481760118,,,13318625.47,116.8032450487,,,,,-2205436.49,-809.5383064881,,,,,,,,,,,,,,,,,,,,,,,,,,,66663422.37,-55.6676132288,4367012.04,95.5567401078,,,1726547.12,16.3495082927,,,,,,,69303887.29,-54.1401401517,4229213.76,-81.2107485208,,,,,,,65074673.53,-49.4024619222,,,,,,,65179573.37,-49.3287559729,-104899.84,-426.0225613376,62937662.37,-0.0529807956,,,,,0.54,-49.5327102804,0.54,-49.5327102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65074673.53,,65179573.37,,-104899.84,,,,0,,,,0,,,,标准无保留意见
002292.SZ,002292,奥飞娱乐,10110822,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-22 00:00:00,2009-10-22 00:00:00,CNY,340398284.61,,340398284.61,,,,,,,,,,,,292909311.56,,202325586.88,,,,,,,,,,,,,,,,,,,,3198720.33,,34429060.4,,44456347.92,,,,10109227.0,,,,,,-1609630.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,47488973.05,,1377007.04,,,,1208484.25,,,,,,,,47657495.84,,4667231.9,,,,,,,,42990263.94,,,,,,,,43000462.82,,-10198.88,,,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42990263.94,,43000462.82,,-10198.88,,,,0,,,,0,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,168271251.2,,168271251.2,,,,,,,,,,,,134116318.87,,104840382.96,,,,,,,,,,0.0,,0.0,,,,,,,,1358263.76,,10847798.97,,15277746.82,,,,3131544.68,,,,,,-1339418.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,34154932.33,,228500.0,,,,166754.43,,,,,,,,34216677.9,,4059216.29,,,,,,,,30157461.61,,,,,,,,30162847.59,,-5385.98,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002292.SZ,002292,奥飞娱乐,10110822,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,496882694.04,84.6758020081,496882694.04,84.6758020081,,,,,,,,,,,406756861.56,67.1262010299,327657991.47,69.3641508483,,,,,,,,,,,,,,,,,,,4995559.39,202.2307107981,28298222.69,77.1052758986,39351075.55,58.4571711271,,,6143185.48,100.9329614988,,,,,310826.98,-92.9311678592,,,,,,,60246000.0,,,,,,,,,,,,,,,,,,,,150371832.48,485.7042132314,2233117.63,-40.3042842853,,,1483931.6,587.1829562621,242932.39,,,,,,151121018.51,417.5630629543,22508686.76,420.7602595733,,,,,,,128612331.75,417.0075477641,,,,,,,128632273.83,417.0877127509,-19942.08,,62971024.92,271.3032814256,,,,,1.07,409.5238095238,1.07,409.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
