SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600785.SH,600785,新华百货,10634821,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-26 00:00:00,CNY,5291390565.24,32.7812535146,5291390565.24,32.7812535146,,,,,,,,,,,4985375855.73,34.8209424519,4343312784.08,35.0871671033,,,,,,,,,,,,,,,,,,,48002584.92,51.9881998055,468292581.93,40.4670034381,123042640.8,4.4536595415,,,393737.59,128.251633778,,,,,2331526.41,91.9920049555,,,,,-284477.0,,31889376.21,169.5017616375,10863932.85,8.5967721399,,,,,,,,,,,,,,,,,337619608.72,12.8782984809,12677506.91,321.8652326418,,,893870.53,-74.3765862857,312281.85,-43.8397308208,,,,,349403245.1,17.0070868705,70345441.48,16.2540095406,,,,,,,279057803.62,17.1984663416,,,,,,,252335895.98,17.2466244431,26721907.64,16.7456508277,243824341.53,13.5189258495,,,,,1.22,17.3076923077,1.22,17.3076923077,-214417.4,-107.7812807797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,278843386.22,15.7686534313,252121478.58,15.6660607798,26721907.64,16.7456508277,,,0,,,,0,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,3826449464.67,33.799145042,3826449464.67,33.799145042,,,,,,,,,,,3559664748.71,35.5075614587,3103242950.68,35.0233831857,,,,,,,,,,,,,,,,,,,32415407.41,43.5629929092,337838025.5,56.8748354388,85590012.02,-7.5703597252,,,578353.1,123.4045643969,,,,,,,,,,,-163435.0,,17827297.5,201.5248996484,9646323.93,78.2314841523,,,,,,,,,,,,,,,,,284448578.46,19.0928330494,3427902.38,18.9659564952,,,2695348.46,14.9327761737,298207.15,141.6894497952,,,,,285181132.38,19.1320605954,62413378.16,16.7980719885,,,,,,,222767754.22,19.8028024357,,,,,,,201959578.6,21.4313413749,20808175.62,6.0045998496,200312433.47,21.3421496826,,,,,0.97,21.25,0.97,21.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222767754.22,19.8028024357,201959578.6,21.4313413749,20808175.62,6.0045998496,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-17 00:00:00,CNY,2548597395.1,29.9967282124,2548597395.1,29.9967282124,,,,,,,,,,,2365206064.41,32.2873658694,2058697747.04,31.0242283265,,,,,,,,,,,,,,,,,,,22124272.17,47.1202290603,220629220.95,61.3059432879,64017509.86,-4.1164398105,,,-262685.61,86.0525262706,,,,,0.0,100.0,,,,,-151407.0,,9358176.46,318.4865847282,5867478.12,59.9558362675,,,,,,,,,,,,,,,,,192598100.15,10.1727491385,1775825.62,-26.4577775212,,,1888898.85,19.0937061173,297973.85,186.4033549427,,,,,192485026.92,9.5886050156,43270073.92,1.2140184408,,,,,,,149214953.0,12.2826869289,,,,,,,135949368.12,15.1119207968,13265584.88,-10.3089810175,135140778.08,15.3477443,,,,,0.66,15.7894736842,0.66,15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149214953.0,12.2826869289,135949368.12,15.1119207968,13265584.88,-10.3089810175,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-20 00:00:00,CNY,1412477520.91,30.5948079803,1412477520.91,30.5948079803,,,,,,,,,,,1289728271.98,32.0971473306,1149917414.01,31.8231740457,,,,,,,,,,,,,,,,,,,13634057.15,55.9581638729,102480613.32,49.7509264648,22979332.95,-16.8409259014,,,716854.55,192.2146063202,,,,,0.0,100.0,,,,,0.0,,4763037.66,148.0071140562,3178417.79,65.4973736577,,,,,,,,,,,,,,,,,127512286.59,19.0094170676,673447.79,63.9138461422,,,1363333.67,16.6407345004,297182.12,255.9663708926,,,,,126822400.71,19.2088572483,29518861.17,24.1938241675,,,,,,,97303539.54,17.7747376004,,,,,,,91238142.68,20.7025897768,6065396.86,-13.7105397745,91149809.01,20.761808369,,,,,0.44,22.2222222222,0.44,22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97303539.54,17.7747376004,91238142.68,20.7025897768,6065396.86,-13.7105397745,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-17 00:00:00,2012-03-29 00:00:00,CNY,3985043389.17,23.1638792233,3985043389.17,23.1638792233,,,,,,,,,,,3697775557.02,23.9959673496,3215192736.08,22.2524043271,,,,,,,,,,,,,,,,,,,31583099.86,24.3807132597,333382624.01,34.2569194925,117796390.61,43.4706027112,,,-1393680.78,67.730101862,,,,,1214387.24,69.6051453245,,,,,,,11832715.31,-18.3280675676,10003918.75,36.6674089855,,,,,,,,,,,,,,,,,299100547.46,11.6564157593,3005108.25,23.9859265488,,,3488491.19,18.1120000504,556054.76,-12.7249811989,,,,,298617164.52,11.6968756306,60510120.69,9.1942409251,,,,,,,238107043.83,12.3512577801,,,,,,,215218047.58,12.2535852584,22888996.25,13.2780231136,214787393.12,13.6961504678,,,,,1.04,13.0434782609,1.04,13.0434782609,2755554.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240862597.91,13.6514711706,217973601.66,13.6908291528,22888996.25,13.2780231136,,,0,,,,0,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,2859845975.45,23.5240649296,2859845975.45,23.5240649296,,,,,,,,,,,2626912262.6,23.1766007981,2298300396.17,22.1473446874,,,,,,,,,,,,,,,,,,,22579222.37,21.2163893606,215355142.56,26.7901761755,92600178.65,41.6339635534,,,-2471112.43,10.455196622,,,,,548435.28,1458.2496844204,,,,,,,5912379.88,-45.9992402128,5412244.63,-3.8730511042,,,,,,,,,,,,,,,,,238846092.73,23.4198186912,2881414.55,90.0541167361,,,2345152.14,51.4736809722,123384.43,285.1050714189,,,,,239382355.14,23.7174588146,53436993.52,35.2131693324,,,,,,,185945361.62,20.7667863592,,,,,,,166315859.08,20.0132165233,19629502.54,27.552702111,165080669.82,19.9023598313,,,,,0.8,19.4029850746,0.8,19.4029850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185945361.62,20.7667863592,166315859.08,20.0132165233,19629502.54,27.552702111,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-11 00:00:00,CNY,1960508875.99,27.2078243889,1960508875.99,27.2078243889,,,,,,,,,,,1787930426.21,26.4984318493,1571234399.42,25.9436383701,,,,,,,,,,,,,,,,,,,15038225.75,22.0323400484,136776870.37,34.3819724002,66765887.43,23.5681429018,,,-1883392.04,16.8402624326,,,,,-1564.72,96.1248290843,,,,,0.0,,2236195.09,-64.033003602,3668186.33,-1.3226228839,,,,,,,,,,,,,,,,,174814644.87,30.4568829745,2414702.14,221.3162903715,,,1586061.02,59.9915552725,104039.93,259.2701534496,,,,,175643285.99,31.3102831908,42751068.07,51.9143700082,,,,,,,132892217.92,25.8205224378,,,,,,,118101902.2,25.822360464,14790315.72,25.8058475717,117159445.9,25.4894462872,,,,,0.57,26.6666666667,0.57,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132892217.92,25.8205224378,118101902.2,25.822360464,14790315.72,25.8058475717,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-21 00:00:00,CNY,1081572493.39,25.7937931503,1081572493.39,25.7937931503,,,,,,,,,,,976348314.89,22.8904720578,872318105.17,24.1212062001,,,,,,,,,,,,,,,,,,,8742124.69,12.0601702335,68434042.94,22.2767380447,27632983.17,-5.0638680854,,,-777376.36,34.2393815979,,,,,-1564.72,-12.6321775372,,,,,0.0,,1920524.61,11.5390821402,1920524.61,166.0595732792,,,,,,,,,,,,,,,,,107144703.11,59.8381788125,410854.73,-34.9754493009,,,1168831.52,66.3204908861,83486.01,,,,,,106386726.32,58.875502088,23768380.89,54.6000748946,,,,,,,82618345.43,60.1496472421,,,,,,,75589217.14,60.3474424171,7029128.29,58.0530504544,75479003.04,61.5848762611,,,,,0.36,33.3333333333,0.36,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82618345.43,60.1496472421,75589217.14,60.3474424171,7029128.29,58.0530504544,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-17 00:00:00,2011-03-17 00:00:00,CNY,3235561768.84,14.5496964354,3235561768.84,14.5496964354,,,,,,,,,,,2982174046.51,11.1540613209,2629962783.78,12.5700472245,,,,,,,,,,,,,,,,,,,25392280.71,21.7581434408,248316902.6,16.6590778854,82104897.02,-29.0521144047,,,-4318826.09,-55.6480669119,,,,,716008.49,2271.8096085663,,,,,,,14488104.98,5.2672536558,7319900.79,67.0709135348,,,,,,,,,,,,,,,,,267875827.31,72.3385751055,2423749.48,-40.649788804,,,2953545.1,-27.2682604791,637129.35,-61.7522002893,,,,,267346031.69,71.9723555857,55415120.96,58.524174334,,,,,,,211930910.73,75.873595669,,,,,,,191724876.39,77.4483593501,20206034.34,62.2142532266,188913513.99,78.5664916995,,,,,0.92,46.0317460317,0.92,46.0317460317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211930910.73,75.873595669,191724876.39,77.4483593501,20206034.34,62.2142532266,,,0,,,,0,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,2315213620.18,13.7433074066,2315213620.18,13.7433074066,,,,,,,,,,,2132639028.5,11.1410340799,1881580317.65,12.1560175883,,,,,,,,,,,,,,,,,,,18627202.55,24.9916412288,169851599.75,8.9422604736,65379924.65,-9.4493042987,,,-2759638.01,-52.191306514,,,,,-40378.09,-463.0088365097,,,,,,,10948697.58,17.283423765,5630309.39,2.0252342161,,,,,,,,,,,,,,,,,193523289.26,53.651768911,1516102.15,-60.7288588608,,,1548224.17,-44.5648153872,32039.16,-96.5974519557,,,,,193491167.24,52.3348325136,39520553.94,41.4884294382,,,,,,,153970613.3,55.3924267176,,,,,,,138581286.21,56.8719279176,15389327.09,43.2282239239,137679250.06,59.10000771,,,,,0.67,31.3725490196,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153970613.3,,138581286.21,,15389327.09,,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,1541185760.71,10.6163744958,1541185760.71,10.6163744958,,,,,,,,,,,1413401257.29,8.0356413333,1247569484.06,8.0392650498,,,,,,,,,,,,,,,,,,,12323147.9,13.9790000167,101782157.18,5.5900523465,54031634.58,13.4340753869,,,-2264788.34,-68.6070955752,,,,,-40378.09,-198.1288294655,,,,,,,6217352.89,36.4651524175,3717352.89,1.181880254,,,,,,,,,,,,,,,,,134001856.31,49.6131797566,751503.18,-77.270176231,,,991340.46,-54.4061617578,28958.69,-96.4533999765,,,,,133762019.03,47.4814849328,28141556.37,42.7758982316,,,,,,,105620462.66,48.7880376623,,,,,,,93864001.41,48.5432381752,11756461.25,50.7718487997,93361991.28,51.5314853695,,,,,0.45,21.6216216216,0.54,45.9459459459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105620462.66,,93864001.41,,11756461.25,,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,859797980.73,6.334676417,859797980.73,6.334676417,,,,,,,,,,,794486585.12,4.6157495031,702795381.93,3.6588973184,,,,,,,,,,,,,,,,,,,7801277.36,29.4483737005,55966526.45,13.8929663442,29106919.16,7.054284329,,,-1182130.55,-736.5425326055,,,,,-1389.23,99.8193884097,,,,,,,1721840.07,-45.3881757178,721840.07,-69.9237717853,,,,,,,,,,,,,,,,,67033235.68,28.1048249418,631845.55,-67.8416763501,,,702758.58,28.2668506362,,,,,,,66962322.65,24.5955047278,15374106.97,11.5285274789,,,,,,,51588215.68,29.1033184773,,,,,,,47140893.55,32.0825291499,4447322.13,4.1923369114,46711675.49,36.2791615618,,,,,0.27,28.5714285714,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51588215.68,,47140893.55,,4447322.13,,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-18 00:00:00,2010-03-18 00:00:00,CNY,2824592180.97,12.114229124,2824592180.97,12.114229124,,,,,,,,,,,2682919554.24,11.1889178944,2336290024.41,14.3435222399,,,,,,,,,,,,,,,,,,,20854687.82,5.3590397867,212856905.01,-5.6850139262,115725643.31,-3.8466211307,,,-2774738.02,-276.1534176907,,,,,-32968.29,-101.4296589897,,,,,,,13763164.21,-19.1337571699,4381313.68,1443.3071059184,,,,,,,,,,,,,,,,,155435790.94,25.8900028554,4083809.36,-35.9872197691,,,4060875.1,-62.0749503971,1665793.47,-79.9599281927,,,,,155458725.2,30.4823517272,34956889.82,-1.1156061477,,,,,,,120501835.38,43.8135839401,,,,,,,108045448.88,41.0656763913,12456386.5,73.0534538419,105794492.68,32.751292627,,,,,0.63,43.1818181818,0.63,43.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120501835.38,,108045448.88,,12456386.5,,,,0,,,,0,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,2035472392.15,12.5171493873,2035472392.15,12.5171493873,,,,,,,,,,,1918858364.2,10.9344741278,1677645442.58,15.7540914817,,,,,,,,,,,,,,,,,,,14902758.59,17.4494040195,155909744.31,-9.4324507515,72202564.7,-22.2183784648,,,-1813269.15,-194.1947014696,,,,,11123.17,-98.6358721128,,,,,,,9335247.24,-57.8184504867,5518545.91,,,,,,,,,,,,,,,,,,125949275.19,24.1591281703,3860601.21,143.5781495288,,,2792854.72,23.3534922623,941622.56,,,,,,127017021.68,26.0556409637,27932004.12,9.336741729,,,,,,,99085017.56,31.734146061,,,,,,,88340398.47,29.1502243157,10744619.09,57.6700741877,86536293.77,27.478834462,,,,,0.51,-7.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600785.SH,600785,新华百货,10634821,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,1393270903.82,6.6319937211,1393270903.82,6.6319937211,,,,,,,,,,,1308273121.58,4.4740121689,1154737107.37,10.4359637307,,,,,,,,,,,,,,,,,,,10811770.5,28.8367706423,96393698.95,-26.5565318071,47632631.02,-26.0846396003,,,-1343234.3,-177.5402507588,,,,,41148.04,-94.953669784,,,,,11760.0,,4556000.4,-75.1036531795,3673931.42,,,,,,,,,,,,,,,,,,89565542.64,23.2519613049,3306242.88,158.7341828655,,,2174286.04,21.0845132169,816519.76,,,,,,90697499.48,25.7054107413,19710298.95,20.293499493,,,,,,,70987200.53,27.295549,,,,,,,63189683.06,23.0227551285,7797517.47,77.1585528508,61612272.23,8.8447491137,,,,,0.37,-11.9047619048,0.37,-11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,808577229.65,2.7123469245,808577229.65,2.7123469245,,,,,,,,,,,759433057.54,3.1924061209,677988479.63,5.6731858346,,,,,,,,,,,,,,,,,,,6026554.94,13.1772681767,49139581.0,-30.1461635047,27188934.42,51.552900752,,,-141311.47,-118.287804602,,,,,-769180.98,-2091.4930813263,,,,,29820.0,,3152870.45,78721.76125,2400035.22,,,,,,,,,,,,,,,,,,52326862.56,2.0214520074,1964796.29,487.181859752,,,547887.92,-56.8161053894,,,,,,,53743770.93,6.7277657226,13784909.85,-12.4092685538,,,,,,,39958861.08,15.4277299171,,,,,,,35690483.71,9.2529264916,4268377.37,118.855493936,34276462.34,3.9872365028,,,,,0.21,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600785.SH,600785,新华百货,10634821,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,2519387773.56,5.5498324524,2519387773.56,5.5498324524,,,,,,,,,,,2412937912.38,4.7483377121,2043220270.5,5.0437211399,,,,,,,,,,,,,,,,,,,19793923.58,45.4770675809,225687257.0,-5.2753655289,120355253.94,21.4305951311,,,1575182.62,-78.7723774654,,,,,2306024.74,4927.8441463527,,,,,,,17019665.72,118.7032116922,283891.24,,,,,,,,,,,,,,,,,,123469526.9,35.468395185,6379678.16,11.99410599,,,10707632.93,116.0734591726,8312312.88,265.1971515677,,,,,119141572.13,29.6658071596,35351270.77,31.6607692242,,,,,,,83790301.36,28.8421480842,,,,,,,76592302.0,32.6627747034,7197999.36,-1.3799205533,79693757.09,46.728411651,,,,,0.44,-6.3829787234,0.44,-6.3829787234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600785.SH,600785,新华百货,10634821,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-17 00:00:00,2008-10-17 00:00:00,CNY,1809033025.84,5.7903042334,1809033025.84,5.7903042334,,,,,,,,,,,1729722324.18,5.3278949135,1449318482.92,4.7701252523,,,,,,,,,,,,,,,,,,,12688662.59,59.5556947722,172147469.6,-2.661545485,92827281.4,34.9773604224,,,1925022.45,-63.7806489866,,,,,815405.22,,,,,,,,22131115.02,199.3065447862,,,,,,,,,,,,,,,,,,,101441816.68,34.9217126374,1584953.83,4.9483426231,,,2264106.73,-15.238366126,,,,,,,100762663.78,36.1202089978,25546768.34,28.0980202083,,,,,,,75215895.44,39.0784715047,,,,,,,68401273.74,46.5396667217,6814621.7,-7.9599318901,67882871.8,45.8476842137,,,,,0.55,44.7368421053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-14 00:00:00,2008-08-14 00:00:00,CNY,1306616199.51,12.3884355544,1306616199.51,12.3884355544,,,,,,,,,,,1252247419.64,12.1884107047,1045616906.27,11.5982615555,,,,,,,,,,,,,,,,,,,8391836.0,43.5751059846,131248838.49,6.6786462994,64442127.81,39.9327454185,,,1732305.85,-59.9368498373,,,,,815405.22,,,,,,,,18299875.21,369.9348817322,,,,,,,,,,,,,,,,,,,72668655.08,44.5183677808,1277853.14,-9.7685250779,,,1795676.41,32.8109458721,,,,,,,72150831.81,43.3057603246,16385173.79,17.4775176478,,,,,,,55765658.02,53.202451855,,,,,,,51364223.63,65.0084682877,4401434.39,-16.508928376,56605644.95,96.3025356669,,,,,0.42,68.0,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600785.SH,600785,新华百货,10634821,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,787224957.72,19.3366065502,787224957.72,19.3366065502,,,,,,,,,,,735938899.08,16.469560625,641589892.72,19.7270927737,,,,,,,,,,,,,,,,,,,5324881.08,38.8935599901,70346288.0,5.6893100479,17940227.0,-24.0177622251,,,772708.77,-61.1895307469,,,,,-35098.49,,,,,,,,4000.0,-99.7331910352,,,,,,,,,,,,,,,,,,,51290058.64,75.0841520243,334614.61,-73.5191776964,,,1268732.07,65.2672349361,,,,,,,50355941.18,69.0338724471,15737863.61,80.8477933503,,,,,,,34618077.57,64.1587261953,,,,,,,32667759.9,72.386246879,1950317.67,-8.7718118258,32962182.18,82.6212493044,,,,,0.26,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
