SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600655.SH,600655,豫园股份,10003965,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,6567835007.64,9.9887900183,6567835007.64,9.9887900183,,,,,,,,,,,6450791983.82,10.4008206125,6069092939.6,9.4322081972,,,,,,,,,,,,,,,,,,,56279284.69,38.6848459791,126150551.7,34.1882835953,133125070.23,38.2029429944,,,58136207.64,-1.1344667691,,,,,8007929.96,8.7860427525,,,,,4352169.05,107.9231980971,118428066.87,44.1427363242,66716981.67,-20.9543628879,,,,,,,,,,,,,,,0.0,,239823259.74,54.1942461057,8493510.08,-66.4044803993,,,622355.74,-40.6675186275,5885.4,-87.1819192187,,,0.0,,247694414.08,37.7871654233,37106254.33,14.2738736847,,,,,,,210588159.75,42.9707085958,,,,,,,197966318.15,39.8418564028,12621841.6,120.2689816437,151846144.19,-6.2969423515,,,,,0.138,40.8163265306,0.138,40.8163265306,-21546426.98,-212.7577945688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189041732.77,13.6046186656,176419005.23,9.7976859195,12622727.54,120.4158871161,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-03-25 00:00:00,CNY,20297704083.44,22.2456058126,20297704083.44,22.2456058126,,,,,,,,,,,19944395441.53,23.4975754092,18626495308.04,26.0686270454,,,,,,,,,,,,,,,,,,,164205060.68,-2.5520319322,461323175.29,6.6038769056,484934712.44,-5.0865777298,,,215773787.24,-1.120461247,,,,,-8336602.16,-118.7985934811,,,,,-54829263.94,-156.0313821631,800301933.33,81.8564914871,664956898.83,44.4654011194,,,,,,,,,,,,,,,0.0,,1098781311.3,10.7264574759,51187758.59,-23.8945190383,,,15244120.94,20.8540718036,577776.05,-76.682393762,,,0.0,,1134724948.95,8.3803684445,135739821.26,-3.7059732671,,,,,,,998985127.69,10.2608325075,,,,,,,967868881.96,13.204489243,31116245.73,-39.0427336021,870915586.71,17.5629320929,,,,,0.673,13.1092436975,0.673,13.1092436975,-129782256.3,50.5379285941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869202871.39,35.046451866,838101528.95,41.427930258,31101342.44,-39.0561534313,,,,,,,,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,14581251814.8,8.3886916118,14581251814.8,8.3886916118,,,,,,,,,,,14245144552.62,10.2489421747,13343156269.03,11.5477103766,,,,,,,,,,,0.0,,,,,,,,118659956.4,-8.5766998369,311354193.91,3.0546109711,307353750.74,-15.8597829954,,,157395056.13,-2.1429775594,,,,,7225326.41,618.611058291,,,0.0,,-111631983.42,-457.4046890979,327894737.41,24.6519181488,346994837.72,17.3496539246,,,,,,,,,,,,,,,0.0,,552370016.17,-33.1380487895,46843287.05,-23.2196715807,,,14586834.38,44.5333306171,337304.8,12.0356718097,0.0,,0.0,,584626468.84,-33.3418826597,68577156.1,-48.0997159881,,,,,,,516049312.74,-30.7241643736,,,,,,,494665622.36,-29.255903083,21383690.38,-53.1955327866,565975006.06,-13.7016308809,,,,,0.344,-29.2181069959,0.344,-29.2181069959,-111328078.74,-10.4020174652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404721234.0,-37.1629759223,383345137.37,-35.9392208221,21376096.63,-53.1968628614,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,10252672308.33,11.4787940697,10252672308.33,11.4787940697,,,,,,,,,,,10059537044.93,13.5754599431,9476989553.69,14.6366975917,,,,,,,,,,,,,,,,,,,81095764.41,-5.1094778295,186584969.05,1.5785673914,203747471.94,-10.6143980064,,,114633322.42,20.7056127757,,,,,-3514036.58,-85.2585965618,,,,,-66176389.18,-979.7412680938,226659624.45,8.0164931851,163445849.05,-12.9498787406,,,,,,,,,,,,,,,0.0,,353618498.67,-36.53556306,39037494.55,-14.9233190828,,,14403857.06,47.0298139448,303559.73,74.515219102,,,0.0,,378252136.16,-36.2439192148,70593315.22,-31.637930104,,,,,,,307658820.94,-37.2145650965,,,,,,,293567138.31,-37.5353947512,14091682.63,-29.691536803,280323604.18,-32.7235430575,,,,,0.204,-37.6146788991,0.204,-37.6146788991,-13553930.09,73.8906937115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294104890.85,-32.8687003736,280013407.02,-33.0213783482,14091483.83,-29.6836323544,,,0.0,,,,0.0,,,,
600655.SH,600655,豫园股份,10003965,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,5971367633.51,12.270761756,5971367633.51,12.270761756,,,,,,,,,,,5843065249.0,13.29286447,5545984166.44,14.0849186706,,,,,,,,,,,,,,,,,,,40580702.45,-9.4153991649,94010109.02,0.3170816099,96325785.36,-6.669882935,,,58803311.67,29.0052121015,,,,,7361174.06,-17.3523591002,,,,,-54929448.9,-1579.1884259855,82160273.83,-22.4015103136,84403117.12,44.5270056627,,,,,,,,,,,,,,,,,155533209.44,-42.5705669439,25281675.0,100.304048055,,,1048929.23,-5.407513888,45914.83,-9.1720092476,,,,,179765955.21,-36.329446121,32471336.74,-25.8712828771,,,,,,,147294618.47,-38.2499686341,,,,,,,141564423.73,-37.5992523471,5730194.74,-50.8994561331,162050362.07,-10.084625288,,,,,0.098,-37.9746835443,0.098,-37.9746835443,19108592.06,131.8982177758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166403210.53,-6.8441231843,160676432.98,-3.7613619999,5726777.55,-50.9379596639,,,,,,,,,,,
600655.SH,600655,豫园股份,10003965,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-18 00:00:00,CNY,16604035743.06,37.5618408168,16604035743.06,37.5618408168,,,,,,,,,,,16149625104.34,39.5014834646,14774885508.46,42.630179247,,,,,,,,,,,,,,,,,,,168505371.57,5.8400084537,432745214.04,16.1756677515,510923219.12,-0.7708154969,,,218218844.83,28.655716541,,,,,44346946.32,2697.5801202317,,,,,97854562.61,740.1094230609,440073338.48,25.7248668439,460287995.38,39.9444833758,,,,,,,,,,,,,,,,,992338539.81,16.030229367,67258964.72,92.8673489975,,,12613659.36,166.224199413,2477853.19,160.8281204531,,,,,1046983845.17,18.252941882,140963905.93,-18.3212244833,,,,,,,906019939.24,27.1083694401,,,,,,,854973940.02,27.0896666636,51045999.22,27.4224441332,740807983.61,15.3353192781,,,,,0.595,27.1367521368,0.595,27.1367521368,-262387426.59,-917.9543058382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,643632512.65,-6.3149544727,592599727.24,-8.4083417208,51032785.41,27.5325728696,,,0,,,,0,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,13452742715.1,50.2777441712,13452742715.1,50.2777441712,,,,,,,,,,,12920890007.31,51.8857021004,11961837875.45,56.1033092187,,,,,,,,,,,,,,,,,,,129791810.39,6.4723758142,302125437.16,16.1254814934,365287566.02,6.7328361431,,,160841861.12,36.1607601152,,,,,1005457.17,-43.1178256069,,,,,31234056.75,311.047196081,263048288.61,45.2727576294,295693106.98,38.7989273919,,,,,,,,,,,,,,,,,826135053.15,35.163970092,61009490.34,104.0952683605,,,10092367.15,272.7235037612,301069.11,-34.6795974557,,,,,877052176.34,37.3840567341,132132525.68,42.356260017,,,,,,,744919650.66,36.5381419787,,,,,,,699232365.55,36.5878068962,45687285.11,35.7825143939,655835112.34,25.1270859035,,,,,0.486,36.5168539326,0.486,36.5168539326,-100838808.29,-56.4972375368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,644080842.37,33.8652020274,598408483.77,33.7162047266,45672358.6,35.8485256786,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-25 00:00:00,CNY,9196970952.09,62.199531258,9196970952.09,62.199531258,,,,,,,,,,,8857139605.66,65.883053646,8266977113.6,72.4049817536,,,,,,,,,,,,,,,,,,,85462449.31,1.735906896,183685371.67,14.2330070255,227942160.03,9.2988307085,,,94969338.86,5.9108684358,,,,,-1896827.81,-248.8432666971,,,,,7522255.87,249.8582368781,209837977.3,50.5745261226,187760621.91,14.4265716691,,,,,,,,,,,,,,,,,557191579.6,19.7979190737,45885069.95,79.1772976236,,,9796555.32,472.5098771933,173944.56,8.8013030294,,,,,593280094.23,21.3233968716,103263864.49,37.2843706473,,,,,,,490016229.74,18.4219905489,,,,,,,469973574.86,21.7848898968,20042654.88,-28.1201149592,416674148.61,7.3894327254,,,,,0.327,22.0149253731,0.327,22.0149253731,-51912256.65,54.8948393811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438103973.09,46.6719015575,418063853.98,54.3558990629,20040119.11,-28.0490874285,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-28 00:00:00,CNY,5318720154.84,85.8065136984,5318720154.84,85.8065136984,,,,,,,,,,,5157487434.3,92.3080210747,4861277223.2,100.8117749332,,,,,,,,,,,,,,,,,,,44798676.68,-0.640634066,93712962.45,15.5444536865,103209755.21,15.1169248189,,,45582120.84,7.3036413582,,,,,8906695.92,224.2391616848,,,,,3713485.58,-87.3924293561,105878702.23,190.3126947721,58399547.36,10.1122094912,,,,,,,,,,,,,,,,,270824908.35,9.8499418748,12621649.56,64.6075715268,,,1108892.76,60.1106114683,50551.41,-0.0918615381,,,,,282337665.15,11.3688079542,43803991.22,20.9250498068,,,,,,,238533673.93,9.775714996,,,,,,,226863345.48,18.8859163397,11670328.45,-55.9068403136,180225420.39,2.1960270009,,,,,0.158,18.7969924812,0.158,18.7969924812,-59904889.34,-203.7779097323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178628784.59,-35.0478495047,166956262.39,-32.8292329805,11672522.2,-55.8878643884,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-18 00:00:00,2012-03-28 00:00:00,CNY,12070233754.12,46.1960005405,12070233754.12,46.1960005405,,,,,,,,,,,11576669081.4,45.6329402079,10358877473.52,47.7515128925,,,,,,,,,,,,,,,,,,,159207632.38,29.3968387111,372492125.43,39.25774224,514892087.12,35.5141622914,,,169614573.45,8.2816090191,,,,,1585189.5,-85.6919580632,,,,,11647835.38,143.0254208192,350028876.17,28.7307885541,328907566.97,37.4638549471,,,,,,,,,,,,,,,,,855241384.27,54.9842239936,34873173.23,55.6888186283,,,4737983.77,124.5908614073,949994.65,7.6713698957,,,,,885376573.73,54.7551435907,172583275.2,168.5005410291,,,,,,,712793298.53,40.3584629868,,,,,,,672732852.69,39.7242873538,40060445.84,51.9391463775,642308000.92,40.347085922,,,,,0.468,39.7014925373,0.468,39.7014925373,-25775953.31,-106.5536559665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,687017345.22,-23.761668231,647001854.07,-26.0343323412,40015491.15,51.5073141559,,,0,,,,0,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,8951919520.28,37.4535116509,8951919520.28,37.4535116509,,,,,,,,,,,8506982440.5,35.8455292993,7662770209.88,37.3317600116,,,,,,,,,,,,,,,,,,,121901863.65,31.5778012485,260171525.9,24.5447119778,342244785.41,34.8430132224,,,118126441.85,-1.9588242408,,,,,1767613.81,-73.4402987643,,,,,-14799560.16,-157.9837228525,181072000.63,-14.9595975894,213037025.96,16.5473814099,,,,,,,,,,,,,,,,,611209520.25,33.5597580427,29892652.99,61.9461219936,,,2707735.64,160.2441657302,460911.29,130.8722539823,,,,,638394437.6,34.3852677182,92818205.3,84.0126153447,,,,,,,545576232.3,28.4897795102,,,,,,,511928832.77,26.7225344403,33647399.53,63.0950040884,524135208.3,41.0435011919,,,,,0.356,26.6903914591,0.356,26.6903914591,-64434880.69,-131.9186982289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,481141351.61,-23.1990774517,447521289.58,-26.1285241711,33620062.03,62.6677753041,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-20 00:00:00,CNY,5670158773.43,26.0902371714,5670158773.43,26.0902371714,,,,,,,,,,,5339387846.43,23.9957639313,4795091783.03,24.0642845086,,,,,,,,,,,,,,,,,,,84004214.36,29.9817016206,160798858.8,23.0924927484,208549495.5,27.1390364226,,,89669115.42,12.5003959289,,,,,1274379.32,-39.3372142279,,,,,-5019581.19,-544.4459310719,139358218.62,-14.9678130662,164088304.99,29.7771615953,,,,,,,,,,,,,,,,,465109564.43,30.7153552636,25608752.09,87.1534481701,,,1711159.18,135.503785815,159873.6,31.6238778632,,,,,489007157.34,32.603009062,75218951.73,45.754103732,,,,,,,413788205.61,30.4631840697,,,,,,,385904667.86,28.1287693766,27883537.75,74.4516195824,388002932.91,50.9114485365,,,,,0.268,-28.9124668435,0.268,-28.9124668435,-115091612.44,-189.8018804143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298696593.17,-32.9269485247,270844105.42,-36.9123620246,27852487.75,73.902088761,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-25 00:00:00,CNY,2862504682.41,13.6765067097,2862504682.41,13.6765067097,,,,,,,,,,,2681888880.91,11.0554308133,2420812835.71,10.9055219613,,,,,,,,,,,,,,,,,,,45087522.71,31.2546763339,81105548.09,22.3972652326,89656456.14,11.2014979697,,,42479565.71,-14.4446904364,,,,,2746952.55,120.1687650387,,,,,29454410.25,1708.6519468577,36470572.64,-54.2488458165,53036395.9,27.9107164261,,,,,,,,,,,,,,,,,246540784.39,33.5916636272,7667721.14,-15.8337414012,,,692579.18,59.2320242654,50597.89,104.8004225703,,,,,253515926.35,31.2036078985,36224083.67,45.6800572594,,,,,,,217291842.68,29.0655170093,,,,,,,190824407.52,19.4339992578,26467435.16,208.3402057613,176352668.18,44.9005073065,,,,,0.133,-33.5,0.133,-33.5,57724124.04,-25.6239297319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,275015966.72,11.809228433,248554944.06,4.7140815255,26461022.66,207.5580851004,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-18 00:00:00,2011-04-18 00:00:00,CNY,8256199697.32,5.0998515928,8256199697.32,5.0998515928,,,,,,,,,,,7949210573.43,3.8434389444,7011012794.88,4.5353637514,,,,,,,,,,,,,,,,,,,123038270.46,-8.096749566,267483961.35,3.4478197849,379954447.87,8.4401244165,,,156642088.15,-23.8355260021,,,,,11079010.72,3460.0097000132,,,,,-27071984.79,-775.6739705636,271907661.02,85.9255719952,239268400.48,114.9128076743,,,,,,,,,,,,,,,,,551824800.12,57.2896387292,22399279.24,-73.6241885173,,,2109606.66,-40.4601361959,882309.43,-15.4297139676,,,,,572114472.7,32.368360077,64276695.51,-1.4459052024,,,,,,,507837777.19,38.3776010048,,,,,,,481471664.97,46.543413802,26366112.22,-31.4132087885,457656813.25,92.6197997346,,,,,0.335,-18.4914841849,0.335,-18.4914841849,393306475.68,243.0700769194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901144252.87,878.5534207894,874732662.53,1392.120652462,26411590.34,-21.0792734053,,,0,,,,0,,,,标准无保留意见
600655.SH,600655,豫园股份,10003965,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,6512688844.95,4.7760973988,6512688844.95,4.7760973988,,,,,,,,,,,6262246894.97,3.7620117236,5579750968.92,4.2380452642,,,,,,,,,,,,,,,,,,,92646223.37,-1.5134425828,208898091.11,10.4071273816,253809802.4,6.7740233133,,,120486561.83,-23.5874424504,,,,,6655247.34,82.5601255269,,,,,-5736625.55,-183.7137185986,212924675.21,108.6292406541,182790057.9,133.0169163986,,,,,,,,,,,,,,,,,457629999.64,58.06228443,18458393.83,-76.702281943,,,1040459.69,-62.3586607919,199639.1,-74.3840983197,,,,,475047933.78,29.7983118068,50441218.46,-15.0781887081,,,,,,,424606715.32,38.4924073689,,,,,,,403976163.38,45.0520327737,20630551.94,-26.5496271641,371612448.55,80.5273085966,,,,,0.281,-19.4842406877,0.281,-19.4842406877,201871894.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,626478609.43,,605810679.37,,20667930.06,,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,4496905470.74,3.5144877833,4496905470.74,3.5144877833,,,,,,,,,,,4306105045.16,2.7283929806,3865005792.78,3.6644255392,,,,,,,,,,,,,,,,,,,64627723.22,3.7184167502,130632547.29,-3.4397529434,164032622.37,1.2032812119,,,79705599.86,-23.3911299206,,,,,2100759.64,674.8751001837,,,,,1129401.99,-80.8974339929,163888785.7,99.0938053124,126438506.57,95.1061960199,,,,,,,,,,,,,,,,,355818613.27,47.8144233355,13683291.62,-81.8196616833,,,726595.19,-63.4072694031,121462.46,-69.7641722904,,,,,368775309.7,17.4449562251,51606747.12,-7.6970517903,,,,,,,317168562.58,22.8915208108,,,,,,,301185026.39,29.4053667666,15983536.19,-36.9307836476,257106360.5,55.8976161711,,,,,0.377,29.5532646048,0.377,29.5532646048,128161695.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445330257.98,,429314068.67,,16016189.31,,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,2518114573.77,-3.3223658477,2518114573.77,-3.3223658477,,,,,,,,,,,2414910159.07,-2.9410120692,2182770337.22,-2.6481657655,,,,,,,,,,,,,,,,,,,34351174.35,2.2032333163,66264183.22,-9.6623832343,80625223.38,-7.5813811037,,,49651583.2,1.7028803389,,,,,1247657.7,-57.2311238837,,,,,1628528.38,-61.8192966962,79715087.61,40.4529863241,41463606.32,0.7253684184,,,,,,,,,,,,,,,,,184548030.69,3.9200309578,9110207.9,85.6599022003,,,434949.68,-19.6556133558,24705.95,-89.3998467338,,,,,193223288.91,6.194557108,24865506.2,-0.5272933831,,,,,,,168357782.71,7.2651084421,,,,,,,159773941.01,15.0111342616,8583841.7,-52.4030372783,121706039.17,-0.243580883,,,,,0.2,4.7120418848,0.2,4.7120418848,77611150.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245968933.49,,237365348.04,,8603585.45,,,,0,,,,0,,,,
600655.SH,600655,豫园股份,10003965,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,7855576932.03,39.377662161,7855576932.03,39.377662161,,,,,,,,,,,7654995495.37,41.2572966835,6706833499.48,44.5616450098,,,,,,,,,,,,,,,,,,,133878040.09,22.1945145208,258568969.27,13.5190085165,350381788.95,15.008271684,,,205662929.09,79.5717148416,,,,,-329731.51,-101.419242819,,,,,4006663.86,167.7845065978,146245434.72,-77.3537890643,111332778.66,-49.3112563607,,,,,,,,,,,,,,,,,350833535.24,-59.0562528436,84923564.36,-1.7394176043,,,3543183.55,-88.5187798864,1043285.38,-39.5855493234,,,,,432213916.05,-52.6306335256,65219710.7,-50.5558920676,,,,,,,366994205.35,-52.9812562996,,,,,,,328552237.51,-56.7797109662,38441967.84,88.9328606083,237595934.52,-33.7134396956,,,,,0.411,-60.7449856734,0.411,-60.7449856734,-274904776.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92089428.51,,58623453.88,,33465974.63,,,,0,,,,0,,,,标准无保留意见
