SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600266.SH,600266,城建发展,10002468,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-09 00:00:00,CNY,1515273810.8,-32.4321453525,1515273810.8,-32.4321453525,,,,,,,,,,,976657304.5,-30.8868811181,401878566.94,-58.8866468022,,,,,,,,,,,,,,,,,,,363911603.23,52.3426928766,55256575.84,-26.6935363409,117355341.5,28.8697998409,,,21767922.93,-27.7553017008,,,,,16487294.06,8614.2652837834,,,,,,,130930490.32,14.2258449671,92173464.74,103.8883760432,,,,,,,,,,,,,,,0,,669546996.62,-29.0802672584,59894037.58,5195.6783652391,,,3638576.85,181.8798964607,536.1,-99.7659763486,,,0,,725802457.35,-23.1085612987,199475126.37,-19.9748139735,,,,,,,526327330.98,-24.2330367821,,,,,,,392293674.62,-10.368742241,134033656.36,-47.8449841958,346319103.72,-20.8692173061,,,,,0.4412,-10.3616416091,0.4412,-10.3616416091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526327330.98,-24.2330367821,392293674.62,-10.368742241,134033656.36,-47.8449841958,,,0.0,,,,0.0,,,,
600266.SH,600266,城建发展,10002468,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,658517918.34,-28.0994039379,658517918.34,-28.0994039379,,,,,,,,,,,512980956.79,-18.5486356423,290698260.42,-29.8197995543,,,,,,,,,,,,,,,,,,,121623749.25,6.5898083335,19434135.41,-51.5401284559,66369829.41,53.4707820589,,,14869723.88,-17.9803205895,,,,,-14741.58,,,,,,,,48737009.53,147.1752994425,48737009.53,147.1752994425,,,,,,,,,,,,,,,0,,194273971.08,-36.4681630554,2909547.78,189.1300924431,,,1118873.91,85.899730734,,,,,0,,196064644.95,-35.9672639907,49710535.34,-44.0861720033,,,,,,,146354109.61,-32.6453410453,,,,,,,106233915.86,-31.8037738803,40120193.75,-34.7765801458,104816520.74,-32.5389948946,,,,,0.1195,-31.7922374429,0.1195,-31.7922374429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146354109.61,-32.6453410453,106233915.86,-31.8037738803,40120193.75,-34.7765801458,,,,,,,,,,,
600266.SH,600266,城建发展,10002468,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-31 00:00:00,2013-03-30 00:00:00,CNY,5246498062.03,12.9201336164,5246498062.03,12.9201336164,,,,,,,,,,,3743844949.38,9.2081645122,2206926682.54,-18.8560624888,,,,,,,,,,,0.0,,,,,,,,962684680.54,170.2524659896,183135657.42,37.5463250817,331241474.81,70.755961758,,,62640827.32,140.2942876268,,,,,-2784373.25,-175.7173949561,,,0.0,,-34230701.8,,265455148.19,-57.913365234,184224426.84,32.4563946553,,,,,,,,,,,,,,,0.0,,1733877559.04,-6.2142496262,12060743.2,66.1442175464,,,5208171.8,364.0392492976,229079.41,,0.0,,0.0,,1740730130.44,-6.1551044356,455968102.72,3.7072938613,,,,,,,1284762027.72,-9.219041021,,,,,,,839002684.39,-30.1499410157,445759343.33,108.216258098,852613498.97,-1.3819776283,,,,,0.94,-30.3703703704,0.94,-30.3703703704,148606900.3,146.3465164768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433368928.02,30.9503218755,987609584.69,12.1639880536,445759343.33,108.216258098,,,0,,,,0,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-27 00:00:00,CNY,3875292635.73,111.4493355202,3875292635.73,111.4493355202,,,,,,,,,,,2720724483.03,112.3441471007,1678456010.63,80.0225493798,,,,,,,,,,,,,,,,,,,730716073.95,260.9060187232,100766802.29,124.8936331619,164335544.68,56.2901427532,,,46048872.51,1145.6844995111,,,,,401178.97,-55.6368052287,,,,,,,148644502.22,-72.3693986901,79228084.13,32.9807495262,,,,,,,,,,,,,,,,,1303212654.92,19.6246013154,2161942.96,-65.3636232776,,,1492721.64,40.1404773617,,,,,,,1303881876.24,19.1199996759,361514667.78,39.2561688849,,,,,,,942367208.46,12.8595370039,,,,,,,573275822.92,-30.4534061585,369091385.54,3353.799320982,572512819.22,20.8839761118,,,,,0.6447,-30.4530744337,0.6447,-30.4530744337,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942367208.46,87.7516344199,573275822.92,16.7007639162,369091385.54,3353.799320982,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-11 00:00:00,2012-08-18 00:00:00,CNY,2242595711.68,402.7049443803,2242595711.68,402.7049443803,,,,,,,,,,,1413128679.91,385.7178274798,977489150.56,563.9815266532,,,,,,,,,,,,,,,,,,,238876966.37,589.536916367,75377494.81,97.8469753246,91065045.22,35.5636159633,,,30130824.05,934.2225292883,,,,,189198.9,-78.7253306715,,,,,,,114624225.68,-62.042575691,45207807.59,85.0507374376,,,,,,,,,,,,,,,,,944091257.45,106.5164347618,1130998.4,-5.8380249056,,,1290825.24,3588.0721142857,229079.41,,,,,,943931430.61,105.9561113018,249265432.89,132.407197303,,,,,,,694665997.72,97.8750037817,,,,,,,437675075.0,20.4259742949,256990922.72,2176.5162513663,437654085.97,155.0130316814,,,,,0.4922,20.4306337167,0.4922,20.4306337167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,694665997.72,311.959764627,437675075.0,141.8083906258,256990922.72,2176.5162513663,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,915872683.13,257.6788573717,915872683.13,257.6788573717,,,,,,,,,,,629800324.2,283.3425885504,414216913.85,374.8253051303,,,,,,,,,,,,,,,,,,,114104482.55,583.2773505153,40103563.61,102.6358934345,43245905.52,31.7415214771,,,18129458.67,120.4269683089,,,,,,,,,,,,,19717588.95,-92.0363031811,19717588.95,563.3166007408,,,,,,,,,,,,,,,0.0,,305789947.88,-9.8926170857,1006310.95,419296129.166667,,,601869.57,1619.6273428571,,,,,0.0,,306194389.26,-9.7641336079,88905619.81,17.505703971,,,,,,,217288769.45,-17.5893914641,,,,,,,155776825.06,-42.4221055051,61511944.39,993.589700245,155373494.03,94.6429720489,,,,,0.1752,-42.4252382517,0.1752,-42.4252382517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217288769.45,153.8311553742,155776825.06,68.4304051921,61511944.39,993.589700245,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-03-31 00:00:00,CNY,4646202491.98,35.138553632,4646202491.98,35.138553632,,,,,,,,,,,3428173127.99,43.5334475848,2719767798.1,35.9399119428,,,,,,,,,,,,,,,,,,,356216797.88,80.4390736521,133144711.29,64.9452321283,193985305.93,23.9200945533,,,26068379.71,195.179144293,,,,,-1009864.92,94.8445276396,,,,,,,630735029.46,327.0447976843,139083075.09,22.6507816925,,,,,,,,,,,,,,,,,1848764393.45,54.3999854738,7259201.3,1374.3242054026,,,1122355.88,-98.4288551943,,,,,,,1854901238.87,64.6688646965,439668306.58,50.2471149022,,,,,,,1415232932.29,69.7302368013,,,,,,,1201148140.16,41.3162900619,214084792.13,1424.9154105965,864561546.12,-1.2721978592,,,,,1.35,40.625,1.35,40.625,-320643085.17,-167.2125686583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094589847.12,-16.4990615924,880505054.99,-33.6484282297,214084792.13,1424.9154105965,,,0,,,,0,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-26 00:00:00,CNY,1832728689.45,-13.3644464062,1832728689.45,-13.3644464062,,,,,,,,,,,1281280656.98,-18.6034810064,932358760.84,-24.2137101246,,,,,,,,,,,,,,,,,,,202467134.39,-7.1985722866,44806427.32,95.6500599862,105147734.71,15.7622699973,,,-4403706.14,-132.1052959679,,,,,904305.86,151.7920885798,,,,,,,537970565.87,2779.58912527,59578611.5,419.7680620641,,,,,,,,,,,,,,,,,1089418598.34,94.5368087183,6241827.71,8267.7342815776,,,1065160.95,-72.1168957137,,,,,,,1094595265.1,96.7773120166,259604059.68,75.1558238522,,,,,,,834991205.42,104.6307811429,,,,,,,824304672.96,121.1419260103,10686532.46,-69.725288233,473605218.52,27.7936006983,,,,,0.927,84.2942345924,0.927,84.2942345924,-333068965.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,501922239.65,23.0057745589,491235707.19,31.7872068139,10686532.46,-69.725288233,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-11 00:00:00,CNY,446105759.8,-50.2152935448,446105759.8,-50.2152935448,,,,,,,,,,,290936136.16,-55.5579538292,147216317.22,-69.5802983837,,,,,,,,,,,,,,,,,,,34643100.42,-64.0191120309,38098886.62,207.6232115372,67175137.35,19.2650479861,,,2913379.2,-48.4928152737,,,,,889315.35,1935.1769678606,,,,,,,301981042.62,1034.3862432329,24429952.68,418.1254536837,,,,,,,,,,,,,,,,,457150666.26,70.5474858746,1201120.09,2829.561195122,,,35000.0,-99.0837923132,,,,,,,458316786.35,73.4275995259,107253749.36,23.9479820064,,,,,,,351063036.99,97.5165413773,,,,,,,363439098.22,97.8192193708,-12376061.23,-106.8090080218,171620282.73,-4.820197262,,,,,0.4087,64.8648648649,0.4087,64.8648648649,-182438317.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168624719.54,-5.127661175,181000780.77,-1.4816145737,-12376061.23,-106.8090080218,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-28 00:00:00,CNY,256060056.18,-44.4161233032,256060056.18,-44.4161233032,,,,,,,,,,,164291770.08,-46.9435476521,87235644.22,-65.1902699913,,,,,,,,,,,,,,,,,,,16699585.09,-68.6862590048,19790947.66,139.2102992394,32826329.19,20.4421448438,,,8224700.82,127.5898335998,,,,,-485436.9,,,,,,,,247593415.45,1263.4656572864,2972575.83,118.4164463973,,,,,,,,,,,,,,,,,339361701.55,100.5947767565,0.24,-99.9988,,,35000.0,1584.5063914985,,,,,,,339326701.79,100.5528425614,75660684.38,97.0143782102,,,,,,,263666017.41,101.5918195119,,,,,,,270549707.36,101.2738206642,-6883689.95,-89.8056378277,79824867.24,-31.5004301654,,,,,0.3043,67.7508269019,0.3043,67.7508269019,-178062353.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85603664.03,-34.5497817345,92487353.98,-31.1945916323,-6883689.95,-89.8056378277,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,3438102870.8,36.675892895,3438102870.8,36.675892895,,,,,,,,,,,2388414119.27,15.6620906773,2000713226.33,37.8815183214,,,,,,,,,,,,,,,,,,,197416662.96,-51.8835773968,80720557.71,105.2391424715,156540637.44,12.9233034605,,,-27388751.92,-241.2034532828,,,,,-19588213.25,-410.2748716199,,,,,,,147697626.31,2120.9444734626,113397626.31,366.2069424516,,,,,,,,,,,,,,,,,1197386377.84,170.159980109,492374.83,-5.4007810291,,,71435546.61,9093.6865409951,52932.75,581.8647316609,,,,,1126443206.06,154.3006290822,292630115.97,140.7347913774,,,,,,,833813090.09,159.4313756875,,,,,,,849971464.46,160.5990194734,-16158374.37,-239.4328873354,875702210.9,227.1763917987,,,,,0.96,118.1818181818,0.96,118.1818181818,477058222.25,6711.6469460571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310871312.34,299.1644574386,1327029686.71,298.3109853473,-16158374.37,-239.4328873354,,,0,,,,0,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,2115446388.26,-8.6292664336,2115446388.26,-8.6292664336,,,,,,,,,,,1574122177.24,-15.2549272968,1230247268.17,-11.7518622019,,,,,,,,,,,,,,,,,,,218172434.82,-37.1164957654,22901310.29,-7.3871588754,90830747.11,-0.242253977,,,13716447.73,11.9135887448,,,,,-1746030.88,84.9228462625,,,,,,,18682198.83,-72.1487685041,-18631820.55,-158.6102821719,,,,,,,,,,,,,,,,,560006409.85,6.7017572057,74594.0,-85.4419201037,,,3820094.56,406.4370076762,,,,,,,556260909.29,6.0369791375,148213204.66,38.7837947545,,,,,,,408047704.63,-2.3335280663,,,,,,,372749160.61,-8.3911279396,35298544.02,223.6875201083,370601670.14,1.2747420597,,,,,0.503,-8.395556365,0.503,-8.395556365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408047704.63,,372749160.61,,35298544.02,,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,896069880.82,69.6665749378,896069880.82,69.6665749378,,,,,,,,,,,654641631.58,76.9635279827,483950562.95,91.5695492521,,,,,,,,,,,,,,,,,,,96281949.6,188.6938534204,12384919.34,60.3829265794,56324244.6,-21.1924250354,,,5656257.89,-51.4930020225,,,,,43697.2,100.6334788155,,,,,,,26620654.51,-47.0917399798,-7679345.49,-151.1086089629,,,,,,,,,,,,,,,,,268048903.75,28.5481333374,41000.0,-81.4685077629,,,3820094.56,2063.8078450253,,,,,,,264269809.19,26.7086318466,86531259.02,139.3836795018,,,,,,,177738550.17,3.0861766407,,,,,,,183722845.22,14.4775169101,-5984295.05,-150.1646930289,180311660.45,47.1391751307,,,,,0.2479,14.4506001847,0.2479,14.4506001847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177738550.17,,183722845.22,,-5984295.05,,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,460673258.86,105.9809942348,460673258.86,105.9809942348,,,,,,,,,,,309654646.72,94.6757539557,250607069.34,137.5360141583,,,,,,,,,,,,,,,,,,,53329894.67,278.8481117957,8273451.32,122.1710301639,27254852.72,-11.7224234335,,,-29810621.33,-710.3515923301,,,,,,,,,,,,,18159123.71,-49.0095994089,-16140876.29,-5087.4767642241,,,,,,,,,,,,,,,,,169177735.85,68.8408728812,20000.0,1328.5714285714,,,2077.76,-98.6148266667,,,,,,,169195658.09,69.1095558582,38403635.85,70.1046022025,,,,,,,130792022.24,68.8195937931,,,,,,,134418726.92,110.631488293,-3626704.68,-126.5548335437,116533384.71,211.0745293528,,,,,0.1814,110.6852497096,0.1814,110.6852497096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130792022.24,,134418726.92,,-3626704.68,,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,2515515207.53,59.2509415985,2515515207.53,59.2509415985,,,,,,,,,,,2064993037.29,66.4271301562,1451038000.37,50.869199319,,,,,,,,,,,,,,,,,,,410289569.09,337.0926558182,39330001.45,-34.3266143339,138625626.99,20.006349401,,,19396658.71,655.5541661957,,,,,6313180.68,-11.7784029247,,,,,,,-7308346.58,-109.0424299409,-42597546.58,-208.9404231286,,,,,,,,,,,,,,,,,443213823.66,5.6186950283,520485.09,-60.2924886433,,,777006.55,-81.301783006,7762.94,,,,,,442957302.2,6.2780249734,121557052.18,17.5326052674,,,,,,,321400250.02,2.5635458872,,,,,,,326160653.32,23.1336623083,-4760403.3,-109.8185994811,267654461.89,1.1431507945,,,,,0.44,21.1453744493,0.44,21.1453744493,7003566.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,328403816.5,,333164219.8,,-4760403.3,,,,0,,,,0,,,,标准无保留意见
600266.SH,600266,城建发展,10002468,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,2315234108.0,102.9191065286,2315234108.0,102.9191065286,,,,,,,,,,,1857479292.93,96.455218209,1394077312.98,103.2836406479,,,,,,,,,,,,,,,,,,,346947005.38,399.8279738185,24728007.49,-14.9916045589,91051322.56,2.2589583926,,,12256284.41,-82.9814298531,,,,,-11580639.89,-7387.287243264,,,,,,,67078537.74,7.515824345,31789337.74,139.2789860464,,,,,,,,,,,,,,,,,524833352.81,103.5374042837,512389.0,5928.1058823529,,,754307.94,-81.7602260979,,,,,,,524591433.87,106.7526829154,106794316.24,20.7522013189,,,,,,,417797117.63,152.7690621653,,,,,,,406891987.89,205.8631791588,10905129.74,-66.1933550044,365936918.33,169.8752990472,,,,,0.5491,199.4002181025,0.5491,199.4002181025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,528135775.21,-18.2860878333,528135775.21,-18.2860878333,,,,,,,,,,,369930255.71,-32.3022068558,252623950.33,-37.5461978584,,,,,,,,,,,,,,,,,,,33350883.11,-14.5361158581,7722093.37,-50.9001489506,71470597.37,33.885228792,,,11660704.9,-70.2003271464,,,,,-6897973.37,-29.7415172231,,,,,,,50314741.97,132.8141339751,15025541.97,82.8267845403,,,,,,,,,,,,,,,,,208520261.47,71.6344521553,221245.0,,,,176545.0,-95.7309996186,,,,,,,208564961.47,77.7208038671,36147518.16,-23.7147379723,,,,,,,172417443.31,146.4136600481,,,,,,,160488146.65,205.8793390689,11929296.66,-31.8440289556,122544971.65,143.1210108722,,,,,0.2166,196.3064295486,0.2166,196.3064295486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600266.SH,600266,城建发展,10002468,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,223648429.59,-27.885986217,223648429.59,-27.885986217,,,,,,,,,,,159061742.63,-35.7556206607,105502767.75,-41.73103391,,,,,,,,,,,,,,,,,,,14076853.76,-24.432722953,3723910.95,-61.731677671,30874038.21,-3.0355748568,,,4884171.96,-22.8045360007,,,,,,,,,,,,,35612828.1,39256.183635228,323628.1,257.6454781225,,,,,,,,,,,,,,,,,100199515.06,59.9771744165,1400.0,,,,150000.0,47.347740668,,,,,,,100050915.06,59.9999736262,22576482.56,32.6226680412,,,,,,,77474432.5,70.2407866276,,,,,,,63817014.26,66.722735387,13657418.24,88.8625619501,37461564.26,-0.5090196707,,,,,0.0861,55.9782608696,0.0861,55.9782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600266.SH,600266,城建发展,10002468,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,1579592046.54,-26.3019424064,1579592046.54,-26.3019424064,,,,,,,,,,,1240779093.74,-35.6393317176,961785445.22,-35.0253974334,,,,,,,,,,,,,,,,,,,93867870.72,-7.5330387054,59887275.57,-15.9734039103,115515243.72,-9.3544606824,,,2567209.55,-96.4665167966,,,,,7156048.96,-90.4238570191,,,,,,,80822816.74,229.9513613204,39101690.04,,,,,,,,,,,,,,,,,,419635769.54,74.8689141512,1310797.56,197.2497026647,,,4155511.46,19.7996378996,,,,,,,416791055.64,75.902858055,103424111.04,15.6722676776,,,,,,,313366944.6,112.4052912948,,,,,,,264883417.91,146.0650404205,48483526.69,21.5588271339,264629349.38,243.0126126446,,,,,0.3632,102.4526198439,0.3632,102.4526198439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
