SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002534.SZ,002534,西子洁能,10068499,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-07 00:00:00,2013-08-13 00:00:00,CNY,5344959618.8,234.1053529128,5344959618.8,234.1053529128,0.0,,0.0,,0.0,,,,,,5110492854.07,264.9213044109,4883248454.29,292.1151274878,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10650013.68,0.2791478824,29321792.44,13.1893177154,162110524.78,52.5672646792,,,1673609.24,122.1668866356,,,,,23488459.64,18.3563296925,,,,,0.0,,7329739.38,-17.0645194088,7329739.38,931.8391242649,,,0.0,,,,,,,,,,,,0.0,,241796504.11,16.1457941023,8050070.8,-9.4810360565,,,5999955.77,61.6734500811,10812.69,-98.4523831385,,,0.0,,243846619.14,14.2857673549,45303821.97,25.5815205388,,,,,,,198542797.17,11.9872969034,0.0,,,,,,170673285.56,18.8033061346,27869511.61,-17.1292120588,166073984.04,22.1803523642,,,,,0.43,19.4444444444,0.43,19.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198542797.17,11.9872969034,170673285.56,18.8033061346,27869511.61,-17.1292120588,,,0.0,,,,0.0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-26 00:00:00,CNY,2447867396.98,220.8664976114,2447867396.98,220.8664976114,,,,,,,,,,,2337443724.62,252.713439995,2234163051.17,273.4635495481,,,,,,,,,,,,,,,,,,,4967227.18,-18.1570961856,15178477.42,50.1653784453,64685578.6,29.4638528007,,,1833722.68,131.269286563,,,,,16615667.57,295.7533569528,,,,,,,29873.22,-96.6558036967,29873.22,,,,,,,,,,,,,,,,,,110453545.58,9.2704216629,3576091.8,-51.6470461271,,,2599038.83,52.3514169575,,,,,,,111430598.55,4.3625342305,18160000.5,-16.1183822938,,,,,,,93270598.05,9.5714973331,,,,,,,81975477.83,20.8502847714,11295120.22,-34.6755074755,80175152.58,27.1677473864,,,,,0.2,11.1111111111,0.2,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93270598.05,9.5714973331,81975477.83,20.8502847714,11295120.22,-34.6755074755,,,0.0,,,,0.0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-19 00:00:00,CNY,3967252167.6,19.8921449024,3967252167.6,19.8921449024,,,,,,,,,,,3525053256.5,21.209587926,3162159398.87,21.1394206568,,,,,,,,,,,0.0,,,,,,,,23290754.16,52.6790095916,55558321.54,-8.1927802135,283920092.03,41.4925547344,,,-18606696.85,-1312.0746721684,,,,,18731386.75,-17.7309841801,,,0.0,,,,16817481.63,167.0196744979,6638755.29,1167723.21086234,,,,,,,,,,,,,,,0.0,,459016392.73,12.7586135622,13587595.34,-77.2240449749,,,5335165.31,73.4076093172,738938.71,5.9999803188,0.0,,0.0,,467268822.76,0.7783873671,63515269.63,49.6449234957,,,,,,,403753553.13,-4.1456698666,,,,,,,328595790.04,-1.7512635958,75157763.09,-13.3756161863,317789251.02,12.8289851481,,,,,0.83,-10.752688172,0.83,-10.752688172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403753553.13,-4.1456698666,328595790.04,-1.7512635958,75157763.09,-13.3756161863,,,0,,,,0,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,2497561872.86,4.3376084133,2497561872.86,4.3376084133,,,,,,,,,,,2188753061.05,6.2999115669,1960603291.61,5.2880778745,,,,,,,,,,,,,,,,,,,15921626.89,42.4773695632,37889650.9,-13.4161753779,163914189.71,21.7088923234,,,-11147658.6,-636.6025612511,,,,,21571960.54,145.0249559544,,,,,,,8543234.66,120.97775431,-1625390.22,-525.5549389599,,,,,,,,,,,,,,,,,317352046.47,-6.2625987837,10623304.95,40.5627112524,,,5492446.5,69.0193106805,698667.11,18.5592860057,,,,,322482904.92,-5.9439413325,50787463.46,-0.0915631704,,,,,,,271695441.46,-6.9626771905,,,,,,,221891069.28,-2.8688219256,49804372.18,-21.6711599747,213878877.43,-4.0650585524,,,,,0.56,-9.6774193548,0.56,-9.6774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271695441.46,-6.9626771905,221891069.28,-2.8688219256,49804372.18,-21.6711599747,,,0,,,,0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-07 00:00:00,CNY,1599782694.95,-0.0454365477,1599782694.95,-0.0454365477,0.0,,0.0,,0.0,,,,,,1400436968.82,3.5147034257,1245360893.26,1.4667142685,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,10620367.15,31.2323771328,25905088.07,-11.441194197,106255116.47,23.2724753059,,,-7550041.95,-288.2807417705,,,,,19845545.82,404.658980968,,,,,0.0,100.0,8837881.36,170.6170136347,-881148.67,-239.1228122909,,,0.0,,,,,,,,,,,,,,208183607.49,-16.7060172043,8893242.31,28.4088887296,,,3711157.13,17.2946902958,698667.11,18.5592860057,,,,,213365692.67,-15.8984637431,36075229.68,-1.490331557,,,,,,,177290462.99,-18.329099604,0.0,,,,,,143660383.8,-14.9382254146,33630079.19,-30.2130443384,135925278.35,-18.0678741069,,,,,0.36,-23.4042553191,0.36,-23.4042553191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177290462.99,-18.329099604,143660383.8,-14.9382254146,33630079.19,-30.2130443384,,,0,,,,0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-25 00:00:00,CNY,762892796.6,10.6089203825,762892796.6,10.6089203825,,,,,,,,,,,662703333.52,17.4821680418,598227873.61,16.750510811,,,,,,,,,,,,,,,,,,,6069221.58,76.4787256339,10107840.82,-10.7856371581,49964200.2,25.8111044138,,,-5864293.31,-949.7955211955,,,,,4198490.62,287.9345751125,,,,,,,893285.48,1458.5099186675,,,,,,,,,,,,,,,,,,,101082748.56,-19.4940498668,7395808.35,108.2232554735,,,1705949.89,120.2658472536,,,,,,,106772607.02,-16.8027614493,21649559.22,12.5593601605,,,,,,,85123047.8,-21.9790552213,,,,,,,67832258.72,-23.0149218316,17290789.08,-17.6311322535,63046766.36,,,,,,0.18,-28.0,0.18,-28.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85123047.8,-21.9790552213,67832258.72,-23.0149218316,17290789.08,-17.6311322535,,,0,,,,0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-30 00:00:00,CNY,3309017593.13,16.4366765104,3309017593.13,16.4366765104,,,,,,,,,,,2908229717.48,17.9571829631,2610347136.98,20.3962445638,,,,,,,,,,,,,,,,,,,15254719.18,26.7131944873,60516288.01,9.3062369177,200660799.83,6.8028453805,,,-1317685.05,69.4148584976,,,,,22768458.53,-50.9214736386,,,,,-7310.0,-100.4756439086,6298218.16,339.0610420505,-568.57,99.9347633886,,,,,,,,,,,,,,,,,407078783.81,8.4648555346,59657631.59,1015.5353467518,,,3076661.59,22.1974724051,697112.12,615.6083781902,,,,,463659753.81,22.6160591854,42443985.5,-24.574542328,,,,,,,421215768.31,30.866508719,,,,,,,334452942.67,45.0137445359,86762825.64,-4.8980686001,281655685.02,23.2097822914,,,,,0.93,45.3125,0.93,45.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421215768.31,30.866508719,334452942.67,45.0137445359,86762825.64,-4.8980686001,,,0,,,,0,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-28 00:00:00,2011-10-28 00:00:00,CNY,2393731187.48,11.481742671,2393731187.48,11.481742671,,,,,,,,,,,2059035636.8,12.0227582204,1862132286.19,13.0667385178,,,,,,,,,,,,,,,,,,,11174846.18,26.9485203827,43760657.45,73.6929489486,134677250.43,20.1935179975,,,-1513388.52,-207.8310719037,,,,,8803985.07,-79.8390255117,,,,,-7310.0,-100.737388736,3866106.2,1680.7541051565,-259831.73,,,,,,,,,,,,,,,,,,338554346.88,9.0868766147,7557697.81,93.8354136991,,,3249597.03,-9.5860282507,589297.67,,,,,,342862447.66,10.3665797446,50834008.69,3.6592452429,,,,,,,292028438.97,11.6238485115,,,,,,,228444742.13,22.858071641,63583696.84,-15.9794156055,222941583.33,20.1794196119,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,292028438.97,,228444742.13,,63583696.84,,,,0,,,,0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-17 00:00:00,2011-08-17 00:00:00,CNY,1600509911.4,,1600509911.4,,,,,,,,,,,,1352887002.98,,1227359043.05,,,,,,,,,,,,,,,,,,,,8092794.92,,29251848.91,,86195329.66,,,,-1944480.15,,,,,,3932466.59,,,,,,-950383.14,,3265826.21,,-259831.73,,,,,,,,,,,,,,,,,,249938351.49,,6925721.73,,,,3163960.04,,589297.67,,,,,,253700113.18,,36621004.06,,,,,,,,217079109.12,,,,,,,,168889474.15,,48189634.97,,165899855.36,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,217079109.12,,168889474.15,,48189634.97,,,,0,,,,0,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,689720859.73,,689720859.73,,,,,,,,,,,,564088443.86,,512398506.4,,,,,,,,,,,,,,,,,,,,3439066.98,,11329835.8,,39713664.73,,,,-558612.91,,,,,,-2234017.14,,,,,,-7310.0,,-65754.8,,,,,,,,,,,,,,,,,,,,125559351.07,,3551864.72,,,,774495.87,,,,,,,,128336719.92,,19233903.95,,,,,,,,109102815.97,,,,,,,,88110917.51,,20991898.46,,,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109102815.97,,88110917.51,,20991898.46,,,,0,,,,0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,2841903163.42,8.7363772577,2841903163.42,8.7363772577,,,,,,,,,,,2465496076.14,-1.7682279228,2168130032.99,-5.3505252434,,,,,,,,,,,,,,,,,,,12038777.21,34.7425545151,55363984.45,-2.8043757721,187879638.52,46.4646230369,,,-4308252.26,-635.473011062,,,,,46391895.23,91.6614411071,,,,,1536864.0,200.4779170922,-2634564.84,-108.0664052685,-871550.48,-112.3389603572,,,,,,,,,,,,,,,,,375309386.44,178.3643545427,5347892.54,-87.5178444058,,,2517778.42,13.5608714649,97415.31,-86.5359323193,,,,,378139500.56,115.5207722835,56272758.31,132.3957683291,,,,,,,321866742.25,112.8190047971,,,,,,,230635339.94,134.2240732684,91231402.31,72.8789458259,228598476.34,495.6807477493,,,,,0.64,137.037037037,0.64,137.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321866742.25,112.8190047971,230635339.94,134.2240732684,91231402.31,72.8789458259,,,0,,,,0,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2011-01-07 00:00:00,2011-01-07 00:00:00,CNY,2147195702.3,,2147195702.3,,,,,,,,,,,,1838051186.66,,1646931989.55,,,,,,,,,,,,,,,,,,,,8802659.65,,25194262.47,,112050344.04,,,,1403480.92,,,,,,43668450.03,,,,,,991336.0,,217105.0,,,,,,,,,,,,,,,,,,,,310352956.64,,3899028.39,,,,3594131.49,,,,,,,,310657853.54,,49039531.95,,,,,,,,261618321.59,,,,,,,,185941989.06,,75676332.53,,185507289.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002534.SZ,002534,西子洁能,10068499,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-12-21 00:00:00,2010-12-21 00:00:00,CNY,2613571681.43,15.7696912086,2613571681.43,15.7696912086,,,,,,,,,,,2509876411.68,25.926387291,2290694204.66,25.1174196546,,,,,,,,,,,,,,,,,,,8934651.16,33.0894846126,56961396.04,68.6110573744,128276463.37,11.2143381029,,,804569.45,114.2522275168,,,,,24205127,100.0114711203,,,,,-1529554,-1513.7747543959,32660953.08,26294.4770725214,7063402.87,799.7774021877,,,,,,,,,,,,,,,,,134826668.83,-49.0094282839,42844302.81,432.5280651674,,,2217117.91,44.1524701969,723520.65,-17.807492989,,,,,175453853.73,-35.2383163955,24214192.33,-24.4511354076,,,,,,,151239661.4,-36.6857080668,,,,,,,98467820.46,-51.4954945472,52771840.94,47.145525546,38376005.47,-78.6266759643,,,,,0.27,-51.7857142857,0.27,-51.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151239661.4,,98467820.46,,52771840.94,,,,0,,,,0,,,,标准无保留意见
002534.SZ,002534,西子洁能,10068499,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-21 00:00:00,2010-12-21 00:00:00,CNY,2257561244.35,,2257561244.35,,,,,,,,,,,,1993129848.06,,1830835555.1,,,,,,,,,,,,,,,,,,,,6713266.03,,33782716.82,,115341659.68,,,,-5645218.96,,,,,,12101869.39,,,,,,108189.37,,-124686.41,,785016.7,,,,,,,,,,,,,,,,,,264414899.25,,8045454.43,,,,1538036.71,,880275.68,,,,,,270922316.97,,32051034.07,,,,,,,,238871282.9,,,,,,,,203007575.36,,35863707.54,,179550945.87,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
