SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600132.SH,600132,重庆啤酒,10002354,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,548569879.87,17.8145403558,548569879.87,17.8145403558,,,,,,,,,,,503119490.6,17.8221249351,304164755.74,14.5749727774,,,,,,,,,,,,,,,,,,,53093875.1,14.39013461,63725747.99,15.1383177885,68126224.07,36.4862122795,,,13896040.76,41.8235191047,,,,,112846.94,62.2514293897,,,,,,,,,,,,,,,,,,,,,,,,,,,45450389.27,17.7306469721,747287.97,-82.6752587608,,,683085.41,63.5755182349,,,,,,,45514591.83,7.0900823506,9505678.74,10.1370658079,,,,,,,36008913.09,6.3136586601,,,,,,,37041413.08,6.7761256311,-1032499.99,-25.8720620744,36916889.04,18.7040211071,,,,,0.0765,6.6945606695,0.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36008913.09,6.3136586601,37041413.08,6.7761256311,-1032499.99,-25.8720620744,,,0.0,,,,0.0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-23 00:00:00,CNY,2694944965.72,13.457477456,2694944965.72,13.457477456,,,,,,,,,,,2520901370.71,13.2254221285,1514677803.87,14.0077420679,,,,,,,,,,,0.0,,,,,,,,271815356.71,11.4958459677,335214542.57,8.9201930617,298644951.08,4.2731283019,,,57783173.7,22.3101773989,,,,,42765542.78,237.5528704663,,,0.0,,,,1839012.65,-13.8549817851,1839012.65,-13.8549817851,,,,,,,,,,,,,,,0.0,,175882607.66,16.4933061778,33688300.57,-88.693110832,,,8944960.37,-80.0595671853,1576356.03,-96.2134113689,0.0,,0.0,,200625947.86,-50.3483919962,48390029.56,2.2202719805,,,,,,,152235918.3,-57.3244183514,,,,,,,153614665.67,-57.554536885,-1378747.37,73.394999356,134316426.45,9.7612989412,,,,,0.32,-57.3333333333,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152235918.3,-57.3244183514,153614665.67,-57.554536885,-1378747.37,73.394999356,,,0,,,,0,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-25 00:00:00,CNY,2236535857.65,15.623850997,2236535857.65,15.623850997,,,,,,,,,,,2055721898.5,16.0733724397,1270076823.48,18.0529304955,,,,,,,,,,,,,,,,,,,230337508.32,13.4873197882,277717790.29,13.0238013305,227274765.82,13.2219369886,,,46815972.61,14.0437398645,,,,,3499037.98,-26.1175759314,,,,,,,973881.61,,973881.61,,,,,,,,,,,,,,,,,,181787840.76,11.344113718,24658476.16,-8.4761710549,,,2020486.39,-46.9073584159,187092.42,-90.34225453,,,,,204425830.53,9.6686072201,44697431.78,32.0461042994,,,,,,,159728398.75,4.7032935232,,,,,,,159612966.26,2.41743919,115432.49,103.5063162755,141125013.46,2.5385883918,,,,,0.3298,2.4223602484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159728398.75,4.7032935232,159612966.26,2.41743919,115432.49,103.5063162755,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-17 00:00:00,CNY,1239007928.88,16.432888655,1239007928.88,16.432888655,,,,,,,,,,,1130995701.36,16.4033151418,686900712.01,17.9052084924,,,,,,,,,,,,,,,,,,,125377242.06,13.5915978294,159517894.54,16.1908871981,126705965.14,15.3076959526,,,28128655.62,5.2488683551,,,,,4365231.99,-8.1964093858,,,,,,,973881.61,,973881.61,,,,,,,,,,,,,,,,,,108986109.13,17.796063579,19042724.41,-12.3131137153,,,1388026.31,-34.8191252802,132051.95,-74.6630679097,,,,,126640807.23,12.9629767681,30189538.17,56.8143802638,,,,,,,96451269.06,3.871343987,,,,,,,95154280.81,2.8921657515,1296988.25,244.1579051107,81527835.02,4.9592309504,,,,,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96451269.06,3.871343987,95154280.81,2.8921657515,1296988.25,244.1579051107,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-23 00:00:00,CNY,465621542.31,2.6292294493,465621542.31,2.6292294493,,,,,,,,,,,427016140.54,3.4677348729,265472247.88,4.7905440283,,,,,,,,,,,,,,,,,,,46414732.6,-2.3224663497,55347124.41,9.046297381,49914363.46,-0.119228546,,,9798121.53,-11.8718349554,,,,,69550.66,2541.4685742282,,,,,,,,,,,,,,,,,,,,,,,,,,,38605401.77,-5.8135523663,4313414.9,135.1672749996,,,417596.36,5.9120650314,89083.89,-72.8474769967,,,,,42501220.31,0.1721483657,8630771.73,4.680613421,,,,,,,33870448.58,-0.9152729658,,,,,,,34690725.91,0.8947652368,-820277.33,-310.6338483577,31099948.17,-5.5231405636,,,,,0.0717,0.985915493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33870448.58,-0.9152729658,34690725.91,0.8947652368,-820277.33,-310.6338483577,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-24 00:00:00,2012-03-28 00:00:00,CNY,2375290748.7,5.0838622687,2375290748.7,5.0838622687,,,,,,,,,,,2226444665.27,8.3692195971,1328574512.92,9.2485940259,,,,,,,,,,,,,,,,,,,243789671.58,1.0004467207,307761612.56,10.3835498699,286406436.58,26.1830366307,,,47243144.38,-4.2726063859,,,,,12669287.25,-69.7502390311,,,,,,,2134787.0,35.0864293908,2134787.0,35.0864293908,,,,,,,,,,,,,,,,,150980870.43,-27.2232353823,297944908.36,551.7551678772,,,44858406.3,148.8908320868,41629978.42,156.3033128444,,,,,404067372.49,71.835028058,47338975.55,4.7860261799,,,,,,,356728396.94,87.7798272656,,,,,,,361910683.49,99.422971941,-5182286.55,-161.0205177328,122371389.32,-22.6239706842,,,,,0.75,102.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,356728396.94,87.7798272656,361910683.49,99.422971941,-5182286.55,-161.0205177328,,,0,,,,0,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,1934320504.26,2.8649870159,1934320504.26,2.8649870159,,,,,,,,,,,1771053821.64,3.1728727062,1075853702.36,6.0582072678,,,,,,,,,,,,,,,,,,,202963211.0,1.0285842407,245716200.5,-0.1168848766,200733861.18,3.6752036641,,,41050892.11,-22.4039338206,,,,,4735954.49,-45.9827001685,,,,,,,,,,,,,,,,,,,,,,,,,,,163266682.62,-0.3847846594,26942137.85,28.7921935859,,,3805586.48,178.3759892629,1937226.66,2056.1572624169,,,,,186403233.99,1.6101937481,33849867.83,-0.9790890085,,,,,,,152553366.16,2.2031903391,,,,,,,155845496.16,7.8898737608,-3292130.0,-168.3567455147,137631125.68,5.3423281367,,,,,0.322,7.8726968174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152553366.16,2.2031903391,155845496.16,7.8898737608,-3292130.0,-168.3567455147,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-02 00:00:00,CNY,1064139130.44,-2.2017257021,1064139130.44,-2.2017257021,,,,,,,,,,,971618119.28,-2.5044837181,582587250.21,0.3441538319,,,,,,,,,,,,,,,,,,,110375454.22,-4.1984177448,137289505.56,-7.8287449096,109885089.71,-1.5647640924,,,26725850.89,-14.7818568853,,,,,4754968.69,-46.1591833848,,,,,,,,,,,,,,,,,,,,,,,,,,,92521011.16,1.050923382,21716730.08,6.3890019997,,,2129499.36,513.4058440038,521183.66,480.0838677091,,,,,112108241.88,0.4336272074,19251766.4,-4.9984295658,,,,,,,92856475.48,1.6385251375,,,,,,,92479617.0,6.1296961498,376858.48,-91.0722914392,77675716.83,6.4003680421,,,,,0.19,5.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92856475.48,1.6385251375,92479617.0,6.1296961498,376858.48,-91.0722914392,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-21 00:00:00,CNY,453692914.59,2.4240085854,453692914.59,2.4240085854,,,,,,,,,,,412704637.89,2.6337765192,253336071.82,2.9814132129,,,,,,,,,,,,,,,,,,,47518329.82,4.196044869,50755620.08,-4.7802742174,49973946.67,12.9398306722,,,11118036.47,-17.2435940589,,,,,2633.03,100.5494076251,,,,,,,,,,,,,,,,,,,,,,,,,,,40988276.7,0.3587067206,1834190.11,55.6731543109,,,394285.92,77.27425635,328086.97,1010.000175929,,,,,42428180.89,1.5086771195,8244861.63,1.5810223536,,,,,,,34183319.26,1.4912431991,,,,,,,34383078.08,5.3149774591,-199758.82,-119.333979384,32918058.83,3.9533208309,,,,,0.071,5.1851851852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34183319.26,1.4912431991,34383078.08,5.3149774591,-199758.82,-119.333979384,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-24 00:00:00,2011-03-24 00:00:00,CNY,2260376329.36,6.5599717562,2260376329.36,6.5599717562,,,,,,,,,,,2054499122.12,5.5757098579,1216102161.1,0.4584430422,,,,,,,,,,,,,,,,,,,241374844.86,2.8125211904,278811120.79,7.5295224778,226976972.68,20.4011260607,,,49351750.42,7.9317272185,,,,,41882272.27,486.4662938712,,,,,,,1580311.96,10.2573930745,1580311.96,10.2573930745,,,,,,,,,,,,,,,,,207457519.2,17.4319802866,45714237.96,20.4983839408,,,18023326.1,21.2003580052,16242465.99,27.4555498163,,,,,235148431.06,17.7338583152,45176801.98,33.9069920739,,,,,,,189971629.08,14.4466976843,,,,,,,181478933.93,10.9061191206,8492695.15,260.0998683135,158151549.52,10.172288907,,,,,0.37,8.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189971629.08,14.4466976843,181478933.93,10.9061191206,8492695.15,260.0998683135,,,0,,,,0,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1880445971.34,7.5167304688,1880445971.34,7.5167304688,,,,,,,,,,,1716588648.92,8.8061904877,1014399290.8,3.4454690114,,,,,,,,,,,,,,,,,,,200896817.99,2.0274005282,246003741.67,16.5918254956,193618005.16,28.9685295724,,,52903316.02,59.9929559245,,,,,8767477.28,47.3534439437,,,,,,,40012.0,,,,,,,,,,,,,,,,,,,,163897334.42,-4.3341477763,20919076.77,173.3751401351,,,1367067.07,-35.7697871514,89846.26,-58.0899862477,,,,,183449344.12,3.7336712287,34184565.15,11.9284140265,,,,,,,149264778.97,2.0230029696,,,,,,,144448677.83,0.5675767396,4816101.14,80.2718986642,130651304.29,-5.4277189513,,,,,0.2985,0.5727762803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149264778.97,,144448677.83,,4816101.14,,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,1088096020.18,9.8012137621,1088096020.18,9.8012137621,,,,,,,,,,,996577233.84,12.5885694206,580589130.47,8.6711567917,,,,,,,,,,,,,,,,,,,115212558.73,4.2273190978,148950456.87,19.7952779486,111631865.05,23.8409242001,,,31361691.2,57.3984911593,,,,,8831531.52,48.5887634238,,,,,,,40012.0,,,,,,,,,,,,,,,,,,,,91558798.34,-13.4764085455,20412570.54,1175.8232317442,,,347159.94,-81.9665342952,89846.26,-55.8325051686,,,,,111624208.94,5.8106271473,20264682.27,6.7701117355,,,,,,,91359526.67,5.6001336268,,,,,,,87138303.75,3.4621838899,4221222.92,84.1540802698,73003240.74,-13.7321948181,,,,,0.18,3.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91359526.67,,87138303.75,,4221222.92,,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,442955632.04,21.4968070921,442955632.04,21.4968070921,,,,,,,,,,,402113857.53,23.1332570443,246001743.34,26.3142441339,,,,,,,,,,,,,,,,,,,45604734.69,11.4254488179,53303682.26,18.5647133183,44248292.54,18.8923772399,,,13434653.6,55.413775078,,,,,-479248.9,-817.4376138472,,,,,,,,,,,,,,,,,,,,,,,,,,,40841774.51,7.4385369974,1178231.48,103.9280456122,,,222415.78,51.3230060441,29557.38,-59.0477054776,,,,,41797590.21,8.7208510839,8116537.36,18.44687487,,,,,,,33681052.85,6.6112521465,,,,,,,32647852.1,4.0852874858,1033200.75,357.2556555141,31666192.64,2.0729328349,,,,,0.0675,4.1666666667,0.0675,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33681052.85,,32647852.1,,1033200.75,,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-12 00:00:00,2010-03-12 00:00:00,CNY,2121224595.04,8.3314676439,2121224595.04,8.3314676439,,,,,,,,,,,1945996029.66,10.0738054788,1210552467.54,18.6985447547,,,,,,,,,,,,,,,,,,,234771837.19,-5.4184912958,259287974.47,-3.4421341083,188517317.16,9.9703220008,,,45724970.49,38.284988281,,,,,7141462.81,-73.3550653584,,,,,,,1433293.42,2670.9824739017,1433293.42,2670.9824739017,,,,,,,,,,,,,,,,,176661858.8,-7.0838121114,37937635.73,234.6915404607,,,14870687.18,379.0765088167,12743631.81,604.9549592459,,,,,199728807.35,0.689347918,33737448.12,2.8115474246,,,,,,,165991359.23,0.268682925,,,,,,,163632931.5,2.7303387268,2358427.73,-62.3412179614,143549300.0,-1.5026156312,,,,,0.34,-20.9302325581,0.34,-20.9302325581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165991359.23,,163632931.5,,2358427.73,,,,0,,,,0,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1748979868.66,8.8122303812,1748979868.66,8.8122303812,,,,,,,,,,,1577657154.64,8.9557546809,980612587.96,16.4513415965,,,,,,,,,,,,,,,,,,,196904769.65,-4.9110589039,210995702.85,-3.8692816692,150128101.64,12.8366648913,,,33066028.26,-21.1302506662,,,,,5949964.28,36.3462569133,,,,,,,,,,,,,,,,,,,,,,,,,,,171322714.02,7.5081204031,7652150.36,34.4343446762,,,2128386.33,145.0794695204,214378.98,262.2995432787,,,,,176846478.05,7.7139506589,30541454.06,20.6546906593,,,,,,,146305023.99,5.3550974041,,,,,,,143633447.79,8.586557002,2671576.2,-59.4782749571,138149680.69,7.1007664671,,,,,0.2968,9.9259259259,0.3,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,990969027.48,4.6418320266,990969027.48,4.6418320266,,,,,,,,,,,885149566.22,3.7041042991,534262400.08,8.9141392595,,,,,,,,,,,,,,,,,,,110539693.17,-8.4897678637,124337502.63,-5.5751819679,90141337.18,13.1377137822,,,19925026.58,-24.7515910296,,,,,5943606.58,35.9576847706,,,,,,,,,,,,,,,,,,,,,,,,,,,105819461.26,13.2042123629,1599952.88,317.6167959146,,,1925087.2,498.7896598531,203421.68,1911.9983027428,,,,,105494326.94,12.7820435327,18979733.13,39.9757476291,,,,,,,86514593.81,8.1717339265,,,,,,,84222370.41,11.6306077936,2292223.4,-49.4163183357,84623969.03,12.2862229601,,,,,0.174,11.5384615385,0.174,11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,364582117.54,-0.7024023467,364582117.54,-0.7024023467,,,,,,,,,,,326568034.65,-2.2466184105,194753762.75,2.221062593,,,,,,,,,,,,,,,,,,,40928472.96,-11.6300434625,44957458.9,-13.4789268578,37217097.99,8.3264153893,,,8644441.97,-20.8283214861,,,,,66800.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,38014082.89,14.888946069,577768.24,4.0094461178,,,146980.81,-5.6042738203,72175.15,,,,,,38444870.32,14.8037625866,6852470.67,13.7498241975,,,,,,,31592399.65,15.0349471636,,,,,,,31366442.74,17.0248854327,225956.91,-65.7683373424,31023104.52,17.4964689377,,,,,0.0648,-10.0,0.0648,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-12 00:00:00,2009-03-12 00:00:00,CNY,1958087194.03,6.4991921617,1958087194.03,6.4991921617,,,,,,,,,,,1767901110.71,7.9825100305,1019854514.68,8.8292748654,,,,,,,,,,,,,,,,,,,248221708.88,5.2101552351,268531177.73,7.003482791,171425629.87,-3.0154607458,,,33065751.43,-10.9615719855,,,,,26802328.12,4037.9692252104,,,,,,,-55748.86,-110.5720558749,-55748.86,28.5271025641,,,,,,,,,,,,,,,,,190130334.46,-5.8342029853,11335104.46,53.0974513822,,,3104031.8,-76.8515365702,1807722.84,-61.1612153582,,,,,198361407.12,1.2539805983,32814843.24,-17.8364774253,,,,,,,165546563.88,6.1424932766,,,,,,,159283940.39,6.0409604721,6262623.49,8.7918771459,145739200.0,-2.0810884668,3545.36,,,,0.43,7.5,0.43,7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600132.SH,600132,重庆啤酒,10002354,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,1607337578.26,6.4780456019,1607337578.26,6.4780456019,,,,,,,,,,,1447979649.41,5.7516685375,842079253.46,7.3645462155,,,,,,,,,,,,,,,,,,,207074311.04,6.4110730598,219488324.35,5.6002304766,133049041.98,-0.9399663129,,,41924855.27,-6.5449399187,,,,,4363863.31,32.6732457288,,,,,0.0,-100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,159357928.85,14.7254794361,5692109.69,1007.934613186,,,868447.42,101.8977773254,59171.75,,,,,,164181591.12,18.1270366255,25313109.58,-3.0566885767,,,,,,,138868481.54,23.0273983169,,,,,,,132275533.69,21.3242070411,6592947.85,71.2648076749,128990375.37,18.3110911908,,,,,0.27,-6.8965517241,0.27,-6.8965517241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600132.SH,600132,重庆啤酒,10002354,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-15 00:00:00,2008-08-15 00:00:00,CNY,947010395.64,11.1106003764,947010395.64,11.1106003764,,,,,,,,,,,853533784.61,8.8220780797,490535392.11,8.144242295,,,,,,,,,,,,,,,,,,,120794899.75,14.6388074488,131678837.43,10.5407554998,79673995.67,4.3248685829,,,26479000.49,-0.0648555261,,,,,4371659.16,29.1281747003,,,,,,,,,,,,,,,,,,,,,,,,,,,93476611.03,39.6391843207,383115.07,-1.8507741097,,,321496.4,91.2549750646,10110.43,,,,,,93538229.7,39.2688702311,13559301.13,1.9726118928,,,,,,,79978928.57,48.4754449118,,,,,,,75447381.39,45.1944134959,4531547.18,138.0307150502,75364516.5,47.795586205,,,,,0.156,11.4285714286,0.156,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
