SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300197.SZ,300197,节能铁汉,10159837,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,551424352.82,86.6437039516,551424352.82,86.6437039516,,,,,,,,,,,449680002.73,85.1586838814,381631904.93,88.4603795938,,,,,,,,,,,,,,,,,,,18318470.11,90.2388092226,,,53435634.2,83.5086563534,,,-8494323.3,-797.7980274443,,,,,4788316.79,1106.7770083865,,,,,,,,,,,,,,,,,,,,,,,,,,,101744350.09,93.5028307887,2244425.77,211.7258013889,,,1338000,88.4507042254,,,,,,,102650775.86,95.1895974571,14914614.27,87.0056241023,,,,,,,87736161.59,96.6525916716,,,,,,,87736161.59,96.6525916716,,,86967399.69,94.9666270879,,,,,0.45,-43.0379746835,0.45,-43.0379746835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87736161.59,96.6525916716,87736161.59,96.6525916716,,,,,0,,,,0,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-14 00:00:00,CNY,341127547.0,83.3190897815,341127547.0,83.3190897815,,,,,,,,,,,280902002.45,82.3784916367,233416287.63,83.1967442051,,,,,,,,,,,,,,,,,,,11404676.14,87.8391382686,,,36633248.65,92.9224256171,,,-4600306.79,-961.6018289913,,,,,4048096.82,299.0144322966,,,,,,,,,,,,,,,,,,,,,,,,,,,60225544.55,87.8375132205,1340000.0,91.4285714286,,,1338000,736.25,,,,,,,60227544.55,84.7324745696,8541784.49,77.0574151282,,,,,,,51685760.06,86.0654157596,,,,,,,51685760.06,86.0654157596,,,51684060.06,89.1853386179,,,,,0.28,-53.3333333333,0.28,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51685760.06,86.0654157596,51685760.06,86.0654157596,,,,,0,,,,0,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-24 00:00:00,CNY,144510940.58,59.7970013015,144510940.58,59.7970013015,,,,,,,,,,,120542215.61,61.1030351936,98439750.05,56.673678847,,,,,,,,,,,,,,,,,,,4814024.74,64.5980812804,,,15842253.1,81.3141065442,,,775633.41,234.3629524218,,,,,670554.31,585.3963626135,,,,,,,,,,,,,,,,,,,,,,,,,,,23968724.97,53.5372272773,540000.0,170.0,,,138000,130.0,,,,,,,24370724.97,54.7247560818,3690712.02,53.8596212933,,,,,,,20680012.95,54.8801787323,,,,,,,20680012.95,54.8801787323,,,20338312.95,,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20680012.95,54.8801787323,20680012.95,54.8801787323,,,,,0,,,,0,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-13 00:00:00,CNY,416132292.47,64.2032153744,416132292.47,64.2032153744,,,,,,,,,,,343855844.95,63.7699187209,284726947.94,60.6452949245,,,,,,,,,,,,,,,,,,,13732697.22,65.3815418227,,,42704500.26,92.6473044123,,,1954459.42,44.9290095981,,,,,737240.11,-18.4325458032,,,,,,,,,,,,,,,,,,,,,,,,,,,72276447.52,65.4932745469,3185000.0,-77.0096849297,,,719000,717.0454545455,,,,,,,74742447.52,30.1249019745,10149843.99,30.7185628712,,,,,,,64592603.53,30.0321061675,,,,,,,64592603.53,29.9817847259,,,62496503.53,65.2757169968,,,,,0.74,-43.0769230769,0.74,-43.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64592603.53,30.0321061675,64592603.53,29.9817847259,,,,,0,,,,0,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-12-10 00:00:00,2011-10-25 00:00:00,CNY,295442246.99,,295442246.99,,,,,,,,,,,,242861956.73,,202499806.99,,,,,,,,,,,,0.0,,,,,,,,9629197.21,,,,29118862.98,,,,1217304.0,,,,,,396785.55,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,52580290.26,,720000.0,,,,710000,,,,0.0,,0.0,,52590290.26,,7975489.69,,,,,,,,44614800.57,,,,,,,,44614800.57,,,,44606300.57,,,,,,0.79,,0.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44614800.57,,44614800.57,,,,,,0,,,,0,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-09 00:00:00,2011-08-09 00:00:00,CNY,186084028.35,,186084028.35,,,,,,,,,,,,154021452.82,,127412901.71,,,,,,,,,,,,,,,,,,,,6071512.17,,,,18988590.12,,,,533924.91,,,,,,1014523.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,32062575.53,,700000.0,,,,160000,,,,,,,,32602575.53,,4824302.04,,,,,,,,27778273.49,,,,,,,,27778273.49,,,,27319273.49,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27778273.49,,27778273.49,,,,,,0,,,,0,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,90434075.36,,90434075.36,,,,,,,,,,,,74823056.85,,62831070.78,,,,,,,,,,,,,,,,,,,,2924714.98,,,,8737463.07,,,,231973.49,,,,,,97834.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,15611018.51,,200000.0,,,,60000,,,,,,,,15751018.51,,2398752.83,,,,,,,,13352265.68,,,,,,,,13352265.68,,,,,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352265.68,,13352265.68,,,,,,0,,,,0,,,,
300197.SZ,300197,节能铁汉,10159837,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-12-10 00:00:00,2011-03-30 00:00:00,CNY,253425178.99,67.184812054,253425178.99,67.184812054,,,,,,,,,,,209962762.17,62.2260115762,177239518.95,64.0753511641,,,,,,,,,,,0.0,,,,,,,,8303645.66,83.260367185,,,22167193.25,30.2471232858,,,1348563.29,493.4598373531,,,,,903841.02,363.0868063908,,,0.0,,,,210927.44,,,,,,,,,,,,,,,,,,0.0,,43673344.26,97.1016610857,13853659.64,806.8235923278,,,88000,-63.4684240569,,,0.0,,0.0,,57439003.9,144.9988534887,7764653.9,150.1910776544,,,,,,,49674350.0,144.2066640707,,,,,,,49693581.04,144.0481615128,-19231.04,8.8187810826,37813482.02,96.2460807438,,,,,1.3,120.3389830508,1.3,120.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49674350.0,144.2066640707,49693581.04,144.0481615128,-19231.04,8.8187810826,,,0,,,,0,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-12-10 00:00:00,2011-03-11 00:00:00,CNY,151583852.55,64.4824308383,151583852.55,64.4824308383,,,,,,,,,,,129426076.7,56.5716623761,108023245.23,62.2145128588,,,,,,,,,,,0,,,,,,,,4531064.62,74.0934738985,,,17019334.24,26.0678606418,,,-342744.84,-234.2022171832,,,,,195177.45,167.6494004434,,,0,,,,,,,,,,,,,,,,,,,,,,0,,22157775.85,133.3486916266,1527712.75,29.9987448678,,,240887.5,286.9894434276,,,0,,0,,23444601.1,120.9984100183,3103489.53,71.8419762323,,,,,,,20341111.57,131.0838853908,,,,,,,20362202.58,130.8299336958,-21091.01,-12.0596198763,19268401.12,144.6684311539,,,,,0.59,15.6862745098,0.59,15.6862745098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20341111.57,131.0838853908,20362202.58,130.8299336958,-21091.01,-12.0596198763,,,0,,,,0,,,,标准无保留意见
300197.SZ,300197,节能铁汉,10159837,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-10 00:00:00,2011-03-11 00:00:00,CNY,92158081.43,,92158081.43,,,,,,,,,,,,82662516.79,,66592836.44,,,,,,,,,,,,0,,,,,,,,2602661.96,,,,13500137.27,,,,255394.32,,,,,,-288513.2,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,9495564.64,,1175175,,,,62246.53,,,,0,,0,,10608493.11,,1806013.64,,,,,,,,8802479.47,,,,,,,,8821300.71,,-18821.24,,7875311.51,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8802479.47,,8821300.71,,-18821.24,,,,,,,,,,,,标准无保留意见
