SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002364.SZ,002364,中恒电气,10121575,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-07-27 00:00:00,CNY,127527475.71,17.5345642568,127527475.71,17.5345642568,,,,,,,,,,,104178728.86,18.0813419183,84535070.15,23.6780369221,,,,,,,,,,,,,,,,,,,799729.29,-25.0012428218,8348313.51,11.4444899923,12818408.41,25.0100616338,,,-3488107.36,-298.872866629,,,,,1165314.86,-39.8883983256,,,,,,,,,,,,,,,,,,,,,,,,,,,23348746.85,15.1553740089,804062.21,7940.6221,,,128929.71,6.7147332382,0.0,,,,,,24023879.35,19.1362446084,3829695.78,14.3593382859,,,,,,,20194183.57,20.0875303356,,,,,,,20194183.57,20.0875303356,0.0,,19511411.26,16.0137539692,,,,,0.2,-25.9259259259,0.2,-25.9259259259,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20194183.57,20.0875303356,20194183.57,20.0875303356,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,56353475.87,6.7806768801,56353475.87,6.7806768801,,,,,,,,,,,46603499.24,7.2094619783,36563476.88,13.1616274172,,,,,,,,,,,,,,,,,,,331412.32,-16.5633179556,3940265.5,-8.5879334292,6382884.76,21.6466591082,,,-1458043.61,-660.9342199266,,,,,843503.39,-10.6539811012,,,,,,,,,,,,,,,,,,,,,,,,,,,9749976.63,4.7776346322,202500.0,,,,57693.32,-2.7253214904,,,,,,,9894783.31,7.0158780799,1584992.6,-2.7834998798,,,,,,,8309790.71,9.1137312425,,,,,,,8309790.71,9.1137312425,,,8138804.58,6.7906685986,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8309790.71,9.1137312425,8309790.71,9.1137312425,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-02-29 00:00:00,CNY,233288841.67,-9.5301247365,233288841.67,-9.5301247365,,,,,,,,,,,192027218.93,-8.8696944108,146443504.9,-13.6935153162,,,,,,,,,,,,,,,,,,,2091743.16,19.9867589941,17635583.14,7.5777871575,26900254.66,48.5295877047,,,-3912464.02,-326.0693037728,,,,,2868597.09,-6.2675005454,,,,,,,,,,,,,,,,,,,,,,,,,,,41261622.74,-12.4818688378,567460.0,-48.54843032,,,45583.31,-85.3606447426,18044.8,-61.6294716142,,,,,41783499.43,-12.8382719936,6287783.08,-8.3548223523,,,,,,,35495716.35,-13.5871355323,,,,,,,35495716.35,-13.5871355323,,,52494342.71,30.0026568373,,,,,0.39,-52.4390243902,0.39,-52.4390243902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35495716.35,-13.5871355323,35495716.35,-13.5871355323,,,,,0,,,,0,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-28 00:00:00,CNY,166843435.68,-13.30131933,166843435.68,-13.30131933,,,,,,,,,,,134811925.56,-14.0974333979,104745869.38,-17.7024239539,,,,,,,,,,,,,,,,,,,1487718.62,18.683003866,11902527.73,6.849113478,16346619.83,28.4040967903,,,-2284070.13,-287.4687497384,,,,,2613260.13,-21.2114973092,,,,,,,,,,,,,,,,,,,,,,,,,,,32031510.12,-9.7823830092,165460.0,-84.0295716813,,,184439.22,-57.8394024179,,,,,,,32012530.9,-11.3307080374,5236924.1,-7.7980982756,,,,,,,26775606.8,-11.9902215098,,,,,,,26775606.8,-11.9902215098,,,25286101.99,,,,,,0.28,-54.0983606557,0.28,-54.0983606557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26775606.8,-11.9902215098,26775606.8,-11.9902215098,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-29 00:00:00,2011-08-18 00:00:00,CNY,108502104.48,-17.4155008485,108502104.48,-17.4155008485,,,,,,,,,,,88226240.63,-17.7268574056,68350915.21,-21.1682286886,,,,,,,,,,,,,,,,,,,1066323.39,5.9459964673,7491006.07,-1.3842251069,10253901.36,21.479222581,,,-874491.01,-214.9343587292,,,,,1938585.61,-28.9017640676,,,,,,,,,,,,,,,,,,,,,,,,,,,20275863.85,-16.0328007138,10000.0,-98.8334653228,,,120817.16,-67.8071221315,,,,,,,20165046.69,-18.1258175445,3348826.46,-12.9497228523,,,,,,,16816220.23,-19.0839618465,,,,,,,16816220.23,-19.0839618465,,,16818188.01,-17.1158906263,,,,,0.27,-35.7142857143,0.27,-35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16816220.23,-19.0839618465,16816220.23,-19.0839618465,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-28 00:00:00,CNY,52774975.32,2.0842809529,52774975.32,2.0842809529,,,,,,,,,,,43469576.64,-1.1196525274,32310843.98,-6.2364051907,,,,,,,,,,,,,,,,,,,397202.18,-8.6415152987,4310443.52,16.3463399827,5247069.51,41.023402818,,,259931.3,-35.2320846583,,,,,944086.15,-23.8791197201,,,,,,,,,,,,,,,,,,,,,,,,,,,9305398.68,20.2922536746,,,,,59309.7,12.9940585896,,,,,,,9246088.98,20.3421128568,1630374.06,33.7934053836,,,,,,,7615714.92,17.8065446024,,,,,,,7615714.92,17.8065446024,0.0,,7621269.43,,,,,,0.11,-15.3846153846,0.11,-15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7615714.92,17.8065446024,7615714.92,17.8065446024,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,257863560.65,6.9338870972,257863560.65,6.9338870972,,,,,,,,,,,210717189.73,3.2829588081,169678449.35,0.2852940972,,,,,,,,,,,,,,,,,,,1743311.66,3.9779584664,16393331.38,4.6667084729,18111041.09,31.6902259711,,,1730648.06,-23.7569889487,,,,,3060408.19,109.3479857195,,,,,,,,,,,,,,,,,,,,,,,,,,,47146370.92,26.9981781766,1102901.24,398.1374810026,,,311375.12,452.0214926194,47027.76,,,,,,47937897.04,28.5589231143,6861008.12,27.9098810052,,,,,,,41076888.92,28.6679741091,,,,,,,41076888.92,28.6679741091,,,40379438.38,27.098012009,,,,,0.82,28.125,0.82,28.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41076888.92,28.6679741091,41076888.92,28.6679741091,,,,,0,,,,0,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,192440570.48,,192440570.48,,,,,,,,,,,,156935852.9,,127276979.97,,,,,,,,,,,,,,,,,,,,1253522.89,,11139566.2,,12730606.14,,,,1218373.8,,,,,,3316803.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,35504717.58,,1036039.84,,,,437468.23,,,,,,,,36103289.19,,5679843.91,,,,,,,,30423445.28,,,,,,,,30423445.28,,,,,,,,,,0.61,,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30423445.28,,30423445.28,,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-29 00:00:00,2010-07-29 00:00:00,CNY,131383135.57,,131383135.57,,,,,,,,,,,,107235773.24,,86704781.68,,,,,,,,,,,,,,,,,,,,1006478.23,,7596153.94,,8440868.44,,,,760861.26,,,,,,2726629.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,24147362.33,,857239.84,,,,375291.58,,44133.15,,,,,,24629310.59,,3847002.64,,,,,,,,20782307.95,,,,,,,,20782307.95,,,,20291209.18,,,,,,0.42,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20782307.95,,20782307.95,,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,51697455.11,,51697455.11,,,,,,,,,,,,43961796.0,,34459903.17,,,,,,,,,,,,,,,,,,,,434773.17,,3704838.09,,3720708.34,,,,401327.26,,,,,,1240245.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,7735659.11,,,,,,52489.22,,,,,,,,7683169.89,,1218575.8,,,,,,,,6464594.09,,,,,,,,6464594.09,,0.0,,,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6464594.09,,6464594.09,,,,,,0,,,,0,,,,
002364.SZ,002364,中恒电气,10121575,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-05 00:00:00,2010-02-05 00:00:00,CNY,241142978.76,6.9052763136,241142978.76,6.9052763136,,,,,,,,,,,204019319.51,7.4406605524,169195743.88,3.4846250617,,,,,,,,,,,,,,,,,,,1676616.55,-0.8364134701,15662412.26,0.660329807,13752760.28,20.1721059527,,,2269910.43,3.8554213814,,,,,1461876.11,132.5694079372,,,,,,,,,,,,,,,,,,,,,,,,,,,37123659.25,4.0556807642,221404.99,-63.5354688792,,,56406.34,-85.5937152342,,,,,,,37288657.9,3.8902243509,5363939.1,-8.8787955324,,,,,,,31924718.8,6.3952791322,,,,,,,31924718.8,6.3952791322,,,31770314.69,21.473931975,,,,,0.64,6.6666666667,0.64,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31924718.8,,31924718.8,,,,,,0,,,,0,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-02-05 00:00:00,2010-02-05 00:00:00,CNY,225566957.1,12.4973493549,225566957.1,12.4973493549,,,,,,,,,,,189890231.93,4.4818067107,163498436.39,12.9180249627,,,,,,,,,,,,,,,,,,,1690758.28,42.5048785188,15559667.14,-11.9830351568,11444220.08,6.9363287628,,,2185644.62,-12.3376699739,,,,,-4488494.58,-191.7664138224,,,,,,,,,,,,,,,,,,,,,,,,,,,35676725.17,90.1348734889,607179.04,24187.1616,,,391539.81,91.176283036,,,,,,,35892364.4,93.3689311944,5886598.11,71.5272377727,,,,,,,30005766.29,98.3232799349,,,,,,,30005766.29,98.3232799349,,,26154018.54,,,,,,0.6,100,0.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002364.SZ,002364,中恒电气,10121575,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-27 00:00:00,2009-11-27 00:00:00,CNY,200508686.11,,200508686.11,,,,,,,,,,,,181744782.09,,144793921.47,,,,,,,,,,0,,0,,,,,,,,1186456.42,,17678031.92,,10701901.04,,,,2493254.08,,,,,,4891217.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,18763904.02,,2500,,,,204805.64,,5181.61,,,,,,18561598.38,,3431873.67,,,,,,,,15129724.71,,,,,,,,15129724.71,,,,,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
