SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600075.SH,600075,新疆天业,10002299,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,3040338337.82,18.9172205158,3040338337.82,18.9172205158,,,,,,,,,,,2875363072.12,17.9537067046,2544175050.99,19.691480055,,,,,,,,,,,,,,,,,,,21344639.09,8.3372941617,172832732.21,11.1456064108,90857200.03,19.7045419704,,,50738234.63,-23.0346458994,,,,,-4584784.83,7.0776550378,,,,,7273300.0,,7197397.49,329.6248371163,,,,,,,,,,,,,,,,,,,179445963.19,48.7262321104,3406450.97,-32.4927988805,,,1426397.43,76.3054241863,,,,,,,181426016.73,45.2660594097,41802257.27,140.8327938576,,,,,,,139623759.46,29.8404750732,,,,,,,132406487.57,20.3504504134,7217271.89,390.7150676358,126552592.71,20.9735775837,,,,,0.302,20.3187250996,0.302,20.3187250996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139623759.46,29.8404750732,132406487.57,20.3504504134,7217271.89,390.7150676358,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-16 00:00:00,CNY,1990288171.98,20.2733920923,1990288171.98,20.2733920923,,,,,,,,,,,1860591538.31,17.6520456392,1627390649.32,17.3663277073,,,,,,,,,,,,,,,,,,,13387068.32,23.2205835066,124616805.26,44.3080470799,60633289.81,15.698739792,,,36393702.74,-25.5665105851,,,,,-1829977.14,50.1972239063,,,,,,,1884702.02,12.5010539315,,,,,,,,,,,,,,,,,,,131581335.69,75.3415015021,2366295.29,-41.4530888805,,,660611.41,213.7043157579,15287.02,,,,,,133287019.57,68.9872333124,29696033.82,152.7510674178,,,,,,,103590985.75,54.3257340029,,,,,,,95745229.83,45.1475608031,7845755.92,575.8744943167,94168560.44,51.140993449,,,,,0.22,46.6666666667,0.22,46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103590985.75,54.3257340029,95745229.83,45.1475608031,7845755.92,575.8744943167,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-27 00:00:00,CNY,888595874.16,31.6638293848,888595874.16,31.6638293848,,,,,,,,,,,832324916.54,28.7181684499,727197653.23,29.8024197157,,,,,,,,,,,,,,,,,,,7853585.33,190.7572633724,54440814.61,45.1685338981,23398239.35,19.8383973873,,,19434624.02,-27.1124195464,,,,,,,,,,,4487625.0,,-1060250.0,-355.6390071007,,,,,,,,,,,,,,,,,,,59698332.62,108.106688954,2099748.08,13902.8174272932,,,45394.88,248.7950997213,,,,,,,61752685.82,115.4801367487,22170091.27,572.5500427729,,,,,,,39582594.55,56.0719692344,,,,,,,36843310.51,45.0279736776,2739284.04,6542.1910115002,34814185.13,39.3028145916,,,,,0.08,38.1692573402,0.08,38.1692573402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39582594.55,56.0719692344,36843310.51,45.0279736776,2739284.04,6542.1910115002,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-28 00:00:00,2012-03-27 00:00:00,CNY,3437396609.14,6.0330919994,3437396609.14,6.0330919994,,,,,,,,,,,3307268346.08,2.0576238523,2824333067.53,3.7036697593,,,,,,,,,,,,,,,,,,,27941754.98,-11.9239117398,221316996.29,-2.6838552733,113023266.64,2.4354113911,,,85656980.79,-39.4239847775,,,,,34996279.85,460.9420580435,,,,,-3726550.0,-78.8794086234,12326094.4,135.5937174529,,,,,,,,,,,,,,,,,,,138727807.46,3071.3739246091,16602804.17,-6.7749100832,,,2743078.53,15.7907790342,,,,,,,152587533.1,670.0703209467,31370528.13,297.8251987915,,,,,,,121217004.97,916.1328621565,,,,,,,111436506.23,1519.3776360797,9780498.74,93.7573741302,103497170.47,1393.392816958,,,,,0.25,1492.3566878981,0.25,1492.3566878981,-833175.0,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120383829.97,843.267856248,110603331.23,1333.6856222732,9780498.74,93.7573741302,,,0,,,,0,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-25 00:00:00,CNY,2556684662.35,10.7202325971,2556684662.35,10.7202325971,,,,,,,,,,,2437704716.92,5.9750521599,2125610820.27,10.2420742882,,,,,,,,,,,,,,,,,,,19702023.44,-8.272746003,155501182.45,-5.660684729,75901213.55,6.5262358207,,,65923473.26,-43.08453732,,,,,-4933996.05,-292.717200146,,,,,,,1675275.0,-28.5410133677,,,,,,,,,,,,,,,,,,,120655220.43,975.2524655292,5046055.7,-50.4231753813,,,809049.09,18.8591596926,,,,,,,124892227.04,502.8000433921,17357377.54,202.9799652646,,,,,,,107534849.5,617.3869991729,,,,,,,110017442.49,1046.3402940254,-2482592.99,-146.0377133126,104611763.36,3595.8050811062,,,,,0.251,1040.9090909091,0.251,1040.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107534849.5,617.3869991729,110017442.49,1046.3402940254,-2482592.99,-146.0377133126,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-18 00:00:00,CNY,1654803391.97,17.6564351145,1654803391.97,17.6564351145,,,,,,,,,,,1581435773.77,10.9783730572,1386590754.87,17.7334555108,,,,,,,,,,,,,,,,,,,10864311.74,1.6925374144,86354716.72,-16.0956659685,52406179.98,4.5214129633,,,48894258.52,-41.8409839603,,,,,-3674448.06,-561.1543470042,,,,,,,1675274.99,10.9012124081,,,,,,,,,,,,,,,,,,,75042893.19,541.0872086498,4041708.17,192.4250940495,,,210584.1,24.9968021314,,,,,,,78874017.26,599.218383643,11749123.01,176.9328269373,,,,,,,67124894.25,434.9196121612,,,,,,,65964063.95,392.9051413539,1160830.3,-53.1646070478,62305108.82,359.4000956456,,,,,0.15,400.0,0.15,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67124894.25,434.9196121612,65964063.95,392.9051413539,1160830.3,-53.1646070478,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-25 00:00:00,CNY,674897485.75,0.1463345458,674897485.75,0.1463345458,,,,,,,,,,,646625823.35,-6.5554839107,560234281.32,-4.6356703678,,,,,,,,,,,,,,,,,,,2701079.67,-43.765695474,37501800.94,-11.6495006898,19524826.65,-9.6631462888,,,26663834.77,-26.3886941042,,,,,,,,,,,,,414745.0,,,,,,,,,,,,,,,,,,,,28686407.4,258.6836476152,-15212.46,-107.6476658182,,,13014.77,-9.6055914253,,,,,,,28658180.17,260.1622731393,3296422.55,50.4994603898,,,,,,,25361757.62,226.2813298013,,,,,,,25404278.62,221.8872501814,-42521.0,-105.6029461,24991731.31,218.8556565359,,,,,0.0579,220.625,0.0579,220.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25361757.62,226.2813298013,25404278.62,221.8872501814,-42521.0,-105.6029461,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-28 00:00:00,2011-03-28 00:00:00,CNY,3241814931.85,-12.457350959,3241814931.85,-12.457350959,,,,,,,,,,,3240589209.55,-10.6453472766,2723464920.85,-11.154932851,,,,,,,,,,,,,,,,,,,31724563.99,4.2418148708,227420637.05,-7.8743012418,110336128.01,3.8295664423,,,141404119.23,-15.9585589938,,,,,6238840.42,-33.8823575184,,,,,-2083275.0,,5231928.31,74.921634736,,,,,,,,,,,,,,,,,,,4374375.61,-94.4947088623,17809373.19,162.189891996,,,2368995.66,-56.6133451394,358806.14,-85.8651252532,,,,,19814753.14,-75.4737598018,7885505.55,-44.2578712067,,,,,,,11929247.59,-82.0999387246,,,,,,,6881440.36,-88.0741467544,5047807.23,-43.5478378407,-8001990.51,-121.2895047459,,,,,0.0157,-88.0699088146,0.0157,-88.0699088146,833175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12762422.59,-80.8497439038,7714615.36,-86.6302160861,5047807.23,-43.5478378407,,,0,,,,0,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,2309139533.38,-21.4894453432,2309139533.38,-21.4894453432,,,,,,,,,,,2300262813.97,-15.5308423158,1928130284.19,-16.5921606579,,,,,,,,,,,,,,,,,,,21478919.93,-14.9468604305,164831790.44,-13.1930233414,71251192.69,-4.902147973,,,115827000.53,-4.9554687427,,,,,-1256373.81,-200.7057325798,,,,,,,2344386.73,-64.9575702517,,,,,,,,,,,,,,,,,,,11221106.14,-95.0056327629,10178255.14,2036.7180480804,,,680678.79,-83.8087788839,,,,,,,20718682.49,-90.6228064172,5728886.24,-61.7194355048,,,,,,,14989796.25,-92.7227661326,,,,,,,9597276.05,-94.7909061085,5392520.2,-75.1968416578,2830554.13,-98.494133349,,,,,0.022,-94.7619047619,0.022,-94.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14989796.25,,9597276.05,,5392520.2,,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,1406470789.6,-30.4053901222,1406470789.6,-30.4053901222,,,,,,,,,,,1424994555.43,-22.0165732421,1177737244.57,-23.4510838124,,,,,,,,,,,,,,,,,,,10683489.68,-44.5206369959,102920448.29,-27.4277171379,50139180.57,-2.605012706,,,84069954.84,9.7155797453,,,,,-555762.52,-33.018512792,,,,,,,1510601.15,14.8746121673,1000000.0,-23.9543726236,,,,,,,,,,,,,,,,,-17013164.68,-108.7265562416,1382134.52,333.6548143063,,,168471.59,-94.956916588,-106402.59,-105.1711825835,,,,,-15799501.75,-108.2316257978,4242589.49,-83.8639806295,,,,,,,-20042091.24,-112.0995028208,,,,,,,-22520623.45,-115.737779761,2478532.21,-89.0061958408,-24018922.84,-116.4376891392,,,,,-0.05,-115.1515151515,-0.05,-115.1515151515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20042091.24,,-22520623.45,,2478532.21,,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,673911320.68,-29.8714249482,673911320.68,-29.8714249482,,,,,,,,,,,691989054.48,-22.3513696378,587467330.27,-20.682492492,,,,,,,,,,,,,,,,,,,4803259.67,-55.3638318269,42446620.26,-45.7535130699,21613356.95,-0.2998576299,,,36222472.14,-9.0806878947,,,,,-563984.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18077733.8,-125.9047571416,198916.38,20.1702833997,,,14397.76,-99.297360877,1821.62,-99.8909124558,,,,,-17893215.18,-126.3516012619,2190321.84,-84.196542117,,,,,,,-20083537.02,-137.1627961124,,,,,,,-20842441.34,-141.327090411,758904.32,-78.9728958402,-21026959.96,-140.1918728531,,,,,-0.048,-141.7391304348,-0.048,-141.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20083537.02,,-20842441.34,,758904.32,,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,3703126381.67,-7.0761753422,3703126381.67,-7.0761753422,,,,,,,,,,,3626659732.63,-0.1006532025,3065409266.09,2.3049748424,,,,,,,,,,,,,,,,,,,30433625.92,-25.0773154789,246859063.34,-3.6105665368,106266578.77,0.3969521154,,,168255229.25,-4.5473667706,,,,,9435969.26,-82.8829561017,,,,,,,2991012.7,-65.0498040048,2991012.7,,,,,,,,,,,,,,,,,,79457661.74,-78.1328044275,6792547.59,5.7735422903,,,5460194.31,38.3758854915,2538445.84,-15.3320973301,,,,,80790015.02,-77.9166036016,14146401.87,-70.2846236629,,,,,,,66643613.15,-79.0583118282,,,,,,,57701870.2,-78.7392377761,8941742.95,-80.9073527176,37586550.77,-85.8035015531,,,,,0.1316,-78.7330316742,0.1316,-78.7330316742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66643613.15,,57701870.2,,8941742.95,,,,0,,,,0,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,2941183568.85,3.3816489509,2941183568.85,3.3816489509,,,,,,,,,,,2723198475.08,6.9718581013,2311689523.91,9.7533474676,,,,,,,,,,,,,,,,,,,25253529.78,-17.3930416703,189883113.99,-5.1274234797,74924082.06,-6.4240918624,,,121866033.74,-5.1980936973,,,,,-417808.4,-436.5316080837,,,,,,,6690137.49,49.5449427501,,,,,,,,,,,,,,,,,,,224675231.26,-25.818942637,476349.94,-86.7761288161,,,4203999.1,15.0868185963,,,,,,,220947582.1,-27.037488403,14965521.84,-66.9772195709,,,,,,,205982060.26,-20.0084116026,,,,,,,184240796.0,-19.1649862944,21741264.26,-26.5066571856,187968445.16,-17.5478327731,,,,,0.42,-19.2307692308,0.42,-19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,2020947875.23,9.1172970506,2020947875.23,9.1172970506,,,,,,,,,,,1827304357.7,9.8058875665,1538542024.14,11.8714394203,,,,,,,,,,,,,,,,,,,19256691.32,19.030033808,141817845.92,0.5553179244,51480247.56,4.0089737848,,,76625357.16,-6.8730537681,,,,,-417808.4,-190.8457614955,,,,,,,1315000.0,-81.3078553061,1315000.0,,,,,,,,,,,,,,,,,,194958517.53,0.6007148734,318717.67,-90.5474751873,,,3340646.51,-3.0386198395,2057606.52,-15.4221878064,,,,,191936588.69,-0.9210229025,26292664.83,-5.6618157425,,,,,,,165643923.86,-0.1243460543,,,,,,,143099114.31,1.0394162922,22544809.55,-6.9285938775,146121043.15,3.1195770094,,,,,0.33,3.125,0.33,3.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600075.SH,600075,新疆天业,10002299,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,960965369.94,31.6048110017,960965369.94,31.6048110017,,,,,,,,,,,891179987.66,33.4443400259,740652787.42,35.504762753,,,,,,,,,,,,,,,,,,,10760914.0,153.5137269227,78247685.08,32.2645196333,21678361.17,6.9487779138,,,39840239.99,5.3290998104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69785382.28,10.3636993212,165528.76,-94.4787939437,,,2049097.4,-35.1733760061,1669869.84,-31.3600844756,,,,,67901813.64,7.6621357181,13859763.2,64.693971704,,,,,,,54042050.44,-1.7325096968,,,,,,,50432878.61,1.9298379437,3609171.83,-34.5786293215,52316447.25,3.0905009394,,,,,0.115,1.7699115044,0.115,1.7699115044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600075.SH,600075,新疆天业,10002299,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,3985120495.53,25.8465749976,3985120495.53,25.8465749976,,,,,,,,,,,3630313759.69,25.6333029528,2996344284.15,22.5702448201,,,,,,,,,,,,,,,,,,,40620042.0,79.2030691054,256105938.66,12.9079469633,105846419.17,39.8999623485,,,176270914.23,74.4841056112,,,,,55126161.48,192.5935180994,,,,,,,8557928.26,30.3317711376,,,,,,,,,,,,,,,,,,,363364664.1,28.1234170589,6421783.22,284.8955567852,,,3945914.63,2003.9778170687,2998120.61,2654.1492556563,,,,,365840532.69,28.1488706818,47606335.89,38.4539948797,,,,,,,318234196.8,26.7377259469,,,,,,,271400759.73,27.7025725973,46833437.07,21.4214315383,264759306.04,29.5951247825,,,,,0.6188,27.6929426331,0.6188,27.6929426331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600075.SH,600075,新疆天业,10002299,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,2844976452.49,29.7654919312,2844976452.49,29.7654919312,,,,,,,,,,,2545714848.2,27.8181519194,2106258785.95,28.0518925556,,,,,,,,,,,,,,,,,,,30570705.29,176.2271111271,200145417.1,10.4965441339,80067704.98,58.4493898996,,,128548083.57,28.2662688784,,,,,124151.31,-96.7917115281,,,,,-861138.92,,4473663.48,4600.6711096289,,,,,,,,,,,,,,,,,,,302874128.85,50.8155422416,3602197.37,71.0230552797,,,3652893.66,1639.3245834142,,,,,,,302823432.56,49.3798063836,45318781.9,54.8556692275,,,,,,,257504650.66,48.4559251635,,,,,,,227922019.87,51.2184516508,29582630.79,30.1387763245,227972716.16,54.1036126334,,,,,0.52,52.9411764706,0.52,52.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,1852087551.52,20.0061584441,1852087551.52,20.0061584441,,,,,,,,,,,1664122387.42,19.0050189837,1375276864.33,15.6833501347,,,,,,,,,,,,,,,,,,,16178010.46,195.0441932347,141034655.2,28.8034746693,49495967.21,63.4924983913,,,82280543.13,36.200380302,,,,,-143652.91,-103.7122441568,,,,,-1205838.92,,7035040.77,1163.9166604594,,,,,,,,,,,,,,,,,,,193794365.95,33.1732420115,3371772.9,86.2545593528,,,3445337.21,6930.5930648202,2432797.05,,,,,,193720801.64,31.5307153535,27870649.66,29.4277913113,,,,,,,165850151.98,31.8908308985,,,,,,,141627019.99,33.2551037281,24223131.99,24.4418047185,141700584.3,37.7702720368,,,,,0.32,-33.3333333333,0.32,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,730190152.34,13.4265495745,730190152.34,13.4265495745,,,,,,,,,,,667828989.59,12.4942542443,546588010.91,9.5712038084,,,,,,,,,,,,,,,,,,,4244706.64,80.8945961264,59159996.42,34.1723784476,20269854.03,18.0972225041,,,37824532.88,21.1913225097,,,,,-258111.29,,,,,,168651.91,-10.0236950036,702373.74,2953.7988695652,,,,,,,,,,,,,,,,,,,63232188.4,25.6843957788,2998054.38,1038.6670727003,,,3160888.65,15177.3738521025,2432797.05,,,,,,63069354.13,24.7591253945,8415464.79,45.6203352393,340952.06,,,,340952.06,,54994841.4,22.828028138,,,,,,,49478032.76,34.5514670221,5516808.64,-31.0509518583,50748077.44,25.4128708639,,,,,0.113,-30.2469135802,0.113,-30.2469135802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600075.SH,600075,新疆天业,10002299,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-26 00:00:00,2008-02-26 00:00:00,CNY,3166649943.08,3.9008530629,3166649943.08,3.9008530629,,,,,,,,,,,2889611014.25,1.231093486,2444593537.81,-1.6733314916,,,,,,,,,,,,,,,,,,,22667045.94,41.4776519933,226827203.53,51.0232828998,75658647.36,-42.385852366,,,101024052.37,42.8118872938,,,,,18840527.24,,,,,,,,6566264.07,168.6316238853,,,,,,,,,,,,,,,,,,,283605192.9,49.18315972,1668448.26,124.1794184282,,,-207245.83,-108.1957281447,108858.32,,,,,,285480886.99,51.3516661069,34384227.0,146.9423336226,,,,,,,251096659.99,37.7588304893,,,,,,,212525679.17,32.6730026248,38570980.82,74.6474150002,204297273.13,21.2610662068,,,,,0.4846,-31.7464788732,0.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
