SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002635.SZ,002635,安洁科技,10192516,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-16 00:00:00,CNY,255009955.69,28.81356185,255009955.69,28.81356185,0.0,,0.0,,0.0,,,,,,161013510.16,10.5667902863,136071901.04,10.0422889795,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,149395.18,,4066900.55,36.9155916619,25870807.05,74.0516140156,,,-5619314.98,-395.7203180015,,,,,473821.32,-78.8181212466,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,93996445.53,79.5789396131,2455846.0,296.995403407,,,4250.4,-82.1095600039,4250.4,,,,0.0,,96448041.13,82.1921511257,14533738.42,83.030022126,,,,,,,81914302.71,82.0442915374,0.0,,,,,,81914302.71,82.0442915374,0.0,,79830019.55,103.3663893035,,,,,0.46,-8.0,0.46,-8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81914302.71,82.0442915374,81914302.71,,0.0,,,,0.0,,,,0.0,,,,
002635.SZ,002635,安洁科技,10192516,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-24 00:00:00,CNY,102030925.19,68.9254478687,102030925.19,68.9254478687,,,,,,,,,,,73113843.89,57.3325808745,61631329.63,63.6895192804,,,,,,,,,,,,,,,,,,,149080.58,,1591309.22,65.7681614907,10003766.49,44.861241586,,,-261642.03,-127.4313224417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28917081.3,107.60212358,2395875.0,311.8274983935,,,4250.4,,,,,,,,31308705.9,115.760600644,4727858.51,116.6131045568,,,,,,,26580847.39,115.6096706553,,,,,,,26580847.39,115.6096706553,,,24547966.48,,,,,,0.22,57.1428571429,0.22,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26580847.39,115.6096706553,26580847.39,115.6096706553,,,,,0.0,,,,0.0,,,,
002635.SZ,002635,安洁科技,10192516,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-18 00:00:00,CNY,474246811.02,69.3413503758,474246811.02,69.3413503758,,,,,,,,,,,356395048.41,72.5481279494,303159995.14,71.141958765,,,,,,,,,,,0.0,,,,,,,,967.04,-99.1660110163,6573505.55,32.1960869629,37137205.69,81.4496945782,,,5459352.94,102.2577387907,,,,,4064022.05,252.1493414622,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,117851762.61,60.2925824148,1252082.47,137.2277732454,,,183529.55,1.7738798774,29671.61,-22.8155073363,0.0,,0.0,,118920315.53,60.9851324291,17876303.59,-2.7253948106,,,,,,,101044011.94,82.0835330216,,,,,,,101044011.94,82.0835330216,,,100242597.25,81.5344253894,,,,,1.09,75.8064516129,1.09,75.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101044011.94,82.0835330216,101044011.94,82.0835330216,,,,,,,,,,,,,带解释性说明的无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,350321189.5,83.9870936152,350321189.5,83.9870936152,,,,,,,,,,,256504716.65,84.245787886,220918028.3,81.7607372251,,,,,,,,,,,,,,,,,,,,,4921753.56,20.0137776473,23836614.06,98.6362032624,,,4070487.44,196.6665797423,,,,,2757833.29,2705.7984138854,,,,,,,,,,,,,,,,,,,,,,,,,,,93816472.85,83.2213951804,724012.84,1258.7368325441,,,53857.94,6.7710628647,,,,,,,94486627.75,84.5199460202,14586669.16,13.3861885656,,,,,,,79899958.59,108.3868124807,,,,,,,79899958.59,108.3868124807,,,70362354.64,,,,,,0.89,106.976744186,0.89,106.976744186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79899958.59,108.3868124807,79899958.59,,,,,,0.0,,,,0.0,,,,
002635.SZ,002635,安洁科技,10192516,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-22 00:00:00,2012-08-22 00:00:00,CNY,197968251.19,,197968251.19,,0.0,,0.0,,0.0,,,,,,145625562.38,,123654189.95,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.0,,2970370.65,,14863870.81,,,,1900212.68,,,,,,2236918.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,52342688.81,,618608.17,,,,23757.94,,0.0,,,,,,52937539.04,,7940630.86,,,,,,,,44996908.18,,0.0,,,,,,44996908.18,,0.0,,39254283.77,,,,,,0.5,,0.5,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44996908.18,,0.0,,,,,,0.0,,,,0.0,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-18 00:00:00,2012-04-18 00:00:00,CNY,60399973.17,,60399973.17,,,,,,,,,,,,46470885.74,,37651359.66,,,,,,,,,,,,,,,,,,,,,,959960.71,,6905757.8,,,,953807.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929087.43,,581766.64,,,,,,,,,,,,14510854.07,,2182628.11,,,,,,,,12328225.96,,,,,,,,12328225.96,,,,,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12328225.96,,12328225.96,,,,,,0.0,,,,0.0,,,,
002635.SZ,002635,安洁科技,10192516,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-28 00:00:00,2012-04-17 00:00:00,CNY,280053755.31,33.7673299946,280053755.31,33.7673299946,,,,,,,,,,,206548197.68,43.3174636305,177139491.29,37.0586600392,,,,,,,,,,,0.0,,,,,,,,115953.57,-74.4198492329,4972541.7,31.5167333863,20466943.07,104.1062657941,,,2699205.96,1835.1620067282,,,,,1154062.09,143.2153296655,,,0.0,,,,17347.07,,,,,,,,,,,,,,,,,,0.0,,73522904.7,12.696902155,527797.59,,,,180330.7,-71.5682289459,38442.45,-93.6434853532,0.0,,0.0,,73870371.59,14.341127157,18377153.58,12.22745388,,,,,,,55493218.01,15.0587507955,,,,,,,55493218.01,15.0587507955,,,55219607.54,13.0151926296,,,,,0.62,-47.8991596639,0.62,-47.8991596639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55493218.01,15.0587507955,55493218.01,,,,,,0.0,,,,0.0,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-11-24 00:00:00,2011-11-24 00:00:00,CNY,190405306.49,,190405306.49,,,,,,,,,,,,139218768.36,,121543316.6,,,,,,,,,,,,,,,,,,,,103960.23,,4100990.45,,12000135.76,,,,1372074.82,,,,,,98290.5,,,,,,,,17347.07,,,,,,,,,,,,,,,,,,,,51203885.2,,53285.73,,,,50442.45,,38442.45,,,,,,51206728.48,,12864590.78,,,,,,,,38342137.7,,,,,,,,38342137.7,,,,,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38342137.7,,,,,,,,0,,,,0,,,,
002635.SZ,002635,安洁科技,10192516,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-11-04 00:00:00,2011-11-04 00:00:00,CNY,209358858.64,17.220808704,209358858.64,17.220808704,,,,,,,,,,,144119350.46,12.6139242436,129243559.83,15.0750482027,,,,,,,,,,,,,,,,,,,453295.1,10.4304664116,3780919.41,14.9798518071,10027591.75,25.1213555304,,,139482.17,-94.214090719,,,,,474502.2,-69.1932905466,,,,,,,,,,,,,,,,,,,,,,,,,,,65239508.18,28.8665473206,,,,,634257.71,917.8249349555,604772.46,,,,,,64605250.47,25.7622258653,16374918.03,23.9898162531,,,,,,,48230332.44,26.3755641395,,,,,,,48230332.44,26.3755641395,,,48860340.15,29.9230794035,,,,,1.19,-24.2038216561,1.19,-24.2038216561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48230332.44,26.3755641395,,,,,,,0,,,,0,,,,标准无保留意见
002635.SZ,002635,安洁科技,10192516,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-11-04 00:00:00,2011-11-04 00:00:00,CNY,178602127.86,,178602127.86,,,,,,,,,,,,127976492.63,,112312409.9,,,,,,,,,,,,,,,,,,,,410480.11,,3288332.13,,8014292.77,,,,2410721.69,,,,,,1540256.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,50625635.23,,807630.02,,,,62315.01,,,,,,,,51370950.24,,13206663.68,,,,,,,,38164286.56,,,,,,,,38164286.56,,,,37607129.06,,,,,,1.57,,1.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38164286.56,,,,,,,,0,,,,0,,,,标准无保留意见
