SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600512.SH,600512,腾达建设,10002598,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,1267990577.17,-16.7074338377,1267990577.17,-16.7074338377,,,,,,,,,,,1237859136.42,-17.2528760735,1083514790.59,-18.0739316308,,,,,,,,,,,0.0,,,,,,,,46769823.34,-14.080273189,0.0,,73162034.77,0.1777771718,,,32739245.95,-2.3518973272,,,,,1673241.77,-86.5148611756,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,30131440.75,13.8407860556,6950162.26,-14.184844515,,,193017.34,-55.2971613631,48812.6,-57.1943659877,0.0,,0.0,,36888585.67,8.0659065442,13824068.68,8.4409908266,,,,,,,23064516.99,7.8423351729,,,,,,,25028724.11,6.0509808943,-1964207.12,11.258233421,19739529.09,11.3200256801,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23064516.99,7.8423351729,25028724.11,6.0509808943,-1964207.12,11.258233421,,,0,,,,0,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-31 00:00:00,CNY,808739498.1,-6.5406950791,808739498.1,-6.5406950791,,,,,,,,,,,785335748.93,-6.1709934886,684601993.86,-6.7267327809,,,,,,,,,,,,,,,,,,,29326966.43,-0.9713343162,,,53701510.84,17.8407232003,,,19968513.01,-31.3423813127,,,,,-2263235.21,-79.8399965431,,,,,,,,,,,,,,,,,,,,,,,,,,,23403749.17,-17.454529945,5189743.89,-27.1580772964,,,133711.88,-61.147763372,46627.2,-59.1108267493,,,,,28459781.18,-18.9943129013,9821504.61,-8.0916025315,,,,,,,18638276.57,-23.7600921009,,,,,,,20366018.47,-20.1993480779,-1727741.9,-60.8337582924,16338222.13,-19.8295701604,,,,,0.028,-20.0,0.028,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18638276.57,-23.7600921009,20366018.47,-20.1993480779,-1727741.9,-60.8337582924,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,546450098.03,-6.7255315598,546450098.03,-6.7255315598,,,,,,,,,,,525749973.37,-7.2774846813,465173911.56,-6.7424341929,,,,,,,,,,,,,,,,,,,20035263.86,0.8747493834,,,34079441.84,9.1159483745,,,10698689.66,-47.7542584551,,,,,-4237333.55,-26.0111311023,,,,,,,,,,,,,,,,,,,,,,,,,,,20700124.66,9.8885226245,4499074.97,-30.6895920354,,,96685.26,-69.8812658114,46627.2,-59.1108267493,,,,,25102514.37,0.3796680575,8207760.3,7.9861031404,,,,,,,16894754.07,-2.9417130151,,,,,,,17987861.0,-2.5857805212,-1093106.93,-3.2673366559,14640993.42,6.1241774396,,,,,0.02,-20.0,0.02,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16894754.07,-2.9417130151,17987861.0,-2.5857805212,-1093106.93,-3.2673366559,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,257760605.19,-25.7107458896,257760605.19,-25.7107458896,,,,,,,,,,,246666812.13,-26.00223541,222513251.49,-25.397168859,,,,,,,,,,,,,,,,,,,8988760.2,-24.1117518264,,,15635959.34,19.848135247,,,2231746.47,-85.356604894,,,,,-2702905.37,46.4989690883,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11093793.06,-18.5794395371,1089889.5,8238.0344724702,,,21856.51,-15.3715399302,,,,,0.0,,12161826.05,-10.657199073,4658126.98,9.2201480169,,,,,,,7503699.07,-19.726311652,,,,,,,8254681.9,-17.7521937222,-750982.83,-9.041868432,7438345.92,-25.8476468416,,,,,0.011,-59.2592592593,0.011,-59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7503699.07,-19.726311652,8254681.9,-17.7521937222,-750982.83,-9.041868432,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-07 00:00:00,2012-03-30 00:00:00,CNY,1522333427.33,-21.3232480386,1522333427.33,-21.3232480386,,,,,,,,,,,1495954273.31,-20.7056463926,1322551920.48,-23.4011725119,,,,,,,,,,,,,,,,,,,54434325.01,-15.5149582616,,,73032200.19,19.6241285249,,,33527785.03,-4.2429879361,,,,,12408042.6,2545.2578065001,,,,,,,88900.0,0.0,,,,,,,,,,,,,,,,,,,26468054.02,-45.3442531691,8098991.63,25.34175248,,,431778.71,57.7453728239,114033.12,15.5677674982,,,,,34135266.94,-37.4979708697,12748010.3,-14.8253985688,,,,,,,21387256.64,-46.0568061258,,,,,,,23600653.1,-42.7123013626,-2213396.46,-42.8936518203,17732235.48,-51.3784755358,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21387256.64,-46.0568061258,23600653.1,-42.7123013626,-2213396.46,-42.8936518203,,,0,,,,0,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,865338661.34,-34.9159040483,865338661.34,-34.9159040483,,,,,,,,,,,836986107.1,-34.8536364364,733974496.95,-37.3338348336,,,,,,,,,,,,,,,,,,,29614623.43,-33.3194884008,26232.12,,45571267.2,11.0091623172,,,29084191.08,4.4041749973,,,,,-1258471.56,-696.8816886883,,,,,,,,,,,,,,,,,,,,,,,,,,,28352554.24,-36.7019331766,7124666.26,28.9099774865,,,344154.91,188.759103669,114033.12,,,,,,35133065.59,-30.0135387225,10686188.51,-24.8073582635,,,,,,,24446877.08,-32.069468742,,,,,,,25521117.91,-31.0400824047,-1074240.83,-5.2588361126,20379362.02,-38.0728584974,,,,,0.035,-30.0,0.035,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24446877.08,-32.069468742,25521117.91,-31.0400824047,-1074240.83,-5.2588361126,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-30 00:00:00,CNY,585851741.82,-15.8006728095,585851741.82,-15.8006728095,,,,,,,,,,,567014356.29,-16.2420175567,498805547.34,-18.622452243,,,,,,,,,,,,,,,,,,,19861525.29,-13.7862036247,8505.16,,31232319.7,13.4159336939,,,20477630.03,6.3635313827,,,,,-3362666.07,42.1489575686,,,,,,,,,,,,,,,,,,,,,,,,,,,18837385.53,0.0714656713,6491196.78,61.3608368151,,,321013.69,711.9021550404,114033.12,,,,,,25007568.62,9.6478001309,7600756.08,16.6136346294,,,,,,,17406812.54,6.8605323365,,,,,,,18465334.01,9.0268265075,-1058521.47,-63.547947562,13796096.02,-0.8868616522,,,,,0.025,8.6956521739,0.025,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17406812.54,6.8605323365,18465334.01,9.0268265075,-1058521.47,-63.547947562,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,346968896.48,3.2379064177,346968896.48,3.2379064177,,,,,,,,,,,333343599.63,3.9256101698,298263816.65,0.0722986164,,,,,,,,,,,,,,,,,,,11844732.77,7.910829294,,,13046476.95,18.6641464146,,,15240635.48,28.2972833084,,,,,-5052062.22,54.6747015672,,,,,,,,,,,,,,,,,,,,,,,,,,,13625296.85,-11.1467153193,13071.3,-85.696558652,,,25826.43,31.1634787961,,,,,,,13612541.72,-11.6429986588,4264897.15,8.4253327731,,,,,,,9347644.57,-18.5234876365,,,,,,,10036355.1,-15.0072111874,-688710.53,-105.1752009149,10031166.38,-14.5552095504,,,,,0.027,-15.625,0.027,-15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9347644.57,-18.5234876365,10036355.1,-15.0072111874,-688710.53,-105.1752009149,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-07 00:00:00,2011-04-07 00:00:00,CNY,1934921548.46,6.6818022655,1934921548.46,6.6818022655,,,,,,,,,,,1886583603.06,6.1324240122,1726595515.69,6.9898011996,,,,,,,,,,,,,,,,,,,64430725.12,9.0984466246,,,61051395.81,6.467666738,,,35013399.34,-8.1128842237,,,,,-507432.9,-105.4820748984,,,,,,,88900.0,0.0,,,,,,,,,,,,,,,,,,,48426845.4,33.6085001274,6461527.36,17.4645133554,,,273718.78,-63.2154208868,98672.08,,,,,,54614653.98,33.1998020535,14966915.12,25.8155469985,,,,,,,39647738.86,36.2178083312,,,,,,,41196720.52,39.1869151771,-1548981.66,-214.8383613114,36469929.06,40.5131529213,,,,,0.06,-25.0,0.06,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39647738.86,36.2178083312,41196720.52,39.1869151771,-1548981.66,-214.8383613114,,,0,,,,0,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,1329570071.9,20.9632688284,1329570071.9,20.9632688284,,,,,,,,,,,1284777938.96,22.4891131189,1171245272.47,23.7395253625,,,,,,,,,,,,,,,,,,,44412711.78,21.7801832429,,,41051807.12,9.3830496036,,,27857306.55,-8.1884826844,,,,,210841.04,110.5119162283,,,,,,,,,,,,,,,,,,,,,,,,,,,44792132.94,-10.8798157158,5526854.01,0.7838432948,,,119184.09,-80.170044271,,,,,,,50199802.86,-8.9646655413,14211747.67,1.8285116343,,,,,,,35988055.19,-12.6220520749,,,,,,,37008625.88,-10.2892533993,-1020570.69,-1431.8357205351,32908610.87,-12.4182255125,,,,,0.05,-56.1403508772,0.05,-56.1403508772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35988055.19,,37008625.88,,-1020570.69,,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,695791476.45,-6.3704722283,695791476.45,-6.3704722283,,,,,,,,,,,676967543.57,-4.9995179936,612952295.92,-4.4135726642,,,,,,,,,,,,,,,,,,,23037525.46,-5.7891687239,,,27537858.82,6.5100148262,,,19252491.68,-9.7855992842,,,,,-5812628.31,-1721.9473182515,,,,,,,,,,,,,,,,,,,,,,,,,,,18823932.88,-38.3604573518,4022783.29,-5.8160429463,,,39538.47,-93.1702054801,,,,,,,22807177.7,-33.3727690707,6517896.56,-24.4702362531,,,,,,,16289281.14,-36.3735790565,,,,,,,16936505.08,-33.8465641368,-647223.94,-157494.277922521,13919543.11,-39.037074258,,,,,0.023,-67.6056338028,0.023,-67.6056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289281.14,,16936505.08,,-647223.94,,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,336086722.91,-9.7686661295,336086722.91,-9.7686661295,,,,,,,,,,,320752121.72,-8.3524278368,298048331.83,-7.0113449148,,,,,,,,,,,,,,,,,,,10976407.88,-9.9384390568,,,10994455.65,-13.1948806161,,,11879156.82,-1.2715523448,,,,,-11146230.46,-50.0700993692,,,,,,,,,,,,,,,,,,,,,,,,,,,15334601.19,-31.8098173472,91385.7,52.0695848849,,,19690.26,-82.968014024,,,,,,,15406296.63,-31.3214638962,3933487.72,-32.2406989186,,,,,,,11472808.91,-31.0005330813,,,,,,,11808478.39,-28.9883552344,-335669.48,-21631.38421499,11739939.12,-29.5768458755,,,,,0.032,-28.8888888889,0.032,-28.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11472808.91,,11808478.39,,-335669.48,,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,1813731589.99,15.1661945417,1813731589.99,15.1661945417,,,,,,,,,,,1777575157.28,19.030072007,1613794489.13,20.8134598134,,,,,,,,,,,,,,,,,,,59057417.51,11.5109732853,19570.0,-1.7570281124,57342663.44,14.0474858193,,,38104797.44,-26.3878978908,,,,,9256219.76,258.1375386514,,,,,,,88900.0,0.0,,,,,,,,,,,,,,,,,,,36245332.71,-55.5749398683,5500833.55,72.4905889285,,,744112.85,127.5065184185,,,,,,,41002053.41,-51.4478852203,11895918.65,-64.2907459685,,,,,,,29106134.76,-43.081273373,,,,,,,29598127.43,-42.1100301107,-491992.67,-6204.998479932,25954815.12,-51.6564436785,,,,,0.08,-50.0,0.08,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29106134.76,,29598127.43,,-491992.67,,,,0,,,,0,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1099151903.53,2.9249865602,1099151903.53,2.9249865602,,,,,,,,,,,1048891535.13,4.6427167058,946540944.81,5.1127635689,,,,,,,,,,,,,,,,,,,36469572.14,-0.7753559337,14590.0,-2.3427041499,37530318.7,22.5638560203,,,30341843.12,-22.0506098515,,,,,-2005733.64,55.038800022,,,,,,,,,,,,,,,,,,,,,,,,,,,50260368.4,-23.3374089609,5483869.07,73.8758067789,,,601030.54,341.3572757611,,,,,,,55143206.93,-19.5907750126,13956550.52,-38.1120864107,,,,,,,41186656.41,-10.5160704651,,,,,,,41253280.44,-10.3421945565,-66624.03,-545.5866714642,37574724.95,-14.5835804323,,,,,0.114,-20.8333333333,0.114,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,743132527.75,13.0060882761,743132527.75,13.0060882761,,,,,,,,,,,712593798.76,15.687693778,641254530.59,16.2948790106,,,,,,,,,,,,,,,,,,,24453160.16,6.7508303158,9610.0,-3.5140562249,25854713.16,26.2768817324,,,21340818.68,-19.5309009774,,,,,-319033.83,94.0394607362,,,,,,,,,,,,,,,,,,,,,,,,,,,30538728.99,-26.6612054752,4271198.0,85.3899040757,,,578911.56,809.8320246934,,,,,,,34231015.43,-21.9910673721,8629573.61,-40.2068843555,,,,,,,25601441.82,-13.0636970386,,,,,,,25601852.51,-13.0442422983,-410.69,-106.7147243577,22832800.33,-18.1980987437,,,,,0.071,-22.8260869565,0.071,-22.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600512.SH,600512,腾达建设,10002598,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,372472298.14,26.0473156704,372472298.14,26.0473156704,,,,,,,,,,,349984308.53,26.8167160658,320521177.08,28.6824256034,,,,,,,,,,,,,,,,,,,12187672.26,17.8426343185,4980,0,12665676.55,26.5361101556,,,12032151.93,-6.0266730548,,,,,-7427349.29,-18.5838181308,,,,,,,,,,,,,,,,,,,,,,,,,,,22487989.61,15.1724832238,60094.66,100.3155333333,,,115607.54,446.697707235,,,,,,,22432476.73,14.8361030485,5805088.98,-12.145867805,,,,,,,16627387.75,28.6282790684,,,,,,,16628932.38,28.6480987536,-1544.63,-295.3151079864,16670567.04,,,,,,0.045,12.5,0.045,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600512.SH,600512,腾达建设,10002598,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-01 00:00:00,2009-04-01 00:00:00,CNY,1574881932.33,11.6893921223,1574881932.33,11.6893921223,,,,,,,,,,,1493383249.55,12.6564622152,1335773755.36,13.3779110278,,,,,,,,,,,,,,,,,,,52961081.56,10.0788550132,19920,0,50279638.37,1.5002077826,,,51764310.96,16.6777151817,,,,,2584543.3,-52.2627112407,,,,,,,88900.0,0.0,,,,,,,,,,,,,,,,,,,81587582.78,-3.4875507158,3189063.0,-65.0839829458,,,327073.2,-2.7258301095,,,,,,,84449572.58,-9.5180871334,33313265.63,5.3960726728,,,,,,,51136306.95,-17.1551719274,,,,,,,51128248.1,-17.1169683991,8058.85,-78.8894087248,53688261.88,-0.7421375157,,,,,0.16,-15.7894736842,0.16,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600512.SH,600512,腾达建设,10002598,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,1067915518.15,21.9863575404,1067915518.15,21.9863575404,,,,,,,,,,,1002355030.67,21.5299562178,900500484.12,23.7487619472,,,,,,,,,,,,,,,,,,,36754550.73,22.2449632341,14940,0,30621032.92,-7.9949186028,,,38925055.17,17.1224681675,,,,,-4461032.27,-995.5399222526,,,,,,,,,,,,,,,,,,,,,,,,,,,65560487.48,29.1904279288,3153900.0,-65.4367296767,,,136177.78,-47.9753333809,,,,,,,68578209.7,15.0439978417,22551334.68,14.9313255005,,,,,,,46026875.02,15.0992834744,,,,,,,46011923.04,15.1477490926,14951.98,-49.8530335065,43990049.15,29.190727544,,,,,0.144,15.2,0.144,15.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,657603974.34,22.1655139871,657603974.34,22.1655139871,,,,,,,,,,,615963354.0,21.0307746534,551403927.71,22.9079154918,,,,,,,,,,,,,,,,,,,22906763.43,24.2995168304,9960,0,20474621.17,-5.1160889359,,,26520514.01,19.8768597323,,,,,-5352432.32,-190.7449421229,,,,,,,,,,,,,,,,,,,,,,,,,,,41640620.34,41.8364924731,2303900.0,-70.0862556761,,,63628.4,-73.2129419223,,,,,,,43880891.94,19.168815677,14432386.6,18.7040536651,,,,,,,29448505.34,19.3979218217,,,,,,,29442389.08,19.4384300405,6116.26,-54.6467999027,27912310.08,51.4530728054,,,,,0.092,-40.2597402597,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600512.SH,600512,腾达建设,10002598,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,295501967.78,11.4541446319,295501967.78,11.4541446319,,,,,,,,,,,275976479.59,10.0464914719,249079216.2,12.3332843691,,,,,,,,,,,,,,,,,,,10342328.42,11.9503980187,4980,0,10009535.25,-9.986503014,,,12803794.78,15.986247166,,,,,-6263375.06,-166.1850862303,,,,,,,,,,,,,,,,,,,,,,,,,,,19525488.19,36.0518143456,30000.0,-98.3984717833,,,21146.52,-5.4515376155,,,,,,,19534341.67,20.5648376935,6607644.78,22.7608204938,,,,,,,12926696.89,19.4724020302,,,,,,,12925906.05,19.5564178072,790.84,-90.431319027,,,,,,,0.04,-41.1764705882,0.04,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
