SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300034.SZ,300034,钢研高纳,10056603,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-21 00:00:00,CNY,164422020.09,19.8642094009,164422020.09,19.8642094009,,,,,,,,,,,130496636.77,14.1989392511,121727982.62,19.7773227865,,,,,,,,,,,,,,,,,,,426008.91,-22.2626770225,419702.29,36.9627390936,17119684.78,17.6366597922,,,-11455840.41,-253.4746672029,,,,,2259098.58,374.3938518048,,,,,,,,,,,,,,,,,,,,,,,,,,,33925383.32,48.131206137,25332.26,,,,,,,,,,,,33950715.58,48.5661648428,5092607.33,48.5980302575,,,,,,,28858108.25,48.5605429529,,,,,,,28858108.25,48.5605429529,,,28836575.83,48.1256129489,,,,,0.1361,-17.5151515152,0.1361,-17.5151515152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28858108.25,48.5605429529,28858108.25,48.5605429529,,,,,0,,,,0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-12 00:00:00,CNY,72687526.01,11.685916409,72687526.01,11.685916409,,,,,,,,,,,56580270.85,3.9960985034,53573101.76,11.0772191524,,,,,,,,,,,,,,,,,,,313013.06,32.5281742931,208774.63,14.3388731444,6220656.66,-5.8358567391,,,-4301589.24,-406.4753129638,,,,,566313.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,16107255.16,50.8743500297,25332.26,,,,,,,,,,,,16132587.42,51.1116336776,2419888.11,51.1116332544,,,,,,,13712699.31,51.1116337523,,,,,,,13712699.31,51.1116337523,,,13687367.05,,,,,,0.1164,51.1688311688,0.1164,51.1688311688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13712699.31,51.1116337523,13712699.31,51.1116337523,,,,,0,,,,0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-17 00:00:00,2012-03-08 00:00:00,CNY,330661489.59,13.5511521339,330661489.59,13.5511521339,,,,,,,,,,,278770361.11,12.0699301364,247681280.05,11.4614884909,,,,,,,,,,,,,,,,,,,1755009.42,-9.6278542904,803450.02,38.2737447999,33170464.19,49.5783539906,,,-4432415.41,-935.1082889994,,,,,-207427.16,-115.8997709115,,,,,,,,,,,,,,,,,,,,,,,,,,,51891128.48,22.230005815,1989899.21,4591.9534346013,,,50000.0,,,,,,,,53831027.69,26.6729100763,7383647.69,20.3112886698,,,,,,,46447380.0,27.7467038693,,,,,,,46447380.0,27.7467038693,,,44798465.67,23.3338902682,,,,,0.3944,-8.53432282,0.3944,-8.53432282,2164700.0,-34.2276373359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48612080.0,22.602464264,48612080.0,22.602464264,,,,,0,,,,0,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,215513257.91,8.0423781619,215513257.91,8.0423781619,,,,,,,,,,,179102543.91,5.6683785644,158187747.29,8.4811470713,,,,,,,,,,,,,,,,,,,752462.32,-49.3673362322,469560.68,2.0876498473,23221298.96,26.4697949824,,,-4004732.73,-1263.0632041141,,,,,476207.39,-84.246597006,,,,,,,,,,,,,,,,,,,,,,,,,,,36410714.0,21.4657629301,,,,,50000.0,,,,,,,,36360714.0,13.6010307698,5453372.03,12.1995648308,,,,,,,30907341.97,13.8519507936,,,,,,,30907341.97,13.8519507936,,,30949841.97,21.7364535411,,,,,0.262,-19.6319018405,0.262,-19.6319018405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30907341.97,7.4602211866,30907341.97,7.4602211866,,,,,0,,,,0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-05 00:00:00,2011-08-22 00:00:00,CNY,137173574.09,18.4122485905,137173574.09,18.4122485905,,,,,,,,,,,114271321.28,15.5864166468,101628571.91,18.8895715881,,,,,,,,,,,,,,,,,,,548010.78,-33.240351642,306435.38,-22.8516566348,14553018.43,40.9630476673,,,-3240922.61,-1670.9770212585,,,,,476207.39,-70.8275227943,,,,,,,,,,,,,,,,,,,,,,,,,,,22902252.81,34.8632438029,,,,,50000.0,,,,,,,,22852252.81,20.1921321929,3427102.85,20.1663577732,,,,,,,19425149.96,20.1966806199,,,,,,,19425149.96,20.1966806199,,,19467649.96,34.8378613129,,,,,0.165,-17.5,0.165,-17.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19425149.96,9.2783996636,19425149.96,9.2783996636,,,,,0,,,,0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-21 00:00:00,CNY,65082087.65,15.7427511686,65082087.65,15.7427511686,,,,,,,,,,,54406147.6,11.4141876011,48230503.22,7.8977230959,,,,,,,,,,,,,,,,,,,236186.05,-56.7045918592,182592.87,-43.1177836826,6606184.1,116.5677103402,,,-849318.64,-494.6582851445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10675940.05,44.3160008753,,,,,,,,,,,,,10675940.05,13.4877248884,1601391.01,13.4877247036,,,,,,,9074549.04,13.487724921,,,,,,,9074549.04,13.487724921,,,,,,,,,0.077,-25.2427184466,0.077,-25.2427184466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9074549.04,13.487724921,9074549.04,13.487724921,,,,,0,,,,0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-17 00:00:00,2011-03-17 00:00:00,CNY,291200470.78,3.2963527219,291200470.78,3.2963527219,,,,,,,,,,,248746796.55,-0.2999942628,222212428.17,-1.3446105688,,,,,,,,,,,,,,,,,,,1941980.47,29.5492789166,581057.54,11.6656507252,22175978.88,5.4538065371,,,530759.36,-40.7267836909,,,,,1304592.13,320.4245888573,,,,,,,,,,,,,,,,,,,,,,,,,,,42453674.23,30.9792156613,42410.89,-96.3448779448,,,,,,,,,,,42496085.12,26.9720832287,6137119.61,180.939439422,,,,,,,36358965.51,16.2209684035,,,,,,,36358965.51,16.2209684035,,,36322916.25,19.5364574532,,,,,0.4312,2.6666666667,0.4312,2.6666666667,3291200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39650165.51,,39650165.51,,,,,,0,,,,0,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,199471042.36,-4.9542302424,199471042.36,-4.9542302424,,,,,,,,,,,169494929.65,-8.871848122,145820496.52,-16.2715140275,,,,,,,,,,,,,,,,,,,1486120.35,42.518140318,459958.36,8.260807325,18361142.25,81.6372224237,,,344326.32,31.8452816054,,,,,3022885.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,29976112.71,25.5692647662,2031267.64,145.347442419,,,,,,,,,,,32007380.35,30.1214146268,4860421.73,152.7407067961,,,,,,,27146958.62,19.7219680243,,,,,,,27146958.62,19.7219680243,,,25423643.51,,,,,,0.326,6.5359477124,0.326,6.5359477124,1614700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28761658.62,26.8430258369,28761658.62,26.8430258369,,,,,0,,,,0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-12-08 00:00:00,2010-08-05 00:00:00,CNY,115844075.02,,115844075.02,,,,,,,,,,,,98862240.56,,85481485.51,,,,,,,,,,,,0.0,,,,,,,,820871.28,,397202.8,,10323995.31,,,,206299.81,,,,,,1632385.85,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,16981834.46,,2031267.64,,,,,,,,0.0,,0.0,,19013102.1,,2851965.32,,,,,,,,16161136.78,,,,,,,,16161136.78,,,,14437821.67,,,,,,0.2,,0.2,,1614700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17775836.78,,17775836.78,,,,,,0.0,,,,0.0,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,56229947.01,,56229947.01,,,,,,,,,,,,48832333.45,,44700204.82,,,,,,,,,,,,,,,,,,,,545522.17,,321001.68,,3050401.23,,,,215203.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7397613.56,,2009518.41,,,,,,,,,,,,9407131.97,,1411069.8,,,,,,,,7996062.17,,,,,,,,7996062.17,,,,,,,,,,0.103,,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996062.17,,7996062.17,,,,,,0.0,,,,0.0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2009-12-08 00:00:00,2010-02-10 00:00:00,CNY,281907795.49,10.8185753064,281907795.49,10.8185753064,,,,,,,,,,,249495268.04,11.7562882968,225241043.04,8.5753248705,,,,,,,,,,,0.0,,,,,,,,1499028.39,-0.3330859704,520354.77,21.2741704769,21029092.84,51.5055673021,,,895445.52,570.1860884501,,,,,310303.48,77.0469807695,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,32412527.45,4.0953348335,1160313.92,210.1137427329,,,104000.0,1359377.12418301,,,0.0,,0.0,,33468841.37,6.2115190152,2184499.13,-11.9249013795,,,,,,,31284342.24,7.7609950973,,,,,,,31284342.24,7.7609950973,,,30386475.41,5.9310620791,,,,,0.42,7.6923076923,0.42,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-12-24 00:00:00,2009-12-24 00:00:00,CNY,209868406.42,,209868406.42,,,,,,,,,,,,185996232.95,,174158764.28,,,,,,,,,,,,,,,,,,,,1042758.73,,424861.38,,10108689.18,,,,261159.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23872173.47,,827914.74,,,,102000.0,,,,,,,,24598088.21,,1923086.23,,,,,,,,22675001.98,,,,,,,,22675001.98,,,,,,,,,,0.306,,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22675001.98,,22675001.98,,,,,,0.0,,,,0.0,,,,
300034.SZ,300034,钢研高纳,10056603,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-12-08 00:00:00,2009-12-08 00:00:00,CNY,254386771.09,42.0016187025,254386771.09,42.0016187025,,,,,,,,,,,223249422.33,40.52178728,207451410.63,42.1060604963,,,,,,,,,,,0,,,,,,,,1504038.13,51.0667877259,429073.04,212.5837394227,13880079.27,21.9944090914,,,-190444.92,-363.1560874001,,,,,175266.18,-58.1552167546,,,0,,,,,,,,,,,,,,,,,,,,,,0,,31137348.76,53.599165939,374157.53,,,,7.65,-99.8620726958,,,0,,0,,31511498.64,55.4873723413,2480268.73,24.0118249663,,,,,,,29031229.91,58.9337237179,,,,,,,29031229.91,58.9337237179,,,28685141.84,56.9938188263,,,,,0.39,56,0.39,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300034.SZ,300034,钢研高纳,10056603,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-08 00:00:00,2009-12-08 00:00:00,CNY,179143571.33,,179143571.33,,,,,,,,,,,,158871749.82,,145983506.9,,,,,,,,,,,,0,,,,,,,,995611.38,,137266.59,,11377635.56,,,,-41118.95,,,,,,418848.34,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,20271821.51,,,,,,5546.4,,,,0,,0,,20266275.11,,2000025.99,,,,,,,,18266249.12,,,,,,,,18266249.12,,,,18271510.34,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
