SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600206.SH,600206,有研新材,10002416,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,75008305.87,-55.0708185811,75008305.87,-55.0708185811,,,,,,,,,,,89520616.34,-45.6166752691,77710622.37,-48.6687747938,,,,,,,,,,,,,,,,,,,145237.91,-58.8650516369,1450186.21,-2.1210110195,5696334.0,-15.7389189411,,,4518235.85,-2.3050759505,,,,,,,,,,,,,8044111.19,,,,,,,,,,,,,,,,,,,,-6468199.28,-376.7211472663,12800.0,753.3333333333,,,,,,,,,,,-6455399.28,-375.9964260267,1171601.33,,,,,,,,-7627000.61,-426.0874840361,,,,,,,-7627000.61,-426.0874840361,,,-14475375.12,-719.2228616957,,,,,-0.04,-463.6363636364,-0.04,-463.6363636364,-1437.86,90.1655535151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7628438.47,-428.2005286513,-7628438.47,-428.2005286513,,,,,0.0,,,,0.0,,,,
600206.SH,600206,有研新材,10002416,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-03-28 00:00:00,CNY,598193696.53,-10.5170708107,598193696.53,-10.5170708107,,,,,,,,,,,615134106.32,-6.9748858613,539842339.47,-9.4442216141,,,,,,,,,,,0.0,,,,,,,,2640651.25,-12.5403612388,5700811.2,-12.9833380622,37081743.9,16.5158084246,,,23195428.65,20.3244876235,,,,,6673131.85,50.3322023715,,,0.0,,,,22511883.94,23349.8791041667,,,,,,,,,,,,,,,,,0.0,,5571474.15,-24.0984683075,260400.0,-72.2553025295,,,26124.3,247.7671089362,26124.3,353.7619392525,0.0,,0.0,,5805749.85,-29.8097116965,-492038.82,-118.6563017096,,,,,,,6297788.67,11.7807149514,,,,,,,6297788.67,11.7807149514,,,-6799696.63,-240.4122082976,,,,,0.03,0.0,0.03,0.0,-70910.93,-55.5853099203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6226877.74,11.4234663089,6226877.74,11.4234663089,,,,,0,,,,0,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-13 00:00:00,CNY,512115843.04,3.975851591,512115843.04,3.975851591,,,,,,,,,,,506732288.08,3.8103798637,459503321.39,2.9971432347,,,,,,,,,,,,,,,,,,,2464261.35,6.8393365932,4349017.71,-5.1291929639,23276857.76,10.5687911023,,,17138829.87,27.5283654987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5383554.96,22.3295616274,6500.0,-99.2442279831,,,1564.0,-8.4309133489,1480.0,,,,,,5388490.96,2.4583471324,683679.55,-49.5687839773,,,,,,,4704811.41,20.5269696962,,,,,,,4704811.41,20.5269696962,,,4699875.41,48.076757704,,,,,0.022,22.2222222222,0.022,22.2222222222,-59059.85,-97.4196656025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4645751.56,19.9331286711,4645751.56,19.9331286711,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-18 00:00:00,CNY,366152570.45,11.5125997358,366152570.45,11.5125997358,,,,,,,,,,,360883953.64,10.9445419978,331205146.35,11.3904267395,,,,,,,,,,,,,,,,,,,1492236.25,-6.6821400121,2587946.18,-16.701126445,14960738.86,2.8054865271,,,10637886.0,31.836876299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5268616.81,71.7474414176,6500.0,-86.8686868687,,,1564.0,56.4,1480.0,,,,,,5273552.81,69.2327545431,262676.25,-71.158177126,,,,,,,5010876.56,127.2088023702,,,,,,,5010876.56,127.2088023702,,,5006680.96,131.3429865617,,,,,0.02,100.0,0.02,100.0,-33317.21,-303.7940671721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4977559.35,126.5456665833,4977559.35,126.5456665833,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,166947857.72,21.1552365545,166947857.72,21.1552365545,,,,,,,,,,,164610414.65,19.7773857664,151390546.51,20.9981242688,,,,,,,,,,,,,,,,,,,353076.68,109.5470878539,1481611.35,-12.717669763,6760338.14,-1.4512201562,,,4624841.97,28.9577631021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337443.07,538.0262217012,1500.0,-96.9696969697,,,,,,,,,,,2338943.07,462.4415274418,,,,,,,,,2338943.07,462.4415274418,,,,,,,2338943.07,462.4415274418,,,2337668.07,525.4122762426,,,,,0.011,450.0,0.011,450.0,-14620.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2324322.42,458.925725444,2324322.42,458.925725444,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-18 00:00:00,2012-03-23 00:00:00,CNY,668500351.91,40.7075332061,668500351.91,40.7075332061,,,,,,,,,,,661255954.39,26.8562519865,596143447.82,35.1325590345,,,,,,,,,,,,,,,,,,,3019279.85,78.8510797235,6551401.85,43.0951749757,31825504.54,-26.7637696553,,,19277396.57,28.4273148536,,,,,4438923.76,-71.1319664229,,,,,,,96000.0,274.4003744004,,,,,,,,,,,,,,,,,,,7340397.52,115.9092593418,938557.72,-84.2055491223,,,7512.01,-97.1824541542,5757.27,,,,,,8271443.23,120.4417683719,2637386.7,139.1949219009,,,,,,,5634056.53,116.7011493573,,,,,,,5634056.53,116.7011493573,,,4842667.68,111.7711735274,,,,,0.03,118.75,0.03,118.75,-45576.88,-362.8668633495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5588479.65,116.5612108868,5588479.65,116.5612108868,,,,,0,,,,0,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-16 00:00:00,2011-10-31 00:00:00,CNY,492533444.26,78.8509033858,492533444.26,78.8509033858,,,,,,,,,,,488132582.45,44.2065825657,446132103.24,54.5559503272,,,,,,,,,,,,,,,,,,,2306511.28,223.74698109,4584147.48,40.8972125754,21051923.9,-43.876560691,,,13439229.62,21.9230104589,,,,,618666.93,123.2800728391,,,,,,,,,,,,,,,,,,,,,,,,,,,4400861.81,106.9735819046,860047.72,-54.0868340625,,,1708.0,-99.3593767441,,,,,,,5259201.53,108.5514034535,1355667.39,263.5919516716,,,,,,,3903534.14,106.3088554366,,,,,,,3903534.14,106.3088554366,,,3173945.38,105.0190395275,,,,,0.018,105.1282051282,0.018,105.1282051282,-29915.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3873618.25,106.2605056545,3873618.25,106.2605056545,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-24 00:00:00,2011-08-29 00:00:00,CNY,328350851.22,66.9654650645,328350851.22,66.9654650645,,,,,,,,,,,325283197.48,19.3368389683,297337173.44,25.9093128859,,,,,,,,,,,,,,,,,,,1599089.66,170.1636657373,3106820.14,43.4879549044,14552471.24,-49.6010534801,,,8068976.07,10.870238624,,,,,618666.93,124.8891047034,,,,,,,,,,,,,,,,,,,,,,,,,,,3067653.74,104.040760444,49500.0,-78.3177613978,,,1000.0,-99.6249278361,,,,,,,3116153.74,104.1025746967,910747.74,144.2638590481,,,,,,,2205406.0,102.889345773,,,,,,,2205406.0,102.889345773,,,2164181.0,102.8365868823,,,,,0.01,102.8571428571,0.01,102.8571428571,-8251.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2197154.96,102.8785359232,2197154.96,102.8785359232,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-17 00:00:00,2011-04-23 00:00:00,CNY,137796650.37,53.342148411,137796650.37,53.342148411,,,,,,,,,,,137430295.04,-8.7158147573,125118093.71,-4.2651175848,,,,,,,,,,,,,,,,,,,168495.15,798.5717896866,1697492.89,51.6084847876,6859890.25,-59.2157783689,,,3586323.04,0.8120647353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,366355.33,100.6036509729,49500.0,-53.6807433539,,,,,,,,,,,415855.33,100.6864218074,,,,,,,,,415855.33,100.6864218074,,,,,,,415855.33,100.6864218074,,,373780.33,100.6160571484,,,,,0.002,100.7142857143,0.002,100.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,415855.33,,415855.33,,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-18 00:00:00,2011-02-18 00:00:00,CNY,475099190.98,-53.6695048683,475099190.98,-53.6695048683,,,,,,,,,,,521263985.05,-44.6871055925,441154561.18,-48.8499309146,,,,,,,,,,,,,,,,,,,1688152.99,-52.618985399,4578352.73,-29.369242496,43455956.69,7.3809302097,,,15010355.54,-37.4644178362,,,,,15376605.92,184.5701659389,,,,,,,25641.0,-88.8085308143,,,,,,,,,,,,,,,,,,,-46139153.07,-155.3928501952,5942325.74,19.8594015352,,,266615.36,14.2252693297,,,,,,,-40463442.69,-145.9713874372,-6728898.98,-146.1356253646,,,,,,,-33734543.71,-145.9387673176,,,,,,,-33734543.71,-145.9387673176,,,-41140058.54,-158.9827174811,,,,,-0.16,-147.0588235294,-0.16,-147.0588235294,-9846.65,90.0309328461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33744390.36,-146.0140674411,-33744390.36,-146.0140674411,,,,,0,,,,0,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-16 00:00:00,2010-10-16 00:00:00,CNY,275387730.75,-67.4895417336,275387730.75,-67.4895417336,,,,,,,,,,,338495354.21,-56.3926918498,288654110.24,-60.0413687578,,,,,,,,,,,,,,,,,,,712442.56,-75.4765947856,3253540.22,-33.7195093038,37510038.87,41.8979631175,,,11022718.0,-45.4479138859,,,,,-2657495.68,-341.9800906564,,,,,,,,,,,,,,,,,,,,,,,,,,,-63107623.46,-189.080941881,1873205.0,-42.7143290699,,,266615.36,2262.4510657,,,,,,,-61501033.82,-182.9954827155,372854.07,-97.9127131704,,,,,,,-61873887.89,-210.0203846321,,,,,,,-61873887.89,-210.0203846321,,,-63238102.88,-218.5485641311,,,,,-0.351,-235.0,-0.351,-235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61873887.89,,-61873887.89,,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-24 00:00:00,2010-07-24 00:00:00,CNY,196657944.26,-57.5895896114,196657944.26,-57.5895896114,,,,,,,,,,,272575677.63,-36.5218786593,236151851.38,-39.7486401986,,,,,,,,,,,,,,,,,,,591896.64,-61.9000179475,2165213.2,-30.0573776677,28874554.42,67.4425793509,,,7277855.78,-54.9752820412,,,,,-2485693.79,-313.4069435809,,,,,,,,,,,,,,,,,,,,,,,,,,,-75917733.37,-321.3275921998,228297.46,-93.0182904873,,,266615.36,2262.4510657,,,,,,,-75956051.27,-302.2274090451,372854.07,-95.7414465855,,,,,,,-76328905.34,-364.9913083392,,,,,,,-76328905.34,-364.9913083392,,,-76295248.12,-394.4697804836,,,,,-0.35,-369.2307692308,-0.35,-369.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-76328905.34,,-76328905.34,,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,89862214.53,-59.7239286042,89862214.53,-59.7239286042,,,,,,,,,,,150552140.74,-29.9499275215,130692272.82,-32.5127133775,,,,,,,,,,,,,,,,,,,18751.44,-98.1096199336,1119655.6,0.6528545313,16819961.19,99.2533406878,,,3557434.37,-66.8157970339,,,,,-1655934.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60689926.21,-840.5824929393,106867.0,140.8180878908,,,,,,,,,,,-60583059.21,-836.3052111785,,,,,,,,,-60583059.21,-1095.5893544853,,,,,,,-60583059.21,-1095.5893544853,,,-60672996.16,-1101.1505329644,,,,,-0.28,-1033.3333333333,-0.28,-1033.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-10 00:00:00,2010-03-10 00:00:00,CNY,1025456752.9,49.7221743558,1025456752.9,49.7221743558,,,,,,,,,,,942391445.31,53.8445325948,862471095.48,60.9137496986,,,,,,,,,,,,,,,,,,,3562931.28,-23.0907576094,6482094.9,2.2445340442,40468970.24,14.4171080662,,,24002903.66,-2.1179718575,,,,,5403449.75,-5.4187463307,,,,,,,229112.01,-56.9803844592,,,,,,,,,,,,,,,,,,,83294419.6,14.2928293548,4957746.88,403.1505939429,,,233411.89,-37.8909269626,,,,,,,88018754.59,19.7735965451,14585039.06,4.116412188,,,,,,,73433715.53,23.4611373819,,,,,,,73433715.53,23.4611373819,,,69749344.04,10.2488898338,,,,,0.34,25.9259259259,0.34,25.9259259259,-98772.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73334943.5,,73334943.5,,,,,,0,,,,0,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,847074281.43,63.2965473308,847074281.43,63.2965473308,,,,,,,,,,,776235380.19,67.9331510874,722382377.14,77.3020029698,,,,,,,,,,,,,,,,,,,2905153.48,-5.4709406455,4908744.92,3.3693602943,26434515.37,-0.9686582778,,,20205859.73,17.3815399145,,,,,-601270.45,-119.5892902325,,,,,,,4112.01,,,,,,,,,,,,,,,,,,,,70843013.25,25.3748983603,3269936.39,241.8138107926,,,11285.54,-96.516181232,,,,,,,74101664.1,29.6897468799,17863096.95,94.255102631,,,,,,,56238567.15,17.3055414021,,,,,,,56238567.15,17.3055414021,,,53343626.17,12.5315142818,,,,,0.26,18.1818181818,0.26,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-29 00:00:00,2009-07-29 00:00:00,CNY,463702054.42,36.3651012552,463702054.42,36.3651012552,,,,,,,,,,,429400983.95,41.9140014693,391944434.38,46.8753995573,,,,,,,,,,,,,,,,,,,1553535.22,-9.1480006104,3095699.2,-1.3392270388,17244451.52,1.2288394413,,,16164134.08,50.0699754875,,,,,-601270.45,-119.5892902325,,,,,,,,,,,,,,,,,,,,,,,,,,,34301070.47,-8.447990777,3269936.39,108897.879666667,,,11285.54,-96.4052109683,,,,,,,37559721.32,1.0885408692,8755416.07,72.7739003222,,,,,,,28804305.25,-10.2326038565,,,,,,,28804305.25,-10.2326038565,,,25909364.28,-19.9142160369,,,,,0.13,-40.9090909091,0.13,-40.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600206.SH,600206,有研新材,10002416,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,223115640.17,32.5534658292,223115640.17,32.5534658292,,,,,,,,,,,214920749.42,42.5624449682,193654656.1,48.2603633336,,,,,,,,,,,,,,,,,,,991940.21,45.4956353812,1112393.29,-29.1885757542,8441495.2,-4.5136689776,,,10720264.62,109.7516257888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8194890.75,-53.3472704059,44376.65,1379.2216666667,,,11285.54,-95.7306992674,,,,,,,8227981.86,-52.4514620473,2142836.52,1.8926784535,,,,,,,6085145.34,-59.9697088516,,,,,,,6085145.34,-59.9697088516,,,6060327.01,-59.5441789939,,,,,0.03,-70.0,0.03,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600206.SH,600206,有研新材,10002416,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,684906399.01,37.2462971783,684906399.01,37.2462971783,,,,,,,,,,,612560894.7,27.3806849708,535983467.6,25.8875832856,,,,,,,,,,,,,,,,,,,4632643.84,81.6490036647,6339796.02,55.9599650484,35369684.59,8.7272539838,,,24522278.62,13.445271388,,,,,5713024.03,201.3741653031,,,,,,,532575.68,449.6396630018,,,,,,,,,,,,,,,,,,,72878079.99,305.0523604773,985340.56,204.1174567901,,,375809.65,653.4489754921,,,,,,,73487610.9,302.310688117,14008395.75,495.8829458797,,,-0.01,,,,59479215.15,273.7183448327,,,,,,,59479215.15,273.7183448327,,,63265348.2,460.4800406413,,,,,0.27,145.4545454545,0.27,145.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600206.SH,600206,有研新材,10002416,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,518733736.43,56.0882770071,518733736.43,56.0882770071,,,,,,,,,,,462228794.71,43.9853862857,407430466.12,45.7057919518,,,,,,,,,,,,,,,,,,,3073291.43,123.9504083381,4748742.67,77.9024536498,26693080.1,15.6959686493,,,17213830.85,9.9317107452,,,,,3069383.54,323.6093420833,,,,,,,,,,,,,,,,,,,,,,,,,,,56504941.72,409.4957253981,956642.56,195.2600493827,,,323941.65,549.4604497562,264341.65,,,,,,57137642.63,402.7735920927,9195689.95,498.9598466668,,,,,,,47941952.68,387.7497516436,,,,,,,47941952.68,387.7497516436,,,47403277.66,479.7522924722,,,,,0.22,223.5294117647,0.22,223.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-29 00:00:00,2008-07-29 00:00:00,CNY,340044520.3,83.1168440964,340044520.3,83.1168440964,,,,,,,,,,,302578307.64,68.758575184,266855059.16,72.2251205938,,,,,,,,,,,,,,,,,,,1709962.61,132.8509948729,3137720.4,86.7800225192,17035117.28,42.1005697642,,,10771064.65,8.2657281361,,,,,3069383.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,37466212.66,492.8551930121,3000.0,-78.5714285714,,,313941.65,178275.9375,264341.65,,,,,,37155271.01,486.6516523991,5067557.11,537.9371034716,,,,,,,32087713.9,479.296743803,,,,,,,32087713.9,479.296743803,,,32352014.3,426.8448425542,,,,,0.22,478.9473684211,0.22,478.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600206.SH,600206,有研新材,10002416,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,168321242.13,108.1956024419,168321242.13,108.1956024419,,,,,,,,,,,150755515.92,89.9016390245,130617955.97,89.6900631798,,,,,,,,,,,,,,,,,,,681766.3,165.0812974306,1570923.48,75.9705849776,8840527.34,64.7439469184,,,5110932.79,27.4116582542,,,,,3933410.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,17565726.21,1027.4782569849,3000.0,-50.0,,,264341.65,,264341.65,,,,,,17304384.56,1006.4426093447,2103032.87,,,,,,,,15201351.69,871.9746559684,,,,,,,15201351.69,871.9746559684,,,14980111.29,,,,,,0.1,809.0909090909,0.1,809.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
