SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000958.SZ,000958,电投产融,10005814,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,367743353.02,-9.5483012235,367743353.02,-9.5483012235,,,,,,,,,,,403357848.42,-7.3427082822,371091427.91,-8.5437568707,,,,,,,,,,,,,,,,,,,2126890.19,60.5061429748,,,7634380.21,76.6146738946,,,22413222.86,-6.2840259654,,,,,91927.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35614495.4,-10.6537914829,21053.88,-38.6881567057,,,10000.0,-90.9354325421,,,,,,,-35603441.52,-10.3589218843,,,,,,,,,-35603441.52,-10.3589218843,,,,,,,-33413657.33,-3.5728264833,-2189784.19,-464516.534764804,-33424711.21,-3.8516801668,,,,,-0.112,-3.7037037037,-0.112,-3.7037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35603441.52,-10.3589218843,-33413657.33,-3.5728264833,-2189784.19,-464516.534764804,,,0.0,,,,0.0,,,,
000958.SZ,000958,电投产融,10005814,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,1327332855.61,21.325547688,1327332855.61,21.325547688,,,,,,,,,,,1318377538.73,-43.9662607488,1179276571.38,4.8429808012,,,,,,,,,,,0.0,,,,,,,,2386594.39,-27.5375771042,,,39403009.8,77.523759881,,,94729685.67,-1.4283395553,,,,,2581677.49,-99.7666667568,,,0.0,,,,-12263443.55,-58.3660968062,1172389.57,,,,,,,,,,,,,,,,0.0,,-3308126.67,99.7388072099,35763168.84,2750.8429963445,,,3670495.26,15.8850602593,3039260.16,220.0401630239,0.0,,0.0,,28784546.91,102.2692535615,,,,,,,,,28784546.91,102.2565385624,,,,,,,27632002.83,102.2337453826,1152544.08,102.9873652432,-220668118.93,82.1339448925,,,,,0.09,102.1377672209,0.09,102.1377672209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28784546.91,102.2565385624,27632002.83,102.1914045473,1152544.08,107.8513050193,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
000958.SZ,000958,电投产融,10005814,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,845415287.06,9.5035879706,845415287.06,9.5035879706,,,,,,,,,,,862927257.02,-56.2333984761,767449742.43,-2.6959519204,,,,,,,,,,,,,,,,,,,1048394.59,-62.1195355802,,,20767852.76,52.4973475844,,,69487865.5,-1.5145462908,,,,,4173401.74,-99.6192156226,,,,,,,-10279374.86,-669.2871923136,,,,,,,,,,,,,,,,,,,-27791344.82,97.6858861232,141036.67,-68.8696472888,,,410371.4,-51.9004863289,,,,,,,-28060679.55,97.6642375168,,,,,,,,,-28060679.55,97.6642375168,,,,,,,-25218021.12,97.8281359446,-2842658.43,92.9333686174,-100419708.17,91.3485227327,,,,,-0.08,97.936548878,-0.08,97.936548878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28060679.55,97.6642375168,-25218021.12,97.8281359446,-2842658.43,92.9333686174,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-16 00:00:00,CNY,575561534.92,-5.4637032293,575561534.92,-5.4637032293,,,,,,,,,,,641102758.35,-63.5826224579,575254292.42,-5.5309508707,,,,,,,,,,,,,,,,,,,1540578.41,-43.7677662047,,,11769950.3,34.4962593313,,,48436297.79,10.0709265979,,,,,4101639.43,-99.6257632708,,,,,,,-6852916.58,-669.2871873048,,,,,,,,,,,,,,,,,,,-72394140.01,93.7184894145,66603.32,-33.6009566568,,,133224.0,-82.9491970954,,,,,,,-72460760.69,93.7164219227,,,,,,,,,-72460760.69,93.7164219227,,,,,,,-70788467.99,93.636808536,-1672292.7,95.8920559655,-70721847.31,93.6389029629,,,,,-0.24,93.5397039031,-0.24,93.5397039031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72460760.69,93.7164219227,-70788467.99,93.636808536,-1672292.7,95.8920559655,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-29 00:00:00,CNY,406563235.4,-8.8205331618,406563235.4,-8.8205331618,,,,,,,,,,,435322294.6,-2.0048120366,405758442.74,-3.3574725283,,,,,,,,,,,,,,,,,,,1325114.51,-28.4103262092,,,4322619.43,3.7664669652,,,23916117.92,4.6596706249,,,,,,,,,,,,,-3426458.28,-669.2871677881,,,,,,,,,,,,,,,,,,,-32185517.48,-2738.6568282791,34339.01,-56.1331383582,,,110319.66,755.4159581471,,,,,,,-32261498.13,-2610.3246218791,,,,,,,,,-32261498.13,-2610.3246218791,,,,,,,-32261026.82,-2833.7397736622,-471.31,-100.4486681844,-32185046.17,-2987.2697289073,,,,,-0.108,-2800.0,-0.108,-2800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32261498.13,-2610.3246218791,-32261026.82,-2833.7397736622,-471.31,-100.4486681844,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,1094025851.03,12.5133757417,1094025851.03,12.5133757417,,,,,,,,,,,2352828057.43,83.3318300847,1124802597.53,-2.3222972652,,,,,,,,,,,,,,,,,,,3293561.4,28.224052621,,,22195907.65,-21.8242305,,,96102353.6,6.8374296058,,,,,1106433637.25,10038.1861321661,,,,,,,-7743730.38,-334.6435949694,,,,,,,,,,,,,,,,,,,-1266545936.78,-304.9045733968,1254476.97,31.4780426066,,,3167358.46,-83.1072795667,949649.61,-94.6378540603,,,,,-1268458818.27,-283.6875639245,7147430.58,245.6870007144,,,,,,,-1275606248.85,-283.451379857,,,,,,,-1237025627.26,-283.0546898515,-38580621.59,-296.6210755242,-1235125032.37,-298.2403107673,,,,,-4.21,-289.8148148148,-4.21,-289.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1275606248.85,-283.451379857,-1260926599.07,-290.4558132738,-14679649.78,-50.9114743131,,,0,,,,0,,,,带解释性说明的无保留意见
000958.SZ,000958,电投产融,10005814,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,772043457.87,20.9034163203,772043457.87,20.9034163203,,,,,,,,,,,1971656987.23,123.9527571742,788713067.52,8.7189143792,,,,,,,,,,,,,,,,,,,2767639.22,67.4579351398,,,13618500.97,-82.3268911841,,,70556475.99,7.7012681144,,,,,1096001303.53,16071.1637913425,,,,,,,-1336220.72,7.484e-07,,,,,,,,,,,,,,,,,,,-1200949750.08,-393.8851717806,453051.95,26.5643253955,,,853171.62,-12.6058585483,37622.48,-88.2870424406,,,,,-1201349869.75,-392.7967254101,,,,,,,,,-1201349869.75,-392.7967254101,,,,,,,-1161123370.36,-392.7940532545,-40226499.39,-392.873868709,-1160723250.69,-393.9202943242,,,,,-3.877,-390.7594936709,-3.877,-390.7594936709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1201349869.75,-392.7967254101,-1161123370.36,-392.7940532545,-40226499.39,-392.873868709,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,608825979.63,23.0358467931,608825979.63,23.0358467931,,,,,,,,,,,1760430875.64,166.9460084358,608934140.57,2.4836708075,,,,,,,,,,,,,,,,,,,2739671.37,141.1547488863,,,8751135.8,-25.9599014864,,,44004624.37,4.6840841162,,,,,1096001303.53,10537.8377471493,,,,,,,-890813.82,0.0,,,,,,,,,,,,,,,,,,,-1152495709.83,-596.265515284,100307.65,-55.7413263256,,,781335.64,67.4241350735,26.24,,,,,,-1153176737.82,-595.6681082712,,,,,,,,,-1153176737.82,-595.6681082712,,,,,,,-1112467987.02,-604.07088473,-40708750.8,-424.5805716259,-1111786959.03,-604.7104622696,,,,,-3.715,-600.9433962264,-3.715,-600.9433962264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1153176737.82,,-1112467987.02,,-40708750.8,,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,445893411.64,31.3990837318,445893411.64,31.3990837318,,,,,,,,,,,444228235.74,10.7294495508,419854957.6,11.53139856,,,,,,,,,,,,,,,,,,,1850985.54,67.8686043807,,,4165719.0,-10.0951715435,,,22851321.6,20.2585996195,,,,,-4494748.0,,,,,,,,-445406.92,-2.2451e-06,,,,,,,,,,,,,,,,,,,1219768.98,101.9583355957,78280.07,301.4362564103,,,12896.61,-95.9016800569,26.24,,,,,,1285152.44,102.0535764222,,,,,,,,,1285152.44,102.0535764222,,,,,,,1180105.99,101.9495961638,105046.45,105.1232362109,1114722.53,101.8506038353,,,,,0.004,102.0,0.004,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285152.44,,1180105.99,,105046.45,,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,972351814.9,-1.0452469822,972351814.9,-1.0452469822,,,,,,,,,,,1283371281.65,32.4041646425,1151544893.09,39.064707314,,,,,,,,,,,,,,,,,,,2568598.74,-67.0996387583,6269690.61,-6.7620701341,28392311.06,-55.2310818202,,,89951952.19,17.0339542408,,,,,10913526.57,180.2942306145,,,,,,,-1781627.63,-223.448679817,,,,,,,,,,,,,,,,,,,-312801094.38,-2215.9952441523,954134.2,460.9319849814,,,18749842.41,3082.8565812631,17710252.96,53219.0658247734,,,,,-330596802.59,-2401.6126074006,2067601.78,-25.3871740504,,,,,,,-332664404.37,-2969.6283449098,,,,,,,-322937079.23,-3309.6789465594,-9727325.14,-735.256384159,-310145658.03,-3958.5158922203,,,,,-1.08,-3314.2857142857,-1.08,-3314.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-332664404.37,,-322937079.23,,-9727325.14,,,,0,,,,0,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,638562152.64,-4.4993016084,638562152.64,-4.4993016084,,,,,,,,,,,880389691.16,23.6397537292,725460764.6,24.9312369138,,,,,,,,,,,,,,,,,,,1652736.98,-63.6665300321,3929653.04,3.0223217777,77057755.44,51.3790226597,,,65511276.91,16.9518527979,,,,,6777504.19,-57.8767580821,,,,,,,-1336220.73,0.0,,,,,,,,,,,,,,,,,,,-243163759.25,-443.3825265308,357961.81,116.0736401995,,,976234.34,142.4843342672,321203.93,4395.5063680896,,,,,-243782031.78,-441.8950610684,,,,,,,,,-243782031.78,-441.8950610684,,,,,,,-235620410.33,-445.8900403601,-8161621.45,-347.3761607324,-235002137.8,-446.4674099699,,,,,-0.79,-464.2857142857,-0.79,-464.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-243782031.78,,-235620410.33,,-8161621.45,,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,494836257.48,0.1101828787,494836257.48,0.1101828787,,,,,,,,,,,659470761.88,28.9552095741,594176746.18,41.7378321261,,,,,,,,,,,,,,,,,,,1136063.62,-64.9912200524,2596491.89,6.3108634921,11819454.56,-65.3291659571,,,42035639.65,15.7391544612,,,,,10302857.87,-35.9661370414,,,,,,,-890813.82,0.0,,,,,,,,,,,,,,,,,,,-165525318.22,-819.8718549197,226639.53,36.8008596308,,,466680.41,70.4604107249,,,,,,,-165765359.1,-815.7045327165,,,,,,,,,-165765359.1,-815.7045327165,,,,,,,-158005111.58,-878.7639129182,-7760247.52,-296.1004015932,-157765070.7,-929.4655451935,,,,,-0.53,-960.0,-0.53,-960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000958.SZ,000958,电投产融,10005814,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,339342862.2,4.4646061666,339342862.2,4.4646061666,,,,,,,,,,,401183458.91,26.9642912942,376445523.88,44.2694302722,,,,,,,,,,,,,,,,,,,1102639.5,-49.0167391617,1389134.13,39.2378148305,4633476.39,-87.0030195695,,,19001819.14,17.0191010455,,,,,,,,,,,,,-445406.91,0.0,,,,,,,,,,,,,,,,,,,-62286003.62,-840.3282964162,19500.0,-68.9328926584,,,314680.41,65.0982805153,,,,,,,-62581184.03,-855.3132877229,,,,,,,,,-62581184.03,-1394.5690648848,,,,,,,-60530791.55,-1284.0103141148,-2050392.48,-636.9656821959,-60235611.14,-1258.8222743708,,,,,-0.2,-1100.0,-0.2,-1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000958.SZ,000958,电投产融,10005814,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,982622648.48,-5.5474002723,982622648.48,-5.5474002723,,,,,,,,,,,969283168.03,-5.7896728883,828064082.78,-2.8168911866,,,,,,,,,,,,,,,,,,,7807205.28,-40.4707952635,6724399.2,-13.4098521168,63419694.32,-11.1174568676,,,76859705.18,12.2946983497,,,,,-13591918.73,-184.3862519627,,,,,,,1443213.19,368.9004108333,,,,,,,,,,,,,,,,,,,14782693.64,35.0362027569,170098.02,-81.6553313053,,,589088.51,-69.9891583402,33215.61,-97.7092657798,,,,,14363703.15,44.919235887,2771107.72,-59.6646181805,,,,,,,11592595.43,281.1652621811,,,,,,,10061351.45,394.1159638829,1531243.98,-76.3047338003,8037952.07,183.933603211,,,,,0.0336,426.213592233,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,668646578.92,-9.6536159952,668646578.92,-9.6536159952,,,,,,,,,,,712060372.66,-4.9820550165,580688050.9,-7.7206777097,,,,,,,,,,,,,,,,,,,4548800.27,-55.4669696155,3814370.49,-41.6688998498,50903853.18,-4.8211311882,,,56015595.6,12.2835229744,,,,,16089702.22,,,,,,,,-1336220.73,32.9639462599,,,,,,,,,,,,,,,,,,,-44750014.47,-296.1327294978,165666.58,-75.7514458867,,,402596.87,130.5753128554,7145.0,,,,,,-44986944.76,-383.8980237773,,,,,,,,,-44986944.76,-164.7981726063,,,,,,,-43162613.88,-69.3605163222,-1824330.88,-121.4715658296,-43003870.59,-26.832810043,,,,,-0.14,-100.0,-0.14,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,494291632.73,-12.9044170595,494291632.73,-12.9044170595,,,,,,,,,,,511395207.73,-6.7525263869,419208292.71,-9.9706385004,,,,,,,,,,,,,,,,,,,3245082.01,-62.7634552785,2442358.01,-56.9688201253,34090482.35,-6.1533046972,,,36319290.43,13.2267896292,,,,,16089702.22,,,,,,,,-890813.82,45.7244346419,,,,,,,,,,,,,,,,,,,-17994388.82,-203.0691725688,165671.13,-71.3477998488,,,273776.42,120.4809280739,7145.0,,,,,,-18102494.11,-193.4394216078,,,,,,,,,-18102494.11,-254.9719061932,,,,,,,-16143332.37,-570.4911101817,-1959161.74,-123.7474743846,-15324949.09,-210.7121282672,,,,,-0.05,-600.0,-0.05,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,324840034.01,5.3393045143,324840034.01,5.3393045143,,,,,,,,,,,315981332.09,9.1066110521,260932287.02,1.6287716202,,,,,,,,,,,,,,,,,,,2162748.09,-15.1686505982,997670.16,176.9505898097,35650406.76,124.6549079571,,,16238220.06,15.3381425628,,,,,,,,,,,,,-445406.91,45.7244343112,,,,,,,,,,,,,,,,,,,8413295.01,-53.1199948274,62767.35,56.8923700897,,,190601.87,265.8632406642,,,,,,,8285460.49,-53.8011834567,3451327.98,-30.1160623222,,,,,,,4834132.51,-62.8020601433,,,,,,,5112353.4,-63.829134027,-278220.89,75.5560351633,5198002.53,-61.683456736,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-01 00:00:00,2008-04-01 00:00:00,CNY,1040334147.83,0.7539587102,1040334147.83,0.7539587102,,,,,,,,,,,1028850230.91,5.0299389159,852065850.63,1.7959309984,,,,,,,,,,,,,,,,,,,13114916.14,-34.6417518335,7765778.63,-58.0082133593,71352249.93,19.2408717823,,,68444642.81,55.0407556376,,,,,16106792.77,,,,,,,,-536709.18,-132.3835749842,,,,,,,,,,,,,,,,,,,10947207.74,-81.9910158399,927234.08,1009.537133486,,,1962918.99,-84.0158901963,1449998.42,,,,,,9911522.83,-83.6983462941,6870166.08,-69.0101683236,,,,,,,3041356.75,-92.1272869963,,,,,,,-3420879.07,-124.2192399447,6462235.82,-73.6310483146,2830926.66,-70.4642040954,,,,,-0.0103,-125.1219512195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000958.SZ,000958,电投产融,10005814,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,740092241.97,45.101709831,740092241.97,45.101709831,,,,,,,,,,,749395677.61,30.4989194652,629272123.47,30.00308805,,,,,,,,,,,,,,,,,,,10214441.35,320.1714947958,6539171.18,-30.4578663011,53482305.28,23.7912333266,,,49887636.33,41.8370110963,,,,,,,,,,,,,-1993286.68,-220.2695073461,,,,,,,,,,,,,,,,,,,-11296722.32,80.8194976378,683201.89,1835.7577555472,,,-1316738.35,-373.3985384495,,,,,,,-9296782.08,76.8498728467,7692362.64,46.725062167,,,,,,,-16989144.72,62.5801060893,,,,,,,-25485641.41,31.942310409,8496496.69,206.8169956835,-33905951.13,37.1436147125,,,,,-0.07,,-0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000958.SZ,000958,电投产融,10005814,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-23 00:00:00,2007-08-23 00:00:00,CNY,567527785.04,46.5204856216,567527785.04,46.5204856216,,,,,,,,,,,548427949.75,31.9344293603,465635083.63,32.1959618734,,,,,,,,,,,,,,,,,,,8714777.47,244.1224947677,5675786.76,-48.82337309,36325714.23,26.0172338419,,,32076587.66,52.7294500564,,,,,,,,,,,,,-1641279.67,-188.4834584075,,,,,,,,,,,,,,,,,,,17458555.62,174.3070953111,578214.34,1684.9553787657,,,-1336738.35,-402.1856503754,,,,,,,19373508.31,215.8319522082,7692362.64,46.725062167,,,,,,,11681145.67,153.1728894882,,,,,,,3431166.29,123.3402659497,8249979.38,213.5171678792,-4932201.77,74.3598831751,,,,,0.01,125.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
