SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600892.SH,600892,大晟文化,10004063,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-25 00:00:00,2012-02-29 00:00:00,CNY,208898648.66,60.7258090789,208898648.66,60.7258090789,,,,,,,,,,,221389915.31,56.4293787126,197440655.84,64.1770128224,,,,,,,,,,,,,,,,,,,249704.97,-0.3866413366,5101960.93,-4.0338859884,15315135.54,10.2826386806,,,2753954.28,87.2817147434,,,,,528503.75,54.7687984334,,,,,,,,,,,,,,,,,,,,,,,,,,,-12491266.65,-8.1026307704,8992.16,-96.9206355186,,,826583.83,23833.2840142456,26509.19,-86.9939601756,,,,,-13308858.32,-18.1282615311,254868.16,271.3808519936,,,,,,,-13563726.48,-22.0008316804,,,,,,,-12745126.9,-25.5502106855,-818599.58,15.2864341917,-12059470.88,-14.2249294516,,,,,-0.2,-25.0,-0.2,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13563726.48,-22.0008316804,-12745126.9,-25.5502106855,-818599.58,15.2864341917,,,0,,,,0,,,,带解释性说明的无保留意见
600892.SH,600892,大晟文化,10004063,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-27 00:00:00,CNY,148875291.4,97.0985502445,148875291.4,97.0985502445,,,,,,,,,,,158935503.28,86.7583676807,143097010.9,97.3959224333,,,,,,,,,,,,,,,,,,,201701.21,23.9004880495,3565810.11,85.7282843843,10388661.97,10.0816544763,,,1719273.58,57.7466126759,,,,,-36954.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10060211.88,-5.1357317813,,,,,,,,,,,,,-10060211.88,-5.138017093,,,,,,,,,-10060211.88,-5.138017093,,,,,,,-9150999.94,-6.8648440627,-909211.94,9.56929491,,,,,,,-0.145,-6.8533529845,-0.145,-6.8533529845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-16 00:00:00,CNY,85615761.76,96.9714830114,85615761.76,96.9714830114,,,,,,,,,,,93511120.04,88.4976295369,81689324.83,99.0123408029,,,,,,,,,,,,,,,,,,,79327.23,-39.325904315,3142253.56,120.9933616616,7524750.78,16.6688764458,,,1112418.13,99.0034657774,,,,,-36954.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7895358.28,-28.534980203,,,,,,,,,,,,,-7895358.28,-28.532887502,,,,,,,,,-7895358.28,-28.532887502,,,,,,,-7121914.38,-27.360875415,-773443.9,-40.4324638623,-7121914.38,-27.3631532723,,,,,-0.1128,-27.3137697517,-0.1128,-27.3137697517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-25 00:00:00,CNY,31637958.03,117.1122859815,31637958.03,117.1122859815,,,,,,,,,,,35451157.66,113.2551790475,30471457.73,126.7307360705,,,,,,,,,,,,,,,,,,,33245.28,173.5858745457,1311912.85,314.1872241778,3083490.19,22.7952048828,,,551051.61,60.0267292209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3813199.63,-85.8595617097,,,,,,,,,,,,,-3813199.63,-85.8595617097,,,,,,,,,-3813199.63,-85.8595617097,,,,,,,-3359837.32,-78.0751666338,-453362.31,-174.9248093331,,,,,,,-0.05,-66.6666666667,-0.05,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-25 00:00:00,2011-02-25 00:00:00,CNY,129972062.27,27.6910207761,129972062.27,27.6910207761,,,,,,,,,,,141527069.36,27.2137492138,120260840.69,30.1827908719,,,,,,,,,,,,,,,,,,,250674.18,0.219401948,5316419.22,129.4965400945,13887168.21,23.2363374798,,,1470487.54,12.4436556355,,,,,341479.52,-90.8445143576,,,,,,,,,,,,,,,,,,,,,,,,,,,-11555007.09,-22.0811925116,292013.5,-97.9705929707,,,3453.7,-96.5710266696,203822.15,,,,,,-11266447.29,-333.5806358419,-148714.49,8.4732918531,,,,,,,-11117732.8,-322.9858240646,,,,,,,-10151418.17,-284.5606231919,-966314.63,-87.8275644275,-10557652.29,-20.1342559203,,,,,-0.16,-277.7777777778,-0.16,-277.7777777778,8442167.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11117732.8,-322.9858240646,-10151418.17,-284.5606231919,-966314.63,-87.8275644275,,,0,,,,0,,,,带解释性说明的无保留意见
600892.SH,600892,大晟文化,10004063,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,75533427.93,8.3313710942,75533427.93,8.3313710942,,,,,,,,,,,85102212.69,16.1215006776,72492384.41,13.9427530769,,,,,,,,,,,,,,,,,,,162792.91,66.1628080615,1919906.88,85.6426577393,9437232.77,25.1374720631,,,1089895.72,9.8911918663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9568784.76,-168.5758429168,308.0,,,,100.01,,,,,,,,-9568576.77,-168.570005071,,,,,,,,,-9568576.77,-168.570005071,,,,,,,-8563152.85,-150.7990257808,-1005423.92,-577.3345693126,-8563360.84,,,,,,-0.1357,-150.831792976,-0.1357,-150.831792976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,43466069.53,-6.9124309324,43466069.53,-6.9124309324,,,,,,,,,,,49608645.09,-1.5663424319,41047366.46,-5.1186412447,,,,,,,,,,,,,,,,,,,130743.16,48.0362180638,1421876.9,14.0419012906,6449664.22,22.7139688892,,,558994.35,2.511896956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6142575.56,-65.8224424446,,,,,100.01,,,,,,,,-6142675.57,-65.8251422734,,,,,,,,,-6142675.57,-65.8251422734,,,,,,,-5591916.95,-67.036494802,-550758.62,-54.4526913272,-5591816.94,-67.0335073972,,,,,-0.0886,-67.1698113208,-0.0886,-67.1698113208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,14572163.84,-21.6387719838,14572163.84,-21.6387719838,,,,,,,,,,,16623820.26,-23.8132113917,13439491.38,-24.5426727612,,,,,,,,,,,,,,,,,,,12151.68,-61.1294756499,316743.92,-62.5988316064,2511083.55,-11.0190321619,,,344349.73,11.4715571367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2051656.42,36.3566961303,,,,,,,,,,,,,-2051656.42,36.3566961303,,,,,,,,,-2051656.42,36.3566961303,,,,,,,-1886752.31,31.9792375831,-164904.11,63.3457727138,,,,,,,-0.03,45.3551912568,-0.03,45.3551912568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,101786375.8,-39.421449081,101786375.8,-39.421449081,,,,,,,,,,,111251394.0,-37.8584801749,92378447.17,-43.8372132218,,,,,,,,,,,,,,,,,,,250125.4,16.9735628713,2316557.46,-44.7272556957,11268728.44,36.4970478438,,,1307755.01,24.0444709131,,,,,3729780.52,348.9278388602,,,,,,,,,,,,,,,,,,,,,,,,,,,-9465018.2,13.9957927459,14389104.59,180342.576940537,,,100721.11,143.845900386,,,,,,,4823365.28,143.6953346957,-162482.07,-27.1373123383,,,,,,,4985847.35,145.6963278902,,,,,,,5500316.37,159.9321847713,-514469.02,70.3178429838,-8788211.33,3.8934330702,,,,,0.09,160.0,0.09,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4985847.35,,5500316.37,,-514469.02,,,,0,,,,0,,,,带解释性说明的无保留意见
600892.SH,600892,大晟文化,10004063,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,69724427.16,-37.5322557076,69724427.16,-37.5322557076,,,,,,,,,,,73287213.99,-38.1270981459,63621759.57,-41.5809329529,,,,,,,,,,,,,,,,,,,97971.93,18.1079116396,1034194.89,-61.115985235,7541492.26,20.4174161966,,,991795.34,84.7773764955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3562786.83,47.8462200267,,,,,,,,,,,,,-3562786.83,47.8082813305,,,,,,,,,-3562786.83,47.8082813305,,,,,,,-3414348.53,41.9005929787,-148438.3,84.3684905809,,,,,,,-0.0541,53.5223367698,-0.0541,53.5223367698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,46693742.21,-30.3464118326,46693742.21,-30.3464118326,,,,,,,,,,,50398051.15,-29.5221191236,43261781.87,-34.4974112074,,,,,,,,,,,,,,,,,,,88318.36,63.2420261388,1246802.17,26.6167402739,5255851.7,28.899259588,,,545297.05,57.2252893445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3704308.94,17.1654651875,,,,,,,,,,,,,-3704308.94,17.0217847048,,,,,,,,,-3704308.94,17.0217847048,,,,,,,-3347721.68,13.626061677,-356587.26,39.3917309487,-3347721.68,13.798279764,,,,,-0.053,30.8996088657,-0.053,31.0793237971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600892.SH,600892,大晟文化,10004063,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,18596140.22,-43.1804940327,18596140.22,-43.1804940327,,,,,,,,,,,21819820.16,-37.0454564138,17810717.49,-44.8155496361,,,,,,,,,,,,,,,,,,,31261.94,197.6998731569,846882.42,49.2161338814,2822045.67,69.0079095619,,,308912.64,125.5953567671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3223679.94,-66.9263372848,,,,,,,,,,,,,-3223679.94,-64.6760026865,,,,,,,,,-3223679.94,-64.6760026865,,,,,,,-2773788.83,-65.5668721428,-449891.11,-59.3883469121,,,,,,,-0.0549,-65.3614457831,-0.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600892.SH,600892,大晟文化,10004063,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,168023787.72,47.9156374846,168023787.72,47.9156374846,,,,,,,,,,,179029084.44,43.7606203922,164483374.97,51.4686388553,,,,,,,,,,,,,,,,,,,213830.71,25.3123186587,4191138.85,-2.8159476116,8255657.26,-25.9369786175,,,1054263.04,239.6574639131,,,,,830819.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11005296.72,-0.611262443,7974.34,,,,41305.23,-93.927772011,,,,,,,-11038627.61,4.9922980616,-127800.46,34.6301278017,,,,,,,-10910827.15,4.4850565042,,,,,,,-9177566.93,9.0796800664,-1733260.22,-30.4099736599,-9144236.04,8.886326528,,,,,-0.15,25.0,-0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,111616687.86,49.8700985066,111616687.86,49.8700985066,,,,,,,,,,,118447998.71,44.8558975984,108905812.41,53.6194223489,,,,,,,,,,,,,,,,,,,82951.2,-8.8216397908,2659691.64,-7.8949540814,6262791.96,-18.0600063798,,,536751.5,110.9144245455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6831310.85,6.3423486208,7974.34,,,,3008.59,-98.7571287389,,,,,,,-6826345.1,9.4166741064,,,,,,,,,-6826345.1,9.4166741064,,,,,,,-5876735.59,12.71373613,-949609.51,-18.2181302593,-5879744.18,9.4120555334,,,,,-0.1164,21.9839142091,-0.1164,21.9839142091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,67037095.2,81.2643783826,67037095.2,81.2643783826,,,,,,,,,,,71509033.08,69.934858473,66045911.57,90.1663995886,,,,,,,,,,,,,,,,,,,54102.71,26.5017767816,984705.63,-43.5900387601,4077487.89,-24.3604127533,,,346825.28,103.2968142816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4471937.88,12.2669814364,7974.34,,,,230.98,-99.1089294925,,,,,,,-4464194.52,12.8620310903,,,,,,,,,-4464194.52,12.8620310903,,,,,,,-3875846.98,16.0562918237,-588347.54,-16.2889649464,-3883590.34,15.413704951,,,,,-0.0767,16.0831509847,-0.0769,15.401540154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,32728444.05,248.5652329806,32728444.05,248.5652329806,,,,,,,,,,,34659643.16,183.4626736287,32274884.27,254.8966726481,,,,,,,,,,,,,,,,,,,10501.16,77.7655142527,567554.19,53.8676603119,1669771.36,-37.3539378708,,,136932.18,47.3993307555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1931199.11,31.9463300433,5855.74,-99.5040135521,,,32246.01,,,,,,,,-1957589.38,-18.131028575,,,,,,,,,-1957589.38,-18.131028575,,,,,,,-1675328.4,-7.529139338,-282260.98,-184.7920695178,,,,,,,-0.0332,-7.4433656958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,113594337.0,59.6183056479,113594337.0,59.6183056479,,,,,,,,,,,124532771.18,83.7417811489,108592363.55,81.6958202054,,,,,,,,,,,,,,,,,,,170638.22,502.3431761085,4312578.81,102.3258812822,11146800.53,136.1360813015,,,310390.07,-72.5225478121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10938434.18,-299.5846840064,0.0,-100.0,,,680231.87,18.1746102505,,,,,,,-11618666.05,-336.8651333262,-195503.61,-107.8306996193,,,,,,,-11423162.44,-574.2751230491,,,,,,,-10094076.81,-740.3055667916,-1329085.63,-259.7256997812,-10036074.38,-439.7165419619,,,,,-0.2,-1038.9671361502,-0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,74475621.87,51.8583741377,74475621.87,51.8583741377,,,,,,,,,,,81769538.33,66.3991406296,70893257.34,73.4599992521,,,,,,,,,,,,,,,,,,,90976.85,,2887672.02,136.497189213,7643144.31,23.4010688326,,,254487.81,-70.2614907917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7293916.46,-311.8318301683,,,,,242067.71,3045.7792072775,,,,,,,-7535984.17,-319.3426560387,,,,,,,,,-7535984.17,-371.9685442167,,,,,,,-6732715.24,-620.467638268,-803268.93,-154.3736356905,-6490647.53,-604.7573518078,,,,,-0.1492,,-0.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,36983049.73,7.2059575543,36983049.73,7.2059575543,,,,,,,,,,,42080261.65,26.2410596127,34730589.48,25.6989879929,,,,,,,,,,,,,,,,,,,42768.34,,1745623.66,101.4275731894,5390679.72,27.574064872,,,170600.45,-72.0847864287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5097211.92,-258.0847149294,0.0,-100.0,,,25921.63,,,,,,,,-5123133.55,-258.8812559612,,,,,,,,,-5123133.55,-409.5045761382,,,,,,,-4617197.72,-499.7173477873,-505935.83,-201.1561292764,-4591276.09,-388.6280537776,,,,,-0.0914,-499.1266375546,-0.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,9389474.61,-13.1234252613,9389474.61,-13.1234252613,,,,,,,,,,,12227233.56,6.6630563652,9094163.67,2.1603771934,,,,,,,,,,,,,,,,,,,5907.31,,368858.66,93.9518315622,2665405.14,22.6129119032,,,92898.78,-52.9749147994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2837758.95,-641.3431383393,1180625.0,1180525.0,,,,,,,,,,,-1657133.95,-416.0617272634,,,,,,,,,-1657133.95,-1624.192788088,,,,,,,-1558022.7,-1762.1581979543,-99111.25,-151.5158949559,,,,,,,-0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600892.SH,600892,大晟文化,10004063,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-30 00:00:00,2007-03-30 00:00:00,CNY,71166234.06,-25.1618173676,71166234.06,-25.1618173676,,,,,,,,,,,67775968.21,-42.3275285902,59766021.82,-24.4084440102,,,,,,,,,,,,,,,,,,,28329.07,-92.9750793857,2131501.31,-58.7869238676,4720498.65,-81.7503456805,,,1129617.36,-83.8923602985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2090332.14,344.4860380413,5480597.99,121.9258610347,200.0,-99.9619758757,,,575615.92,-17.6693954684,,,,,0.0,,4905182.07,119.488816673,2496630.18,,,,0.0,,,,2408551.89,109.5694360702,,,,,,,1576446.83,106.5568263974,832105.06,173.874186571,-1859508.39,91.1894049344,,,,,0.0213,104.4738500315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600892.SH,600892,大晟文化,10004063,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-26 00:00:00,2006-10-26 00:00:00,CNY,49042815.25,-28.1725231864,49042815.25,-28.1725231864,,,,,,,,,,,49140601.34,-39.7217407937,40870089.73,-29.756325905,,,,,,,,,,,,,,,,,,,,,1221017.48,-60.8507528397,6193742.39,-53.9798650222,,,855751.74,-86.9687350827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3541044.1,1022.9951369303,3443258.01,125.1535061233,150.0,-98.5148514851,,,7695.0,-99.4915247114,,,,,0,,3435713.01,122.6149410608,1477313.26,,,,-664810.15,,,,2770902.86,118.238952055,,,,,,,1293589.6,109.0469716446,1477313.26,265.3152772281,1285894.6,110.0497067351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
