SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600025.SH,600025,华能水电,10078921,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-07-18 00:00:00,2013-07-18 00:00:00,CNY,1525137850.01,-7.4185406515,1525137850.01,-7.3177523457,,,,,,,2780306.55,55.2008224022,0.0,,1489845213.63,-8.085741071,937067368.32,-17.3857151011,,,,,,,,,,,,,,,,,1224573.98,74.0331779716,28034331.68,-10.1014798911,4013614.13,-27.24658667,29857107.12,109.322143095,,,490872792.38,12.8518101865,,,,,,,,,0.0,,3152832.42,,3152832.42,799.2819480903,,,,,,,,,,,,,,,0.0,,0,,38445468.8,43.5070985594,62073.93,279.1920611116,,,178318.3,-83.8186660617,,,,,0,,38329224.43,49.1159304808,6956777.57,1085.4093055101,,,,,,,31372446.86,24.9030172959,,,,,,,-12169913.68,-38.4390745082,43542360.54,28.4122774962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600025.SH,600025,华能水电,10078921,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-08-16 00:00:00,2016-03-04 00:00:00,CNY,8877402675.38,12.3450791236,8877402675.38,12.3450791236,,,,,,,,,,,6802769641.32,16.802973756,4733822600.21,13.4389429087,,,,,,,,,,,0.0,,,,,,,,191095849.7,31.9496584637,23690038.0,-2.2516006466,132220780.72,83.0413960283,,,1721940372.69,22.1380595784,,,,,,,,,0,,,,44411941.98,204.5313056483,,,,,,,,,,,,,,,,,0.0,,2119044976.04,1.2758842574,35991395.61,-31.7166150175,903759.36,-83.2398801822,8246380.92,-1.2117234824,6029230.45,543.3187261782,0.0,,0.0,,2146789990.73,0.4717360829,274679783.22,-21.4742335415,,,,,,,1872110207.51,4.7677480596,,,,,,,1749522231.46,-0.6038455549,122587976.05,358.0365738024,,,,,,,,,,,41086665.65,-8.6350174223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913196873.16,4.4387317192,1770389210.29,-0.6958321064,142807662.87,190.9100575739,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,7008190012.34,23.6198733282,6999442490.9,23.7484178321,,,,,,,8747521.44,-32.4914895438,0.0,,5233847133.02,29.7208709148,3743633695.25,30.6854060605,,,,,,,,,,,,,,,,,2127902.85,-3.7172721005,134318359.24,69.0292299083,17288830.56,6.1128238788,59294006.55,13.3753038321,,,1277184338.57,25.2364963315,,,,,,,,,0,,,,14408476.18,7.7048879278,,,,,,,,,,,,,,,0.0,,,,1788751355.5,8.5523631341,725831.98,-95.9677673547,,,1686531.49,-61.6429843222,1730.77,,,,,,1787790655.99,7.6057094549,251288105.52,7.1421052893,,,,,,,1536502550.47,7.6819118388,,,,,,,1446836187.99,2.8927964186,89666362.48,332.5181750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600025.SH,600025,华能水电,10078921,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2011-08-23 00:00:00,CNY,4016793606.42,55.9138355404,4013319586.95,56.3223897093,,,,,,,3474019.47,-61.20828574,0.0,,3506281593.41,48.2166810622,2498802879.6,45.4162116383,,,,,,,,,,,,,,,,,1403104.92,0.7413564241,76615223.75,170.7547638437,10780867.66,6.4896579987,37979661.44,31.6187372774,,,880699856.04,52.2131276193,,,,,,,,,0,,,,3504439.6,191.9699717226,,,,,,,,,,,,,,,0.0,,,,514016452.61,142.6377453871,218356.87,-98.2008754027,,,1105793.94,-65.7963154598,,,,,,,513129015.54,132.448986377,65429267.48,58.0518325287,,,,,,,447699748.06,149.621080178,,,,,,,385653313.75,102.0481526239,62046434.31,638.5861508351,,,,,,,,,,,-45780315.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,401919432.67,124.0956430339,362763156.06,90.0557389465,39156276.61,439.891059574,,,0.0,,,,0.0,,,,
600025.SH,600025,华能水电,10078921,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,1647346953.42,81.5006165859,1645555528.28,82.4985985605,0.0,,0.0,,0.0,,1791425.14,-69.8662153254,0.0,,1620907605.62,69.5606676123,1134267965.24,52.2519321349,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,703643.98,1.0416939951,31184419.55,247.702814972,5516736.53,-1.0252586471,14263711.75,23.4235699292,,,434971128.57,136.1974879973,,,,,0.0,,,,0,,0.0,,350594.43,137.8119151903,0.0,,,,0.0,,,,,,,,,,0.0,,0.0,,26789942.23,155.6130961752,16370.05,-99.4916461129,,,1102000.0,-65.386788411,0.0,,0.0,,0.0,,25704312.28,153.3998508619,586867.13,8.5873639453,0.0,,0.0,,0.0,,25117445.15,151.6012852326,0.0,,,,,,-8790808.32,81.6465864695,33908253.47,4455.0032516507,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0.0,,,,0.0,,,,
600025.SH,600025,华能水电,10078921,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-25 00:00:00,2014-09-11 00:00:00,CNY,7901906113.41,90.0137037292,7901906113.41,90.0137037292,,,,,,,,,,,5824140792.45,66.505381408,4173013674.87,51.5846377488,,,,,,,,,,,0.0,,,,,,,,144824815.71,129.5806229817,24235729.85,13.3242949576,72235452.52,96.145581139,,,1409831119.5,126.0623879025,,,,,,,,,0,,,,14583703.27,-42.4646446411,,,,,,,,,,,,,,,,,0.0,,2092349024.23,204.9733643118,52708862.66,81.7420287761,5392320.4,,8347529.9,59.6023582718,937207.36,-45.4756970708,0.0,,0.0,,2136710356.99,201.0096445664,349795736.62,230.4251937551,,,,,,,1786914620.37,195.8538950608,,,,,,,1760150823.97,227.5463528665,26763796.4,-59.8207086398,,,,,,,,,,,44969817.2,3407.9769920107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1831884437.57,203.9836065833,1782794466.58,232.1767309871,49089970.99,-25.5371746616,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,5669145116.93,93.576468595,5656187459.62,93.441987696,0.0,,0.0,,0.0,,12957657.31,177.9130806449,0,,4034699348.0,64.7552929121,2864614962.07,44.6197358395,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,2210056.67,0.926254579,79464575.04,78.6855454683,16292875.76,-2.0192033302,52298873.34,124.4058657526,,,1019818005.12,167.3057500311,,,,,0.0,,,,0,,0.0,,13377736.57,-46.2312070002,0.0,,,,0.0,,,,,,,,,,0,,,,1647823505.5,226.5543414142,18000746.58,408.9793201061,,,4396930.94,38.3417275758,0.0,,,,,,1661427321.14,229.0166163539,234537210.97,267.8434448597,,,,,0.0,,1426890110.17,223.4056491959,0.0,,,,,,1406158874.43,253.0992533687,20731235.74,-51.758903671,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426890110.17,,1406158874.43,,20731235.74,,,,0,,,,0,,,,
600025.SH,600025,华能水电,10078921,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,2576290675.23,,2567335104.34,,0.0,,0.0,,0.0,,8955570.89,,0,,2365645734.53,,1718379850.12,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1392779.46,,28296907.01,,10123863.54,,28855816.6,,,,578596517.8,,,,,,0.0,,,,0,,0.0,,1200273.98,,0.0,,,,0.0,,,,,,,,,,0,,,,211845214.68,,12136839.79,,,,3232967.31,,0.0,,,,,,220749087.16,,41397348.22,,,,,,0.0,,179351738.94,,0.0,,,,,,190871982.12,,-11520243.18,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179351738.94,,190871982.12,,-11520243.18,,,,0,,,,0,,,,
600025.SH,600025,华能水电,10078921,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,907626092.08,,901681186.19,,0.0,,0.0,,0.0,,5944905.89,,0,,955945519.94,,744994135.27,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,696389.73,,8968699.19,,5573883.25,,11556716.24,,,,184155696.26,,,,,,0.0,,,,0,,0.0,,147425.09,,0.0,,,,0.0,,,,,,,,,,0,,,,-48172002.77,,3220207.5,,,,3183755.42,,0.0,,,,,,-48135550.69,,540456.19,,,,,,0.0,,-48676006.88,,0.0,,,,,,-47897402.33,,-778604.55,,,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600025.SH,600025,华能水电,10078921,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2013-07-18 00:00:00,2013-07-18 00:00:00,CNY,4158598016.0,64.0241159674,4158598016.0,64.2263920191,,,,,,,4579180.51,46.6381629839,0,,3497869404.1,71.2433487529,2752926508.15,55.7361062991,,,,,,,,,,,,,,,,,3003832.26,1.3244198755,63082334.14,167.6865422945,21386173.07,12.3329272909,36827468.71,142.0266994513,,,623646920.03,191.2070742237,,,,,,,,,0,,,,25347376.72,50.837359008,,,,,,,,,,,,,,,0,,0.0,,686075988.62,34.6484462199,29002021.72,6091.8932332406,,,5230204.61,35.707316799,1718880.04,,,,0.0,,709847805.73,40.2457552271,105862308.09,31.1712327749,,,,,,,603985497.64,41.967179736,,,,,,,537374575.71,23.6758999761,66610921.93,835.0555974355,,,,,,,,,,,-1359435.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,602626062.03,,536700587.45,,65925474.58,,,,0,,,,0,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-01-11 00:00:00,2010-01-11 00:00:00,CNY,2928633401.61,,2923970916.03,,0.0,,0.0,,0.0,,4662485.58,,0,,2448904236.51,,1980791173.1,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,2189773.79,,44471742.15,,16628641.85,,23305484.09,,,,381517421.53,,,,,,0.0,,,,0,,0.0,,24880113.21,,0.0,,,,0.0,,,,,,,,,,0,,,,504609278.31,,3536636.14,,,,3178311.43,,0.0,,,,,,504967603.02,,63760062.67,,,,,,0.0,,441207540.35,,,,,,,,398233318.54,,42974221.81,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
600025.SH,600025,华能水电,10078921,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-01-11 00:00:00,2010-01-11 00:00:00,CNY,2535357676.81,132.496405471,2532234901.39,133.0251758571,0,,0,,0,,3122775.42,-18.1362525216,0,,2042630811.4,154.85762893,1767686744.95,152.7516113807,0,,0,,0,,0,,0,,0,,0,,0,,2964568.92,,23565747.31,59.1428853299,19038205.08,,15216283.49,21.6944494467,,,214159261.65,186.3454199887,,,,,0,,,,0,,0,,16804442.14,61.078329233,0,,,,0,,,,,,,,,,0,,,,509531307.55,70.157667694,468386.98,8.2037693475,,,3854032.88,-30.2430286086,0,,,,,,506145661.65,71.9510488701,80705430.49,65.4162445664,,,,,0,,425440231.16,73.2493946114,,,,,,,434502256.15,77.213558871,-9062024.99,-2487.6807055248,,,,,,,0,,0,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0,,,,0,,,,0,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-04-15 00:00:00,2008-04-15 00:00:00,CNY,263674991.0,281.2860678385,263674991.0,281.2860678385,,,,,,,0.0,-100.0,0.0,,289767295.0,,266689355.0,218.1604880084,,,,,,,,,,,,,,,,,,,1504449.0,8.0494770048,2362549.0,,4619359.0,81.6219978377,,,14591583.0,136.213890914,,,,,,,,,0.0,,,,1706448.0,7.0654112801,,,,,,,,,,,,,,,0.0,,,,-24385856.0,-7.0428324367,40000.0,545.1612903226,,,1000000.0,1360.632307726,,,,,,,-25345856.0,-10.9535509594,0.0,,,,,,0.0,,-25345856.0,-12.6930252838,,,,,,,-25345856.0,-12.6930252838,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600025.SH,600025,华能水电,10078921,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-14 00:00:00,2008-04-29 00:00:00,CNY,1090493279.53,52.6295592557,1086678678.42,52.0956532729,,,,,,,3814601.11,534.256264663,0.0,,801479170.93,,699377042.66,62.3776127517,,,,,,,,,,,,,,,,,,,14807917.59,15.8858753149,,,12503679.14,12.702612323,,,74790531.54,29.6998453266,,,,,,,,,0.0,,,,10432466.13,-18.1275155893,,,,,,,,,,,,,,,0.0,,0.0,,299446574.73,38.910924222,432874.92,11.2217163412,,,5524942.96,93.2065835636,,,,,0.0,,294354506.69,38.1124309312,48789301.62,40.8039304662,0.0,,0.0,,,,245565205.07,37.992301876,,,,,,,245185672.54,37.779028308,379532.53,-27.0797391081,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2007-10-12 00:00:00,2007-10-12 00:00:00,CNY,622935000.52,11.4500919898,618376611.09,10.6345447483,,,,,,,4558389.43,,,,395143102.02,6.6870296629,315390310.24,0.0775361777,,,,,,,,,,,,,,,,,,,10686330.48,7.7866569331,,,10263040.7,20.4161159912,,,58803420.6,59.8236967332,50857277.73,32.1579417644,2362453.41,36.4127415097,,,,,,,,,8325536.4,4.8629561018,,,,,,,,,,,,,,,,,,,236117434.9,20.1616823616,499914.68,37.3090199956,,,5088463.5,25342.3175,,,44500.0,49.3288590604,,,231573386.08,17.62538093,35505873.46,17.9588432016,,,,,,,196067512.62,17.5651957543,,,,,,,195687980.09,17.863547929,379532.53,-48.9991891633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2007-04-13 00:00:00,2007-04-13 00:00:00,CNY,69154111.11,,69154111.11,,,,,,,,405963.38,,,,,,83822273.68,,,,,,,,,,,,,,,,,,,,1392370.46,,,,2543391.8,,,,6177275.58,,,,,,,,,,,,,,1593836.87,,,,,,,,,,,,,,,,,,,,-22781400.16,,6200.0,,,,68463.5,,,,,,,,-22843663.66,,,,,,,,,,-22491060.06,,,,,,,,-22491060.06,,-352603.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2007-01-12 00:00:00,2007-04-28 00:00:00,CNY,714470568.38,-16.3863700151,714470568.38,-16.3411473488,,,,,,,601429.0,30.2065523212,,,,,430710262.83,-10.4355784827,,,,,,,,,,,,,,,,,,,12778017.64,-9.5442933588,,,11094400.46,-5.9858980616,,,57664318.22,-18.3771659047,,,,,,,,,,,,,12742334.87,29.1681895465,,,,,,,,,,,,,,,,,,,215567333.1,-24.8597821484,389200.0,-1.6676007655,,,2859603.88,-62.7537560714,,,,,,,213126729.22,-23.7876080465,34650525.35,-17.6293998428,,,,,,,177955727.77,-25.0970628607,,,,,,,177955727.77,-24.4329847272,520476.1,-75.07123536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600025.SH,600025,华能水电,10078921,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-12 00:00:00,2007-10-12 00:00:00,CNY,558936282.06,,558936282.06,,,,,,,,,,,,370375952.23,,315145958.11,,,,,,,,,,,,,,,,,,,,9914335.21,,,,8522979.35,,,,36792679.56,,38482195.66,,1731842.19,,,,,,,,,,7939444.69,,,,,,,,,,,,,,,,,,,,196499774.52,,364080.0,,,,20000.0,,,,29800.0,,,,196873654.52,,30100221.82,,,,,,,,166773432.7,,,,,,,,166029263.1,,744169.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-15 00:00:00,2006-07-15 00:00:00,CNY,282171670.95,,282171670.95,,,,,,,,,,,,,,191203826.07,,,,,,,,,,,,,,,,,,,,5133182.37,,,,4964200.45,,,,28956653.76,,,,,,,,,,,,,,4936034.21,,,,,,,,,,,,,,,,,,,,56849842.51,,357080.0,,,,,,,,,,,,57206922.51,,8681327.93,,,,,,,,47837180.95,,,,,,,,47837180.95,,688413.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,854490551.97,18.7862469456,854028648.18,18.796559384,,,,,,,461903.79,2.3577070023,,,577468713.57,13.4916548795,480894372.49,13.9599319147,,,,,,,,,,,,,,,,,,,14126270.32,32.5117377582,,,11800783.32,16.8463103004,,,70647287.44,6.9196263314,73285262.71,9.6014664229,2798306.75,87.8567805057,,,,,,,,,9864917.14,31597.8125273121,,,,,,,,,,,,,,,,,,,286886755.54,36.2480364078,395800.37,140.9046087419,,,7677563.1,1.7059548364,,,43400.0,32.6649141041,,,279648392.81,37.6152321415,42066617.56,28.5317246621,,,,,,,237581775.25,39.3590571944,,,,,,,235493921.69,39.0591963307,2087853.56,84.1474460534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2007-08-22 00:00:00,2007-08-22 00:00:00,CNY,719351418.15,8.2648252645,718900153.85,8.1969084587,,,,,,,451264.3,438.3772362826,,,508820418.72,,421985485.96,21.631570767,,,,,,,,,,,,,,,,,,,10660391.72,12.197923454,,,10099406.04,11.9791673325,,,66075135,-3.2295430146,66865220.97,,1489595.82,,,,,,,,,,31121.76,102.092670262,,,,,,,,,,,,,,,,,,,210562121.19,-8.1699130448,164297.55,-54.0137009307,,,7548784.25,37.6202047899,,,32714,,,,203210348.49,-9.3610369536,32728587.18,-6.9114692204,,,,,,,170481761.31,-9.6616663286,,,,,,,169347966.84,-10.2624643398,1133794.47,249.662080082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600025.SH,600025,华能水电,10078921,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2006-05-25 00:00:00,2006-05-25 00:00:00,CNY,664436871.71,-3.0159382183,664436871.71,-3.0159382183,,,,,,,83819.35,-78.6073244934,,,,,346937463.11,-5.5659755207,,,,,,,,,,,,,,,,,,,9501416.24,2.6299542418,,,9019004.41,,,,68280275.88,-17.6763493659,,,,,,,,,,,,,-1487179.35,-234.6793062065,,,,,,,,,,,,,,,,,,,229295352.07,1.0068061136,357275,227.5081149411,,,5485229.63,-58.3386036971,,,,,,,224197565.44,4.7883904685,35158560.25,6.8403143167,,,,,,,188714750.85,4.236322059,,,,,,,188714750.85,4.236322059,324254.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
