SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000625.SZ,000625,长安汽车,10005563,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,20221387319.78,3.1358772015,20221387319.78,3.1358772015,,,,,,,,,,,20841073181.17,4.1937347373,16863063104.97,-0.9349755523,,,,,,,,,,,,,,,,,,,497057985.18,29.4644095949,1862322470.92,24.4689824641,1618021968.83,31.8028651288,,,9598248.77,107.1796796933,,,,,-8990597.5,-251.1919528647,,,,,-1525799.63,,1016133493.78,-16.7665467132,1008314493.78,-16.9990902046,,,,,,,,,,,,,,,0.0,,394921832.76,-52.1388556932,243486124.17,93.6020059758,,,6638357.96,-66.4114944124,2700078.27,43.8576206957,,,0.0,,631769598.97,-32.1511991002,-94661873.35,-307.1262168256,,,,,,,726431472.32,-17.9582152449,0.0,,,,,,755104840.81,-15.8764251768,-28673368.49,-135.5492258392,515414611.73,-36.4220752648,,,,,0.16,-15.7894736842,0.16,-15.7894736842,4770795.0,310.8056338028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731202267.32,-17.2077996728,759875635.81,-15.1309500657,-28673368.49,-135.5492258392,,,,,,,,,,,
000625.SZ,000625,长安汽车,10005563,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,14044230553.84,-3.3905300851,14044230553.84,-3.3905300851,,,,,,,,,,,14389673635.83,-1.1952664693,11823250311.18,-5.4225806166,,,,,,,,,,,,,,,,,,,337172173.45,22.5335654364,1296244787.45,27.5104240871,950910384.65,11.9963768367,,,-8913423.4,89.4055421797,,,,,-8990597.5,-251.1919528647,,,,,-1525799.63,,732741472.73,-29.5879734987,730922472.73,-29.3554575928,,,,,,,,,,,,,,,0.0,,385772591.11,-61.9559200442,126141497.58,5.680676901,,,4007997.45,-71.1136867433,1795479.91,8.2278348783,,,0.0,,507906091.24,-54.631015572,-42861009.89,-150.5671616843,,,,,,,550767101.13,-46.7724225085,,,,,,,570029439.95,-45.1926511698,-19262338.82,-262.0665924652,450325986.54,-52.7511172774,,,,,0.12,-45.4545454545,0.12,-45.4545454545,39128305.0,216.271384404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,589895406.13,-43.6645289776,609157744.95,-42.1190390653,-19262338.82,-262.0665924652,,,0.0,,,,0.0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,7544180418.0,-7.6089246772,7544180418.0,-7.6089246772,,,,,,,,,,,7745001410.01,-2.7494769799,6531763201.16,-7.6085717935,,,,,,,,,,,,,,,,,,,172485147.93,-11.8994221859,590490261.27,47.9798128099,475587216.19,42.359657908,,,-25324416.54,26.7775331553,,,,,,,,,,,-1525799.63,,306098854.42,-42.1490848603,3060988.54,-99.4214908494,,,,,,,,,,,,,,,,,103752062.78,-85.799719676,6577277.06,-87.8099765238,,,959562.6,-57.5622391423,116611.97,-92.7482794712,,,,,109369777.24,-86.0199771377,-18814809.35,-129.0972670619,,,,,,,128184586.59,-82.1387159986,,,,,,,146392056.13,-79.7335890556,-18207469.54,-289.7911164839,139074951.83,-79.5263829191,,,,,0.03,-90.3225806452,0.03,-90.3225806452,4362625.0,3.2696177062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132547211.59,-81.6389076779,150754681.13,-79.2509782912,-18207469.54,-289.7911164839,,,0.0,,,,0.0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-18 00:00:00,CNY,26551846548.17,-20.8032941718,26551846548.17,-20.8032941718,,,,,,,,,,,27502850871.13,-17.119438229,22626040612.1,-18.2283573027,,,,,,,,,,,,,,,,,,,537733641.71,-21.6709522566,2142325839.67,-34.6122624286,2332649313.37,45.8308566782,,,-184033937.8,-237.0232042913,,,,,48135402.08,685.5125136679,,,,,1525799.63,-66.5669321066,1702230331.45,4.2036616164,1675543753.93,6.8089353231,,,,,,,,,,,,,,,,,752751808.12,-61.9987600943,241116101.94,247.5127071995,,,45236337.93,-11.3967550909,26004571.23,-31.2257872415,,,,,948631572.13,-52.5491948872,22982258.8,257.7174374911,,,,,,,925649313.33,-54.0338142534,,,,,,,967940639.48,-52.4353666563,-42291326.15,-99.1180701599,794691915.61,-61.3134810905,,,,,0.2,-56.5217391304,0.2,-77.0114942529,-58678193.31,5.7900774865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,866971120.02,-55.5735904829,909262446.17,-53.9080970871,-42291326.15,-99.1180701599,,,0,,,,0,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,19606549988.69,-14.2122640365,19606549988.69,-14.2122640365,,,,,,,,,,,20002232604.22,-11.4821967156,17022216669.29,-8.4919906293,,,,,,,,,,,,,,,,,,,383934076.35,-18.5477260503,1496214104.15,-38.7657300358,1227607584.44,10.6640613372,,,-133686308.86,-583.0118271435,,,,,5946478.85,162.175608275,,,,,,,1220823423.34,-15.135002333,1214823423.34,-11.3936950535,,,,,,,,,,,,,,,,,825140807.81,-51.4904984242,125766323.0,970.8968910175,,,19763778.84,64.0185750111,1876910.14,-42.5805681076,,,,,931143351.97,-45.2488366012,45702506.81,302.6698097933,,,,,,,885440845.16,-48.617448688,,,,,,,897613828.7,-47.7875528586,-12172983.54,-398.6681819883,810681716.77,-52.7398623226,,,,,0.19,-47.2222222222,0.19,-47.2222222222,-2263125.0,95.6772334294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883177720.16,-47.1429251317,895350703.7,-46.2833570213,-12172983.54,-398.6681819883,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,14537115839.9,-12.5716118392,14537115839.9,-12.5716118392,,,,,,,,,,,14563749247.25,-10.4362988738,12501134402.12,-6.623300148,,,,,,,,,,,,,,,,,,,275167193.78,-23.1327805205,1016579465.35,-43.8657402883,849054595.79,17.6602737931,,,-84132888.64,-14771.5445531705,,,,,5946478.85,134.8040636127,,,,,0.0,-100.0,1040648180.63,3.7023018427,1034648180.63,6.107483386,,,,,,,,,,,,,,,,,1014014773.28,-26.2396524955,119360985.64,1473.8582556642,,,13875074.38,29.699034196,1658981.64,-45.8163805969,,,,,1119500684.54,-18.3816386507,84760560.93,274.2036781989,,,,,,,1034740123.61,-23.2944894264,,,,,,,1040060233.01,-23.8923896479,-5320109.4,69.7511262317,953093407.91,-30.1940932452,,,,,0.22,-21.4285714286,0.22,-21.4285714286,12371750.0,116.3079424727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047111873.61,-17.7519299252,1052431983.01,-18.4604986807,-5320109.4,69.7511262317,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,8165486105.28,-10.8992065067,8165486105.28,-10.8992065067,,,,,,,,,,,7963968901.65,-10.035244168,7069663634.34,-3.6386198125,,,,,,,,,,,,,,,,,,,195782084.76,-14.0651310135,399034334.52,-59.0030591194,334074430.34,1.9526665471,,,-34585582.31,-163.5396693603,,,,,,,,,,,,,529116702.27,-2.0787671353,529116702.27,2.1078373738,,,,,,,,,,,,,,,,,730633905.9,-14.4192930001,53956229.64,4505.9776946347,,,2261105.63,-54.3418459103,1608059.35,-47.4156172881,,,,,782329029.91,-7.9565143411,64661774.97,24.1275954091,,,,,,,717667254.94,-10.0513067907,,,,,,,722338338.7,-9.2584290627,-4671083.76,-356.1106606303,679288624.38,-14.8033341268,,,,,0.31,-8.8235294118,0.31,-8.8235294118,4224500.0,123.1404958678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,721891754.94,-6.547274972,726562838.7,-5.7475874206,-4671083.76,-392.2911131241,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-16 00:00:00,2012-04-26 00:00:00,CNY,33526453241.35,30.9987112145,33526453241.35,30.9987112145,,,,,,,,,,,33183716764.76,31.2210750603,27669788530.31,35.452346508,,,,,,,,,,,,,,,,,,,686506037.29,26.3602691368,3276341894.12,31.8130610371,1599558122.68,28.1809684094,,,-54605717.19,-630.5530199552,,,,,6127897.55,-98.9317519506,,,,,4563744.0,-12.398496333,1633560956.54,103.0935136377,1568729946.48,96.9337976078,,,,,,,,,,,,,,,,,1980861177.13,77.7979077642,69383391.44,71.0926465254,,,51054944.97,13.7294339341,37811514.21,14.814736409,,,,,1999189623.6,80.1445350856,-14571793.18,-433.3072266415,,,,,,,2013761416.78,82.1752514992,,,,,,,2035000737.81,81.5819706709,-21239321.03,-38.7422179009,2054183053.97,76.7960790302,,,,,0.46,-4.1666666667,0.87,81.25,-62284514.99,-134.030372687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951476901.79,51.4623031158,1972716222.82,51.3129433993,-21239321.03,-38.7422179009,,,0,,,,0,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,22854723660.07,28.9126089986,22854723660.07,28.9126089986,,,,,,,,,,,22596847031.95,28.6373147578,18601887186.0,31.4050221148,,,,,,,,,,,,,,,,,,,471360783.11,31.5407203979,2443426050.52,38.3036915612,1109310077.37,22.8737822796,,,-19573059.14,-231.1451721499,,,,,-9564005.91,-102.6031651785,,,,,4563744.0,165.7692990519,1438547642.61,138.6730750441,1371034966.5,130.1268921873,,,,,,,,,,,,,,,,,1700988014.73,121.7798971582,11744017.94,-20.9197234626,,,12049719.88,19.1669626634,3268771.7,98.1719425786,,,,,1700682312.79,120.378317872,-22550229.29,64.6361048705,,,,,,,1723232542.08,106.2574250299,,,,,,,1719156787.02,107.7461968017,4075755.06,-48.7272773055,1715360463.62,108.0924338402,,,,,0.36,0.0,0.36,0.0,-52353625.0,-5357.7711205156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670878917.08,99.7530368451,1666803162.02,101.1776137883,4075755.06,-48.7272773055,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-30 00:00:00,CNY,16627454932.78,44.5783838109,16627454932.78,44.5783838109,,,,,,,,,,,16260772013.79,43.226847512,13387852025.12,45.5527916701,,,,,,,,,,,,,,,,,,,357977295.97,54.328550534,1810978661.82,58.0650047174,721615349.36,30.7221166687,,,-565730.67,-107.7126109331,,,,,-17085587.81,-107.8305823896,,,,,4563744.0,431.0982200462,1003495739.38,197.1831356574,975094449.15,194.7069793748,,,,,,,,,,,,,,,,,1374742402.37,182.8571899061,7583973.03,25.8868492408,,,10697901.08,46.4654177986,3061777.08,189.8792061522,,,,,1371628474.32,182.9614806309,22650916.03,157.6928478397,,,,,,,1348977558.29,157.4376934172,,,,,,,1366565351.61,161.296567237,-17587793.32,-1845.551940869,1365347793.93,155.5817444278,,,,,0.28,27.2727272727,0.28,27.2727272727,-75863340.95,-7139.8450068113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273114217.34,136.431161291,1290702010.66,141.7590918289,-17587793.32,-483.0090193717,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-26 00:00:00,CNY,9164324788.98,87.9180788987,9164324788.98,87.9180788987,,,,,,,,,,,8852320920.56,82.4387073108,7336615167.39,84.4131773441,,,,,,,,,,,,,,,,,,,227826128.17,130.1953950988,973327096.97,92.4633738143,327676010.5,29.6615338184,,,-13123482.47,-702.3544187725,,,,,,,,,,,1383528.0,,540349306.06,4739.8501928653,518194015.15,4549.6080112822,,,,,,,,,,,,,,,1.0,,853736702.48,6516.2475703046,1171439.23,110.223974353,,,4952249.33,670.4646196718,3058055.01,2371.2805754861,,,,,849955892.38,6530.8979579884,52092989.28,449.2611971644,,,-1.0,,,,797862903.1,2776.9122722862,,,,,,,796039049.4,2708.8748002107,1823853.7,400.5526822787,797318319.23,2697.5665638468,,,,,0.34,3300.0,0.34,3300.0,-18255875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772467314.06,2685.3415506908,770869221.08,2679.5791906555,1598092.98,,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,25592964183.03,91.3427066115,25592964183.03,91.3427066115,,,,,,,,,,,25288404891.9,82.1812262188,20427692279.72,79.684270965,,,,,,,,,,,,,,,,,,,543292636.19,68.4294899098,2485597306.02,118.6952071716,1247890496.17,46.3385129423,,,10292226.25,-79.2263071183,,,,,573639947.55,280.3008226879,,,,,5209664.0,153.3044768007,804339305.22,43.4156147323,796577309.5,44.508136008,,,,,,,,,,,,,,,,,1114108260.35,2341.9372389763,40553111.34,-16.3987731085,,,44891584.53,-25.3107153658,32932631.64,-30.9119777997,,,,,1109769787.16,3161.4105551075,4371880.36,-72.839108595,,,,,,,1105397906.8,6064.7096660992,,,,,,,1120706384.17,4496.645542601,-15308477.37,-137.3444259524,1161894011.02,3494.3297432025,,,,,0.48,4700.0,0.48,4700.0,183026250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288424156.8,7085.4314221148,1303732634.17,5247.3388625686,-15308477.37,-137.3444259524,,,0,,,,0,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,17728850449.62,66.6481652927,17728850449.62,66.6481652927,,,,,,,,,,,17566323639.83,60.8497437041,14156146307.52,59.150773955,,,,,,,,,,,,,,,,,,,358338301.39,42.4760582767,1766710651.71,79.4400980952,902804533.88,45.4815986829,,,14924727.17,-69.508769908,,,,,367399118.16,204.7345934147,,,,,1717182.54,,602727242.0,-3.6127307764,595773468.05,-2.2243344463,,,,,,,,,,,,,,,,,766971234.33,123.6998218959,14850754.77,-29.5341128663,,,10111627.93,-48.3699745547,1649462.41,138.4598295541,,,,,771710361.17,124.1079247602,-63766248.62,-1705.0852409053,,,,,,,835476609.79,145.4577750671,,,,,,,827527441.41,140.8786175265,7949168.38,350.7203327391,824326205.41,140.2879538797,,,,,0.36,144.8979591837,0.36,144.8979591837,995738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,836472347.79,145.750316631,828523179.41,141.1684592657,7949168.38,350.7203327391,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,11500650715.9,45.9538419273,11500650715.9,45.9538419273,,,,,,,,,,,11353159199.03,41.0514720746,9197935588.53,40.3140464091,,,,,,,,,,,,,,,,,,,231957920.12,20.118547298,1145717652.72,61.1484956245,552022387.45,28.0687427893,,,7335138.19,-81.6153126397,,,,,218190512.02,83.8374463386,,,,,859303.2,,337669140.33,-45.0806985411,330869140.33,-44.7715731877,,,,,,,,,,,,,,,1.0,,486019960.4,9.0837539394,6024436.29,-21.3468521044,,,7304045.72,-31.3382986162,1056225.15,122.9757861071,,,,,484740350.97,9.5286914429,-39261220.2,-1995.363296204,,,,,,,524001571.17,17.9007345684,,,,,,,522993993.4,16.1724675122,1007577.77,117.5397193061,534211783.0,17.6893574652,,,,,0.22,15.7894736842,0.22,15.7894736842,1077628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,538471414.0,,533879409.0,,4592005.0,,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,4876765898.57,21.9415589647,4876765898.57,21.9415589647,,,,,,,,,,,4852216424.38,19.6635391161,3978357334.9,20.1254846412,,,,,,,,,,,,,,,,,,,98970758.33,-11.3728056116,505720687.36,42.2059539362,252716438.6,3.0440593953,,,2178697.8,-83.9370727321,,,,,14272507.39,-15.7346576388,,,,,,,-11645835.18,-103.7794420721,-11645835.18,-103.7794420721,,,,,,,,,,,,,,,,,12903639.01,-94.8900176665,557233.89,-91.2389305719,,,642761.42,-24.8650710532,123743.74,,,,,,12818111.48,-95.0321852085,-14915195.19,-188.2870859024,,,,,,,27733306.67,-89.46290388,,,,,,,28340139.95,-89.4093832519,-606833.28,86.2077878096,28500423.53,-89.1246107379,,,,,0.01,-90.9090909091,0.01,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27733306.67,,27733306.67,,,,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,13375458430.72,-2.5275699673,13375458430.72,-2.5275699673,,,,,,,,,,,13880906071.81,-0.6204556378,11368659131.94,-2.1584733551,,,,,,,,,,,,,,,,,,,322563843.47,-3.6730598729,1136557740.87,-8.8104640676,852742365.0,26.6150615246,,,49544519.16,5.176777213,,,,,150838471.37,225.9516102868,,,,,-9773408.0,,560845000.54,-39.8353247079,551233537.09,-39.2368541045,,,,,,,,,,,,,,,,,45623951.45,-93.3581248078,48507794.5,154.3265287179,,,60104451.06,15.4795905104,47667642.8,0.3561082806,,,,,34027294.89,-94.7965649088,16096232.98,-19.3829448151,,,,,,,17931061.91,-97.1716353624,,,,,,,24380961.59,-96.3441022672,-6449899.68,80.4080615724,32325749.0,-95.1570164944,,,,,0.01,-96.5517241379,0.01,-96.5517241379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17931061.91,,24380961.59,,-6449899.68,,,,0,,,,0,,,,标准无保留意见
000625.SZ,000625,长安汽车,10005563,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,10638491230.0,7.9974578308,10638491230.0,7.9974578308,,,,,,,,,,,10920952210.0,9.1332923207,8894802052.0,5.6562613919,,,,,,,,,,,,,,,,,,,251507731.0,4.4244196626,984568483.0,15.1256323363,620562698.0,45.7534217297,,,48947606.0,30.8789963831,,,,,120563640.0,313.7754794911,,,,,,,625318309.0,-6.7756793364,609326937.0,-8.1186829156,,,,,,,,,,,,,,,,,342857329.0,-33.3570546825,21075098.0,43.3149188403,,,19584782.0,-9.9116544797,691715.0,-44.7714456122,,,,,344347645.0,-32.1395516595,3972764.0,-88.0094733504,,,,,,,340374881.0,-28.2367434808,,,,,,,343545413.0,-31.6544082355,-3170532.0,88.8191340296,343057649.0,-32.11018147,,,,,0.147,-31.6279069767,0.147,-31.6279069767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,340374881.0,,343545413.0,,-3170532.0,,,,0,,,,0,,,,
000625.SZ,000625,长安汽车,10005563,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,7879649185.0,9.2086812151,7879649185.0,9.2086812151,,,,,,,,,,,8048947687.0,10.3258548374,6555249331.0,6.8359729303,,,,,,,,,,,,,,,,,,,193107497.0,7.0745910476,710970120.0,14.5246856423,431036001.0,45.8366014695,,,39898085.0,9.3748924874,,,,,118686653.0,345.8970044674,,,,,,,614846022.0,19.5417162654,599092097.0,18.3464052722,,,,,,,,,,,,,,,,,445547520.0,2.673717292,7659498.0,582.5594627566,,,10637729.0,327.5062984237,473695.0,-62.178801861,,,,,442569289.0,2.3094933237,-1873719.0,-110.9096412897,,,,,,,444443008.0,6.9905416923,,,,,,,450187557.0,3.6803394644,-5744549.0,69.449151819,453916815.0,5.4211252463,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
