SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000069.SZ,000069,华侨城A,10004148,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-22 00:00:00,CNY,10338213590.36,15.4920103376,10338213590.36,15.4920103376,0.0,,0.0,,0.0,,,,,,8253117832.24,16.3820990571,4806596151.18,17.2911719271,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1278143847.75,4.8280287991,721118764.55,34.7075021282,1062284354.1,10.0051232228,,,297299233.49,35.694172093,,,,,87675481.17,62.2634752737,,,,,0.0,,223660677.07,-2.5220955806,223660677.07,-2.5220955806,,,0.0,,,,,,,,,,,,0.0,,2308756435.19,10.49308679,8152632.45,-16.5202953226,,,6087556.18,88.0988759568,107346.19,-69.8515046136,,,0.0,,2310821511.46,10.24739736,581666608.16,14.4233223203,,,,,,,1729154903.3,8.9103477867,0.0,,,,,,1612409729.46,6.4760594962,116745173.84,59.1697041732,1610798315.21,6.6628931705,,,,,0.222,6.7307692308,0.222,6.7307692308,-10619356.56,31.5730541518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1718535546.74,9.3099697063,1601790372.9,6.8700319445,116745173.84,59.1697041732,,,,,,,,,,,
000069.SZ,000069,华侨城A,10004148,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-16 00:00:00,CNY,6680427109.59,13.8202196864,6680427109.59,13.8202196864,,,,,,,,,,,5315075004.76,15.7029737353,3041131383.83,14.9229317855,,,,,,,,,,,,,,,,,,,860996659.0,2.5347896615,440445921.14,43.5917875672,688372892.82,14.9707213638,,,226190808.35,52.757474925,,,,,57937339.62,6.8315897501,,,,,,,123908557.26,-40.2738429114,123908557.26,-40.2738429114,,,,,,,,,,,,,,,0.0,,1489260662.09,0.4210033503,6339096.36,4.4380874686,,,3987003.65,88.7221779294,1140665.09,249.1845554866,,,0.0,,1491612754.8,0.3119461422,359472546.6,1.9436828291,,,,,,,1132140208.2,-0.1952854901,,,,,,,1044733606.7,-4.235937094,87406601.5,101.3509634304,1043006255.26,-4.2134184553,,,,,0.1437,-4.2,0.1437,-4.2,-3013321.74,77.9337005905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1129126886.46,0.7519597552,1041720284.96,-3.3017414486,87406601.5,101.3509634304,,,0.0,,,,0.0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-27 00:00:00,CNY,2540542221.37,13.3946233526,2540542221.37,13.3946233526,,,,,,,,,,,2191745944.51,16.7603834655,1247113603.07,8.8275694881,,,,,,,,,,,,,,,,,,,329100329.49,14.1591292887,181601190.89,33.1807947692,320135579.56,23.1050865288,,,113795241.5,148.8177902423,,,,,,,,,,,,,28505235.19,39.7463904999,28505235.19,39.7463904999,,,,,,,,,,,,,,,,,377301512.05,-1.6700382259,1902133.53,-62.9731404818,,,2746013.1,163.6158724568,204365.29,758.1645931865,,,,,376457632.48,-2.9260771711,102294070.67,4.5556332105,,,,,,,274163561.81,-5.450450865,,,,,,,291033982.94,11.4618811857,-16870421.13,-158.4523365248,291817341.57,12.6231198806,,,,,0.04,-14.8936170213,0.04,-14.8936170213,548853.38,110.9746321755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,274712415.19,-3.5985243235,291582836.32,13.8527676848,-16870421.13,-158.4523365248,,,0.0,,,,0.0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-09 00:00:00,CNY,17324174032.82,0.0375478744,17324174032.82,0.0375478744,,,,,,,,,,,13357970043.67,-0.3782816821,8084640814.76,-4.5696737311,,,,,,,,,,,,,,,,,,,2513137487.7,3.580509579,926973927.54,25.2669740265,1461600958.49,16.3198177128,,,305946116.13,19.8759084849,,,,,65670739.05,-74.6347528257,,,,,14939579.6,,343842050.55,-11.8081769906,344138124.7,-10.8101325654,,,,,,,,,,,,,,,,,4324985619.3,0.6077644673,25256442.15,-73.374110075,,,26939235.74,-44.0892639751,16197722.82,-17.3605157652,,,,,4323302825.71,-0.5115594326,1037022011.99,1.9688125047,,,,,,,3286280813.72,-1.2694115642,,,,,,,3177162768.96,4.5306252352,109118044.76,-62.2529761378,3174007327.98,5.5197979555,,,,,0.4369,-19.5988222304,0.4369,-19.5988222304,13154272.6,196.5844600379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299435086.32,-0.466952289,3190317041.56,5.4358547557,109118044.76,-62.2529761378,,,0,,,,0,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-20 00:00:00,CNY,8951453490.28,9.3021783228,8951453490.28,9.3021783228,0.0,,0.0,,0.0,,,,,,7091397989.13,11.5087120649,4098003346.89,1.7565997475,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1219276812.12,34.8536438551,535321903.5,31.1212012635,965668073.43,10.1291161742,,,219095064.22,55.495813975,,,,,54032788.97,2502.9090769425,,,,,0.0,,229447563.94,-38.2017221492,229447563.94,-37.8148175623,,,0.0,,,,,,,,,,,,,,2089503065.09,-5.0839434329,9766005.38,-68.7958965966,,,3236359.68,-81.1754252664,356058.2,-93.308608574,,,,,2096032710.79,-5.3934969605,508346197.58,7.4402052652,,,,,,,1587686513.21,-8.8784818509,0.0,,,,,,1514340159.74,-8.4512679914,73346353.47,-16.8862382268,1510176845.32,-7.8504618647,,,,,0.208,-29.7297297297,0.208,-29.7297297297,-15519261.35,32.4875671982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572167251.86,-8.5628430248,1498820898.39,-8.1125319286,73346353.47,-16.8862382268,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-21 00:00:00,CNY,5869279753.63,-7.8994976699,5869279753.63,-7.8994976699,,,,,,,,,,,4593723768.0,-6.5969053512,2646235469.79,-14.7937375158,,,,,,,,,,,,,,,,,,,839711732.81,5.88489647,306734757.33,23.9022000265,598737560.88,-4.9708241576,,,148071842.94,5.668916106,,,,,54232404.25,3089.6579118565,,,,,,,207461124.74,-43.4653388535,207461124.74,-43.011327545,,,,,,,,,,,,,,,,,1483017110.37,-18.5818472838,6069717.01,-79.1705094579,,,2112631.22,-79.3307831083,326665.39,-93.8487625826,,,,,1486974196.16,-19.2037936766,352618756.38,-16.4344224303,,,,,,,1134355439.78,-20.027646976,,,,,,,1090945366.14,-19.2286499375,43410073.64,-35.9503580086,1088885560.42,-18.2225938514,,,,,0.15,-37.7593360996,0.15,-37.7593360996,-13655763.86,29.4568352298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120699675.92,-19.8971820076,1077289602.28,-19.0799251169,43410073.64,-35.9503580086,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-21 00:00:00,CNY,2240443282.28,5.0151229701,2240443282.28,5.0151229701,,,,,,,,,,,1877131505.96,7.9030516943,1145953740.34,5.6758294418,,,,,,,,,,,,,,,,,,,288282094.95,0.944912544,136356890.8,44.9515968932,260050651.51,14.552897322,,,45734367.06,-5.681479314,,,,,753761.3,792.1085057528,,,,,0.0,,20397832.88,-75.544798847,20397832.88,-74.6950977824,,,,,,,,,,,,,,,,,383709609.2,-19.5932765426,5137172.19,-11.3360557516,,,1041672.14,-52.2755316241,23814.23,-98.3847481928,,,,,387805109.25,-19.3454155286,97836976.86,-2.249208527,,,,,,,289968132.39,-23.8397031887,,,,,,,261106290.19,-21.254344417,28861842.2,-41.2806092588,259109623.21,-21.2289802171,,,,,0.047,-56.0747663551,0.047,-56.0747663551,-5001109.57,-418.7174989274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284967022.82,-24.9632324694,256105180.62,-22.5373668404,28861842.2,-41.2806092588,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-04 00:00:00,2012-03-17 00:00:00,CNY,17317671615.23,58.051829464,17317671615.23,58.051829464,,,,,,,,,,,13408692671.85,51.317496707,8471773209.68,43.410270321,,,,,,,,,,,,,,,,,,,2426264842.6,133.4377206022,739998658.66,24.4973631273,1256536493.29,25.6555488778,,,255219017.73,94.1323674501,,,,,258900449.89,37.1838543126,,,,,0.0,-100.0,389879740.34,37.9683868367,385848902.57,52.2987511047,,,,,,,,,,,,,,,,,4298858683.72,80.7500548034,94856706.09,390.7589094467,,,48182581.12,186.4693660084,19600464.56,53.9795094378,,,,,4345532808.69,82.5199615215,1016999204.48,96.8861840361,,,,,,,3328533604.21,78.5395367708,,,,,,,3039456390.71,78.2073051382,289077213.5,82.1092182372,3007973280.35,158.0007466951,,,,,0.5434,-1.3793103448,0.5434,-1.3793103448,-13619450.37,-1382.0220153714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314914153.84,77.7077384937,3025836940.34,77.2983460703,289077213.5,82.1092182372,,,0,,,,0,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-22 00:00:00,CNY,8189638694.89,45.0171865385,8189638694.89,45.0171865385,,,,,,,,,,,6359501296.19,39.3659325094,4027260499.13,42.5351847455,,,,,,,,,,,,,,,,,,,904148213.77,40.8051045213,408264947.5,16.3520925198,876850833.8,30.3687554314,,,140900940.43,97.651809756,,,,,2075861.56,152.3840435911,,,,,0.0,-100.0,371284721.71,143.7645977351,368974657.54,142.3210517344,,,,,,,,,,,,,,,,,2201422120.41,78.0222090117,31297183.11,144.9636151481,,,17192206.07,476.5681150118,5321138.42,3959.626217408,,,,,2215527097.45,77.7549337746,473143360.37,95.5845308283,,,,,,,1742383737.08,73.4609761628,,,,,,,1654135591.52,73.5341412897,88248145.56,72.1008856153,1638832788.4,72.0475456824,,,,,0.296,-3.5830618893,0.296,-3.5830618893,-22987264.28,-263.832844783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1719396472.8,72.2559778735,1631148327.24,72.264376623,88248145.56,72.1008856153,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-20 00:00:00,CNY,6372690273.28,84.6281140463,6372690273.28,84.6281140463,,,,,,,,,,,4918170843.56,82.4337049581,3105681897.83,93.8352662328,,,,,,,,,,,,,,,,,,,793042030.36,90.4423543554,247561994.27,20.7823490698,630056564.81,44.2692151393,,,140128098.59,310.4745168725,,,,,1700257.7,22.0868146378,,,,,0.0,-100.0,366962710.19,164.2653141555,364039230.61,160.2038019665,,,,,,,,,,,,,,,,,1821482139.91,103.5868103332,29140016.64,177.4850706713,,,10221147.86,968.7303232456,5310563.84,2497.7529914646,,,,,1840401008.69,103.5300030461,421966516.16,153.5582850795,,,,,,,1418434492.53,92.2459850792,,,,,,,1350658823.08,84.8273570635,67775669.45,860.691976158,1331523719.94,194.4834758264,,,,,0.241,2.5531914894,0.241,2.5531914894,-19358025.55,-339.9107881279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399076466.98,90.7600266492,1331300797.53,83.282023014,67775669.45,860.691976158,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,2133448230.04,60.9125835524,2133448230.04,60.9125835524,,,,,,,,,,,1739646355.21,62.057535511,1084404774.86,61.7973695134,,,,,,,,,,,,,,,,,,,285583579.88,97.603404055,94070637.18,66.3373720259,227013595.98,34.1004202804,,,48489275.2,48.6401218235,,,,,84492.11,-68.0690644844,,,,,0.0,-100.0,83408976.08,24.7616711593,80608226.44,20.6498874924,,,,,,,,,,,,,,,,,477210850.91,49.4848578267,5793981.12,75.1280464037,,,2182679.4,422.1607501406,1474335.45,1349.6235720057,,,,,480822152.63,49.2646240193,100088168.48,95.9606250593,,,,,,,380733984.15,40.4654579948,,,,,,,331581835.54,15.531614736,49152148.61,408.0943888685,328940292.92,14.9694017044,,,,,0.107,16.3043478261,0.107,16.3043478261,-964129.72,27.719243657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,379769854.43,40.8026599607,330617705.82,15.7335632818,49152148.61,408.0943888685,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,10956957394.27,26.5629052802,10956957394.27,26.5629052802,,,,,,,,,,,8861296917.84,31.1764921951,5907368552.28,50.2834344191,,,,,,,,,,,,,,,,,,,1039362805.78,-5.2673583459,594389021.64,31.9706320437,999984882.89,-4.9007219457,,,131466494.27,-40.7380564769,,,,,188725160.98,5255.0015094012,,,,,97569.6,147.5023597918,282586286.09,319.625064489,253350010.93,272.478408803,,,,,,,,,,,,,,,,,2378344332.12,20.7765205674,19328575.45,171.0569872552,,,16819453.26,9.2041329745,12729268.09,96.6590509302,,,,,2380853454.31,21.4138978682,516541680.9,48.3221980645,,,,,,,1864311773.41,15.6030916913,,,,,,,1705573398.55,18.9900164417,158738374.86,-11.471724249,1165877742.17,32.7412872017,,,,,0.551,19.5227765727,0.551,19.5227765727,1062341.38,-74.0438771959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865374114.79,15.3761522437,1706635739.93,18.725125397,158738374.86,-11.471724249,,,0,,,,0,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,5647357317.0,234.3866010231,5647357317.0,234.3866010231,,,,,,,,,,,4563167756.77,192.034517483,2825450085.41,288.4230950465,,,,,,,,,,,,,,,,,,,642127440.51,363.1669510665,350887499.02,343.6118698807,672592778.0,27.7021965674,,,71287452.72,-21.4061514467,,,,,822501.11,,,,,,97334.41,,152312815.38,-65.8584358036,152266860.39,-66.3058898287,,,,,,,,,,,,,,,,,1236599710.02,116.0195341511,12776257.85,1715.9704656047,,,2981817.0,-17.7993872982,131074.59,71.096130807,,,,,1246394150.87,118.8483373185,241912465.35,1269.077907746,,,,,,,1004481685.52,82.0193237342,,,,,,,953204700.37,83.1295091835,51276985.15,63.5843453644,952546449.82,82.2722566399,,,,,0.307,54.2713567839,0.307,54.2713567839,-6318083.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998163601.65,80.8744413835,946886616.5,81.9156800893,51276985.15,63.5843453644,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,3451635903.99,342.2956330937,3451635903.99,342.2956330937,,,,,,,,,,,2695867435.62,274.6431014063,1602227478.1,367.0950858529,,,,,,,,,,,,,,,,,,,416421038.82,740.6371782489,204965374.64,342.1972646018,436722806.18,72.544208868,,,34138075.04,23.8341559837,,,,,1392662.84,,,,,,65611.42,100.6685676089,138861473.88,-66.8960172832,139905423.31,-66.6432848329,,,,,,,,,,,,,,,,,894695553.67,90.1725382441,10501471.87,1936.8010920844,,,956382.32,-69.2908564468,204429.13,240.5498229693,,,,,904240643.22,93.2689722215,166417956.34,2193.2230690408,,,,,,,737822686.88,60.1839975343,,,,,,,730767806.53,67.7893713117,7054880.35,-71.8734199025,452155665.51,3.4094943045,,,,,0.235,41.5662650602,0.235,41.5662650602,-4400443.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,733422243.41,,726367363.06,,7054880.35,,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,1325843003.04,312.311402589,1325843003.04,312.311402589,,,,,,,,,,,1073474522.32,214.1760551146,670223983.32,325.505214254,,,,,,,,,,,,,,,,,,,144523613.47,1006.3144131098,56554120.12,142.2662418419,169286267.34,33.5814102844,,,32621929.13,55.116848658,,,,,264608.94,,,,,,13787.89,100.1671832883,66854647.99,32.6219780621,66811688.03,32.5367568389,,,,,,,,,,,,,,,,,319236916.6,1347.9851117281,3308425.6,589.3371490362,,,418009.09,-62.1954131227,101704.71,88.4204594023,,,,,322127333.11,1403.7776175156,51075652.8,1195.3605089356,,,,,,,271051680.31,939.1445853984,,,,,,,287005281.02,524.3767787887,-15953600.71,19.7608510234,286111163.53,521.1181183828,,,,,0.092,411.1111111111,0.092,411.1111111111,-1333867.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269717812.53,,285671413.24,,-15953600.71,,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,8657321329.67,400.6729724976,8657321329.67,400.6729724976,,,,,,,,,,,6755247658.75,338.1687460833,3930818173.75,418.997320727,,,,,,,,,,,,,,,,,,,1097153829.59,674.8208754922,450394919.26,438.2784539113,1051516797.34,108.985794271,,,221839660.42,300.4562009295,,,,,3524278.39,619.4883294594,,,,,-205399.48,-102.1883647738,67342566.02,-89.7273035424,68017368.24,-82.5200152252,,,,,,,,,,,,,,,,,1969210837.46,131.027169924,7130816.16,32.2886901485,,,15401846.8,159.190909874,6472759.85,14.0600697926,,,,,1960939806.82,130.2058799882,348256490.02,627.6118816762,,,,,,,1612683316.8,100.5932084751,,,,,,,1433375210.42,91.0223240251,179308106.38,234.6139190091,878308299.36,26.8932369838,,,,,0.461,39.696969697,0.461,39.696969697,4092835.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616776152.19,,1437468045.81,,179308106.38,,,,0,,,,0,,,,标准无保留意见
000069.SZ,000069,华侨城A,10004148,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,1688870696.29,111.2175011351,1688870696.29,111.2175011351,,,,,,,,,,,1562543974.63,80.8766095921,727415573.75,91.9953576762,,,,,,,,,,,,,,,,,,,138638441.07,377.5421231196,79097860.73,80.7062185174,526688495.64,41.5645419696,,,90703603.44,125.9122058391,,,,,,,,,,,0.0,-100.0,446121374.24,80.6580099117,451909427.54,97.5205905953,,,,,,,,,,,,,,,,,572448095.9,207.4066880312,703549.87,291.0132516586,,,3627487.56,740.2160002969,76608.74,-51.6996443961,,,,,569524158.21,206.2506320561,17669736.98,40.3195700863,,,,,,,551854421.23,218.3025199377,,,,,,,520508521.33,134.7336960151,31345899.9,164.8043187982,522595411.6,133.4028898066,,,,,0.199,109.4736842105,0.199,131.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,551854421.23,,520508521.33,,31345899.9,,,,0,,,,0,,,,
000069.SZ,000069,华侨城A,10004148,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,780391133.38,97.9617689278,780391133.38,97.9617689278,,,,,,,,,,,719582831.1,38.391139436,343019553.54,47.7152028249,,,,,,,,,,,,,,,,,,,49536357.61,323.1541410666,46351570.0,126.4170271256,253107773.97,8.1621274168,,,27567575.98,27.8628664692,,,,,,,,,,,-9813730.0,,419470596.84,138.7413779768,419422064.22,164.2325798679,,,,,,,,,,,,,,,,,470465169.12,841.8569546305,515586.52,243.0827818646,,,3114324.3,869.1982045746,60029.14,-62.1527673135,,,,,467866431.34,839.8728220054,7256945.85,160.9992044323,,,,,,,460609485.49,646.8146413086,,,,,,,435526875.64,248.609435831,25082609.85,139.6524977751,437247729.09,244.055628614,,,,,0.166,196.4285714286,0.166,238.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
