SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000566.SZ,000566,海南海药,10005512,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-16 00:00:00,CNY,951387533.59,31.7989661615,949887655.07,31.5911828646,1499878.52,,,,,,,,,,873516090.24,33.408043296,553196051.07,20.3495480682,,,568.0,,,,,,,,,,,,,,,,8076490.99,107.6355429317,193286318.13,76.8458759031,86989610.79,76.833809987,,,13991936.13,-42.109566565,,,,,17975115.13,109.9004050385,,,,,,,-204243.77,-100.4549626199,-6312943.33,,,,,,,,,,,,,,,,0.0,,77667199.58,-30.635544315,12005072.64,18.6700595917,,,1229183.72,76.1151029742,276799.05,19327.6304245598,,,0.0,,88443088.5,-27.1402556416,9313120.72,-24.0039010423,,,,,,,79129967.78,-27.4924410729,,,,,,,77252790.45,-26.4786305906,1877177.33,-53.7426519031,55341926.92,7.6859541519,,,,,0.16,-30.4347826087,0.16,-30.4347826087,307883.6,-89.5422195104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79437851.38,-29.1223711016,77558026.25,-28.0266651848,1879825.13,-56.4661585518,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,644524187.37,25.2896386511,644524187.37,25.2896386511,,,,,,,,,,,535190047.62,22.3941025121,386972322.1,23.0068524377,,,,,,,,,,,,,,,,,,,3192475.64,120.2459211938,79080848.43,22.3117672957,47292752.32,51.2264215244,,,6889465.96,-70.7858643936,,,,,11762183.17,586.3948505245,,,,,176270.8,,-6296688.47,-108.5907141444,-4907292.78,,,,,,,,,,,,,,,,0.0,,103213722.08,-31.3993867343,10039232.74,18.554314957,,,652378.65,3.1605463083,268084.9,,,,0.0,,112600576.17,-28.8651100709,19984419.85,122.3403488677,,,,,,,92616156.32,-37.967825851,,,,,,,91769621.64,-35.6575677481,846534.68,-87.3207009942,82516824.71,28.9164709237,,,,,0.37,-44.032672818,0.37,-34.0815962943,801715.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92616156.32,-37.967825851,91769621.64,-35.6575677481,846534.68,-87.3207009942,,,,,,,,,,,
000566.SZ,000566,海南海药,10005512,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-31 00:00:00,CNY,427189152.24,32.3411303975,427189152.24,32.3411303975,,,,,,,,,,,353709982.15,26.2411562555,257877612.29,27.6873210998,,,,,,,,,,,,,,,,,,,1548374.57,65.5896446894,50642150.65,39.1366197574,30955717.68,33.0085428962,,,2428552.5,-84.7319636566,,,,,10257574.46,498.5917908653,,,,,187066.84,,-2389395.69,-103.259906449,-2417395.69,,,,,,,,,,,,,,,,0.0,,71276841.24,-38.5037884939,4838032.74,-30.9659178275,,,615010.71,377.9438653437,268084.9,,,,0.0,,75499863.27,-38.5099870242,15064132.06,123.8818268982,,,,,,,60435731.21,-47.9250730673,,,,,,,59734315.68,-46.1184956915,701415.53,-86.4929533445,55341926.92,65.5148852355,,,,,0.24,-52.0,0.24,-52.0,801715.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61237446.3,-47.234268904,60465239.33,-45.4591884684,772206.97,-85.129733909,,,0.0,,,,0.0,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,208038331.5,40.1458776789,208038331.5,40.1458776789,,,,,,,,,,,175319601.37,38.9813415622,134121486.5,44.0130027594,,,,,,,,,,,,,,,,,,,935244.81,7.8960354756,20689059.68,56.4558216754,14206055.55,23.9663310228,,,5367754.83,-28.0909258308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32718730.13,46.8984500943,1793171.0,-55.0583709273,,,145875.39,82.599557331,,,,,,,34366025.74,31.2525098882,5200967.35,37.6925153861,,,,,,,29165058.39,30.1668406178,,,,,,,28062332.58,33.5028884922,1102725.81,-20.4316948895,26692998.57,45.3316675807,,,,,0.11,11.3360323887,0.11,15.3039832285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29165058.39,30.1668406178,28062332.58,33.5028884922,1102725.81,-20.4316948895,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,721847493.42,17.7201085681,721847493.42,17.7201085681,,,,,,,,,,,654770183.76,16.7526171113,459657771.84,18.1970441587,,,,,,,,,,,,,,,,,,,3889743.96,15.6596626058,109296480.42,22.2305601743,49192861.25,-1.2970965489,,,24169686.25,18.9577151251,,,,,8563640.04,-4.729237411,,,,,,,44892428.75,18818.0468740156,,,,,,,,,,,,,,,,,0.0,,111969738.41,116.9548494915,10116345.0,17.7705480971,,,697943.39,-95.4198216052,1424.77,,,,0.0,,121388140.02,169.9840418971,12254735.24,52.432206224,,,,,,,109133404.78,195.5801653352,,,,,,,105075287.73,218.4255459854,4058117.05,3.4342920866,51391964.12,29.7464535963,,,,,0.23,47.5304682489,0.23,49.4476933073,2944062.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112077467.34,203.5539520964,107759389.57,226.55958599,4318077.77,10.0602352795,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,514427365.51,16.9118740774,514427365.51,16.9118740774,,,,,,,,,,,437267839.41,11.8035183465,314594117.67,13.2861030487,,,,,,,,,,,,,,,,,,,1449505.0,-13.5592100015,64655143.31,2.606394655,31272810.56,4.706600341,,,23582645.24,57.5173685382,,,,,1713617.63,-55.7987558798,,,,,,,73296449.68,610703.747333333,,,,,,,,,,,,,,,,,,,150455975.78,207.7637220172,8468045.0,46.7821178272,,,632391.62,-91.3825683886,,,,,,,158291629.16,234.5311546402,8988211.07,37.6021347303,,,,,,,149303418.09,266.0705093504,,,,,,,142626907.98,327.3815590324,6676510.11,-9.937068789,64007976.73,67.8514673843,,,,,0.6611,318.6827105763,0.5613,270.495049505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149303418.09,266.0705093504,142626907.98,327.3815590324,6676510.11,-9.937068789,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-30 00:00:00,CNY,322793942.41,9.4623785854,322793942.41,9.4623785854,,,,,,,,,,,280185949.37,9.1862406162,201960233.85,7.3913266378,,,,,,,,,,,,,,,,,,,935067.27,-35.3664714557,36397427.75,4.0117909938,23273480.79,27.9473168705,,,15906122.08,59.1932612627,,,,,1713617.63,-56.40643031,,,,,,,73296449.68,610703.747333333,,,,,,,,,,,,,,,,,,,115904442.72,202.9771793574,7008180.0,64.6706038096,,,128678.44,-98.0295288784,,,,,,,122783944.28,241.2493480761,6728608.69,57.6929786074,,,,,,,116055335.59,265.9457674664,,,,,,,110862375.59,307.7963112844,5192960.0,14.6833767442,33436223.48,7.718221341,,,,,0.5,288.8024883359,0.5,305.1863857374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116055335.59,265.9457674664,110862375.59,307.7963112844,5192960.0,14.6833767442,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-27 00:00:00,CNY,148444131.89,2.2057254244,148444131.89,2.2057254244,,,,,,,,,,,126146142.64,4.2435701916,93131511.69,2.229589263,,,,,,,,,,,,,,,,,,,866801.83,-18.1485314331,13223579.32,-9.6655269913,11459607.97,19.0418641812,,,7464641.83,62.7483521664,,,,,,,,,,,-8601.93,4.9179548683,-16361.22,,,,,,,,,,,,,,,,,,,,22273026.1,-8.0406780612,3990000.0,29.5454545455,,,79888.14,33.7102211618,,,,,,,26183137.96,-3.8825439084,3777233.16,-16.9352878949,,,,,,,22405904.8,-1.2670192943,,,,,,,21020019.04,1.9777918409,1385885.76,-33.4056254195,18366952.65,-0.8339789922,,,,,0.0988,1.3333333333,0.0954,2.0320855615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22405904.8,-1.2670192943,21020019.04,1.9777918409,1385885.76,-33.4056254195,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-26 00:00:00,2012-04-27 00:00:00,CNY,613189625.97,18.5582853599,613189625.97,18.5582853599,,,,,,,,,,,560818421.0,20.9064685839,388891088.7,10.8210368673,,,,,,,,,,,,,,,,,,,3363094.68,31.9969567846,89418292.99,64.4258727186,49839325.42,33.64150217,,,20317880.37,43.7291861592,,,,,8988738.84,96.809783401,,,,,-998808.4,-1226.19400592,237299.49,894.3527097741,,,,,,,,,,,,,,,,,0.0,,51609696.06,-3.4844196079,8589876.81,-72.4236751173,,,15238345.1,4404.6093158757,,,,,0.0,,44961227.77,-46.6551458161,8039465.9,-36.2248084664,,,,,,,36921761.87,-48.4895160486,,,,,,,32998385.04,-49.6946446134,3923376.83,-35.4918112213,39609532.82,-2.0459823532,,,,,0.1559,-49.9196916158,0.1539,-49.5078740157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36921761.87,-48.4895160486,32998385.04,-49.6946446134,3923376.83,-35.4918112213,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,440012932.45,1.5788276493,440012932.45,1.5788276493,,,,,,,,,,,391103827.39,9.0062111782,277698772.58,-0.4464646835,,,,,,,,,,,,,,,,,,,1676876.16,15.1613038673,63012781.54,35.1688194907,29867086.18,36.8170834176,,,14971457.09,50.5825616121,,,,,3876853.84,,,,,,-34259.4,-257.9847324865,12000.0,-49.7165690609,,,,,,,,,,,,,,,,,,,48886845.66,-34.3174831789,5769125.78,124.8996483705,,,7338516.26,7047.7604042126,,,,,,,47317455.18,-38.4620783009,6532028.8,-22.2133094877,,,,,,,40785426.38,-40.4541712271,,,,,,,33372265.36,-47.4011864266,7413161.02,46.8715760862,38133701.02,-38.5234686103,,,,,0.1579,-47.4017321785,0.1515,-47.3775616534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40785426.38,-40.4541712271,33372265.36,-47.4011864266,7413161.02,46.8715760862,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-31 00:00:00,CNY,294890305.31,5.6582064404,294890305.31,5.6582064404,,,,,,,,,,,256612873.37,13.8183633673,188060097.75,6.6649350789,,,,,,,,,,,,,,,,,,,1446721.68,34.81068924,34993559.29,23.9655235755,18189893.59,31.8637441453,,,9991705.65,65.0714420246,,,,,3930895.41,,,,,,-34259.4,-257.9847324865,12000.0,-27.0484343682,,,,,,,,,,,,,,,,,,,38255172.54,-28.7324442891,4255878.0,3047.8387573964,,,6530338.79,7825.0799505637,,,,,,,35980711.75,-33.0355235997,4266904.43,-43.8467590819,,,,,,,31713807.32,-31.2547541271,,,,,,,27185723.0,-35.7972137513,4528084.32,19.5111260385,31040452.64,-26.5359793505,,,,,0.1286,-35.7963055417,0.1234,-35.7960457856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31713807.32,-31.2547541271,27185723.0,-35.7972137513,4528084.32,19.5111260385,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-30 00:00:00,CNY,145240524.71,2.0918649478,145240524.71,2.0918649478,,,,,,,,,,,121010957.71,4.6112654038,91100348.11,3.3631501245,,,,,,,,,,,,,,,,,,,1058993.62,150.2453600828,14638464.01,-13.8835792914,9626536.05,35.3873359302,,,4586615.92,52.4506341076,,,,,,,,,,,-9046.85,,,,,,,,,,,,,,,,,,,,,,24220520.15,-15.5719040216,3080000.0,2181.4814814815,,,59747.22,4020.4979310345,,,,,,,27240772.93,-5.4838817193,4547337.93,7.7265870429,,,,,,,22693435.0,-7.7506933369,,,,,,,20612349.67,-9.2995970163,2081085.33,11.0290385317,18521417.38,-9.6172468011,,,,,0.0975,-9.972299169,0.0935,-9.3113482056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22693435.0,-7.7506933369,20612349.67,-9.2995970163,2081085.33,11.0290385317,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-26 00:00:00,2011-02-26 00:00:00,CNY,517205207.64,33.7652040849,517205207.64,33.7652040849,,,,,,,,,,,463844844.34,35.9983860838,350918110.58,43.6830956125,,,,,,,,,,,,,,,,,,,2547857.74,63.2199333057,54382130.69,20.2046076129,37293299.32,-5.586673848,,,14136224.46,10.6054781599,,,,,4567221.55,303.2329157346,,,,,88688.84,1657.2395290118,23864.72,,,,,,,,,,,,,,,,,,0.0,,53472916.86,17.318164126,31149461.89,166.6879910872,,,338283.39,-36.3271692886,,,,,0.0,,84284095.36,48.5752203101,12605945.52,32.9710826465,,,,,,,71678149.84,51.706157946,,,,,,,65596167.22,53.5070105951,6081982.62,34.6671284775,40436863.92,33.6572244921,,,,,0.3113,47.864912364,0.3048,48.5235357178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71678149.84,51.706157946,65596167.22,53.5070105951,6081982.62,34.6671284775,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,433173863.72,44.549124237,433173863.72,44.549124237,,,,,,,,,,,358790405.76,41.6587286176,278944159.74,52.1900306338,,,,,,,,,,,,,,,,,,,1456110.78,31.576131043,46617838.18,13.7575854837,21829939.24,21.1783575264,,,9942357.82,0.530511926,,,,,,,,,,,21685.26,,23864.72,,,,,,,,,,,,,,,,,,,,74429007.94,60.4266524262,2565200.0,133.001283796,,,102668.75,-79.4081913956,,,,,,,76891539.19,63.6102858967,8397360.47,113.1212750506,,,,,,,68494178.72,59.0794532556,,,,,,,63446802.49,65.2298431449,5047376.23,8.3717209445,62029688.66,64.1137283166,,,,,0.3002,58.0,0.2879,69.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68494178.72,59.0794532556,63446802.49,65.2298431449,5047376.23,8.3717209445,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,279098344.79,41.6146887216,279098344.79,41.6146887216,,,,,,,,,,,225458235.19,39.195996582,176309203.78,49.4987628234,,,,,,,,,,,,,,,,,,,1073150.57,48.661340766,28228460.85,12.0454436151,13794461.63,17.4282213967,,,6052958.36,-5.0582979549,,,,,,,,,,,21685.26,,16449.27,,,,,,,,,,,,,,,,,,,,53678244.13,52.8810130983,135200.0,-83.2784635243,,,82400.92,-83.1944830388,,,,,,,53731043.21,51.6569005184,7598678.83,247.2120828186,,,,,,,46132364.38,38.7821048701,,,,,,,42343525.24,47.8509520342,3788839.14,-17.6612694507,42252591.63,49.1911322603,,,,,0.2003,43.0714285714,0.1922,47.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46132364.38,,42343525.24,,3788839.14,,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,142264542.61,49.7364189337,142264542.61,49.7364189337,,,,,,,,,,,115676793.74,53.6310124279,88136195.54,56.3122309839,,,,,,,,,,,,,,,,,,,423182.12,3.1502395285,16998458.47,74.9317007795,7110366.7,25.7332525256,,,3008590.91,-3.8151586732,,,,,,,,,,,,,2100000.0,,,,,,,,,,,,,,,,,,,,28687748.87,45.513989049,135000.0,61.602831952,,,1450.0,-99.5316940277,,,,,,,28821298.87,47.887368543,4221184.44,47.8826220067,,,,,,,24600114.43,47.8881830416,,,,,,,22725753.13,55.6383904295,1874361.3,-7.7863658609,20492203.13,38.2019302529,,,,,0.1083,54.7142857143,0.1031,47.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600114.43,,22725753.13,,1874361.3,,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,386651529.58,64.6204883486,386651529.58,64.6204883486,,,,,,,,,,,341066432.99,28.5890369185,244230616.75,69.9295524521,,,,,,,,,,,,,,,,,,,1560996.68,-15.2613972686,45241302.95,19.7985832052,39500037.59,-49.4422219533,,,12780763.39,236.1154647766,,,,,-2247284.37,-9011.3424494693,,,,,-5695.26,,,,,,,,,,,,,,,,,,,,0.0,,45579401.33,250.1145574705,11680114.19,111.9271408871,,,531283.73,-56.2644136138,,,,,0.0,,56728231.79,317.6292144703,9480215.75,139.748266155,,,,,,,47248016.04,257.3848054489,,,,,,,42731707.8,226.1903727235,4516308.24,17.54505685,30254155.04,176.5899141823,,,,,0.21053,226.0658682635,0.20522,222.8862275449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47248016.04,,42731707.8,,4516308.24,,,,,,,,,,,,标准无保留意见
000566.SZ,000566,海南海药,10005512,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,299672423.48,53.8130952541,299672423.48,53.8130952541,,,,,,,,,,,253278007.83,50.8905847155,183286749.19,71.8190358184,,,,,,,,,,,,,,,,,,,1106667.88,5.3815913709,40979982.11,17.5136430245,18014717.88,0.635534104,,,9889890.77,34.4196159807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46394415.65,71.9997832646,1100938.14,65.9225788874,,,498590.25,-58.8364525086,,,,,,,46996763.54,77.8441438684,3940179.35,46.0136109397,,,,,,,43056584.19,81.4642224546,,,,,,,38399118.03,99.5006397283,4657466.16,3.9683395165,37796770.14,90.9377794336,,,,,0.19,99.7896950578,0.17,78.7592008412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43056584.19,,38399118.03,,4657466.16,,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,197082906.66,60.4152769605,197082906.66,60.4152769605,,,,,,,,,,,161971781.32,53.4242321759,117933553.73,81.3537223497,,,,,,,,,,,,,,,,,,,721876.02,36.7199685816,25193760.62,11.1226016127,11747143.46,-9.6583331113,,,6375447.49,46.9485619903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35111125.34,103.109980152,808538.14,68.3907889897,,,490320.65,360.875888615,,,,,,,35429342.83,100.613222465,2188483.41,69.2006581782,,,,,,,33240859.42,103.0956291634,,,,,,,28639332.15,98.559637473,4601527.27,136.7581922673,28321114.66,101.5770009364,,,,,0.14,100.0,0.13,85.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000566.SZ,000566,海南海药,10005512,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,95009980.62,100.8158835023,95009980.62,100.8158835023,,,,,,,,,,,75295210.2,96.0537265721,56384708.34,134.8448296173,,,,,,,,,,,,,,,,,,,410258.01,243.2887871311,9717197.28,45.9497872813,5655120.31,-10.8534678408,,,3127926.26,145.3248849022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19714770.42,121.3504029584,83538.14,-80.8607624982,,,309626.63,40909.0633360706,14729.97,,,,,,19488681.93,108.6066786217,2854415.47,128.1075292937,,,,,,,16634266.46,105.5906816919,,,,,,,14601637.21,98.1153512513,2032629.25,182.038246339,14827725.7,116.1345581165,,,,,0.07,75.0,0.07,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
