SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600319.SH,600319,亚星化学,10002512,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-06 00:00:00,2007-04-06 00:00:00,CNY,1211780987.48,22.3916281094,1211780987.48,22.3916281094,,,,,,,,,,,1169399381.0,22.7761002385,1068472717.49,22.6920812658,,,,,,,,,,,,,,,,,,,,,19891805.09,-9.9878591338,51892399.38,15.3099620831,,,29142459.04,100.8947621596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251771.39,496.3679245506,42633377.87,13.1997268587,3307039.92,455.2905402201,,,2777177.5,40.8143340864,,,,,0.0,,43163240.29,18.9548083082,5995635.8,558.857775394,,,0.0,,,,37167604.49,5.0662280517,,,,,,,37167604.49,5.0662280517,,,37002713.13,-7.9258624753,,,,,0.118,-6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-20 00:00:00,2006-10-20 00:00:00,CNY,890747963.44,26.5152975546,890747963.44,26.5152975546,,,,,,,,,,,850553421.67,23.0809750307,777604612.87,22.3723071726,,,,,,,,,,,,,,,,,,,,,14455996.14,-10.9257403825,37071971.28,29.0484264199,,,21420841.38,101.0606373036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138646.36,-212.6337342382,40055895.41,204.963867641,1295552.82,117.8160113309,,,1769688.23,709.6097894584,,,,,0,,39581760.0,192.9629094222,6873425.88,228.0840583958,,,0,,,,32708334.12,73.2691451766,,,,,,,29967718.99,58.7510092455,2740615.13,,29299614.22,1429249374.14634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-16 00:00:00,2006-08-16 00:00:00,CNY,586716265.33,25.7051668301,586716265.33,25.7051668301,,,,,,,,,,,557545572.67,22.3625658674,512878742.58,21.9025726907,,,,,,,,,,,,,,,,,,,,,10049560.52,1.7095189886,24340277.11,33.9786467253,,,10276992.46,49.5028070078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251334.03,335.2568689578,29422026.69,163.9391287451,354467.59,-39.5291773575,,,1707688.23,2049.6879299295,,,,,0,,28068806.05,140.8508900028,5232232.9,190.0249955525,,,0,,,,22836573.15,30.7487601358,,,,,,,21875361.28,25.2454274158,961211.87,,23024912.72,26.1547679079,,,,,0.069,16.9491525424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-27 00:00:00,2006-04-27 00:00:00,CNY,271485588.26,29.6778945602,271485588.26,29.6778945602,,,,,,,,,,,254662714.59,28.586876685,234744008.75,29.389713228,,,,,,,,,,,,,,,,,,,,,3820868.56,-0.435291762,11925957.84,21.101653963,,,4171879.44,42.0103468284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127941.63,289.4806971035,16950815.3,50.820521916,,,,,424077.19,1579.8795381172,,,,,0,,16526738.11,47.1183346004,3966417.15,47.1183350395,,,0,,,,12560320.96,47.1183344617,,,,,,,12560320.96,47.1183344617,,,12882619.62,50.8205216387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-11 00:00:00,2006-04-11 00:00:00,CNY,990084866.26,46.882764038,990084866.26,46.882764038,,,,,,,,,,,952464998.26,55.555454266,870857113.57,57.9385662107,,,,,,,,,,,,,,,,,,,,,22099024.53,29.3282808618,45002529.22,22.9223969731,,,14506330.94,101.1560007725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42217.46,-90.2381502813,37662085.46,-44.775260006,595551.28,-41.5365535054,,,1972226.42,10.3674004428,,,,,0,,36285410.32,-46.1876791889,910004.56,-93.8935132612,,,0,,,,35375405.76,-32.6532924395,,,,,,,35375405.76,-32.6532924395,,,40187955.19,-14.8638925437,,,,,0.126,-24.5508982036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-22 00:00:00,2005-10-22 00:00:00,CNY,704063445.81,45.3653736135,704063445.81,45.3653736135,,,,,,,,,,,691051904.21,56.1819510528,635441654.11,59.8279046696,,,,,,,,,,,,,,,,,,,,,16229151.05,28.7242119327,28727178.09,9.6613545217,,,10653920.96,75.1340384927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123094.88,14.4200229798,13134636.48,-72.6260286302,594792.28,-27.1266780087,,,218585.33,-68.7211952923,,,,,0,,13510843.43,-71.9106840779,-5366339.86,-150.7028607415,,,0,,,,18877183.29,-49.6818869508,,,,,,,18877183.29,-49.6818869508,,,2.05,-99.9999945671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600319.SH,600319,亚星化学,10002512,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-16 00:00:00,2005-08-16 00:00:00,CNY,466739975.87,43.5757295017,466739975.87,43.5757295017,,,,,,,,,,,455650442.37,54.6824263001,420728399.13,58.8800919704,,,,,,,,,,,,,,,,,,,,,9880648.95,22.260388977,18167280.91,0.8423322409,,,6874113.38,87.5287617222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57743.84,-35.2165288959,11147277.34,-69.5432507552,586179.54,-24.449355193,,,79438.89,-78.6697589504,,,,,0,,11654017.99,-68.5058921946,-5811977.96,-173.3751014897,,,0,,,,17465995.95,-39.9440866113,,,,,,,17465995.95,-39.9440866113,,,18251321.85,-21.520845876,,,,,0.059,-35.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600319.SH,600319,亚星化学,10002512,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,209353790.93,37.7653305796,209353790.93,37.7653305796,,,,,,,,,,,198047204.47,43.1840127285,181424011.92,46.4330262476,,,,,,,,,,,,,,,,,,,,,3837573.2,-1.231854508,9847890.14,15.3278380325,,,2937729.21,47.1417116414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67522.25,-137.0204437382,11239064.21,-18.7335255516,19816.23,-85.5449036128,,,25244.5,-92.5281511071,,,,,0,,11233635.94,-17.5762010283,2696072.62,-17.5762013709,,,0,,,,8537563.32,-17.5762009201,,,,,,,8537563.32,-17.5762009201,,,8541688.81,-18.7335254156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-18 00:00:00,2005-03-18 00:00:00,CNY,674064702.38,11.1787481222,674064702.38,11.1787481222,,,,,,,,,,,612299326.15,10.5065406692,551389780.51,9.9579459362,,,,,,,,,,,,,,,,,,,,,17087542.17,7.3416828525,36610520.4,7.3545987945,,,7211483.07,176.5312904872,,,,,,,,,,,,,6000000.0,100.0,,,,,,,,,,,,,,,,,432473.98,-14.67685629,68197850.21,22.4118818745,1018672.89,432.6157477968,,,1786964.64,94.5393286671,,,,,0,,67429558.46,22.6337887135,14902260.48,91.1750785045,,,0,,,,52527297.98,11.3116444716,,,,,,,52527297.98,11.3116444716,,,47204360.63,2.6315573221,,,,,0.167,10.5960264901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-19 00:00:00,2004-10-19 00:00:00,CNY,484340547.07,3.4669917671,484340547.07,3.4669917671,,,,,,,,,,,442465918.47,4.6988986213,397578667.77,3.374674709,,,,,,,,,,,,,,,,,,,,,12607691.13,-0.1430644053,26196264.14,5.3397898826,,,6083295.43,1083.021755225,,,,,,,,,,,,,6000000.0,100.0,,,,,,,,,,,,,,,,,107581.59,-58.1320108776,47982210.19,-1.5953983194,816200.31,491.1174033892,,,698828.91,117.5500020546,,,,,0,,48099581.59,-0.9827651039,10583899.57,70.6559263239,,,0,,,,37515682.02,-11.4675951505,,,,,,,37515682.02,-11.4675951505,,,37733103.66,-6.3743316237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-06 00:00:00,2004-08-06 00:00:00,CNY,325082782.09,1.8044092431,325082782.09,1.8044092431,,,,,,,,,,,294571563.99,3.4554382494,264808758.55,1.3816526883,,,,,,,,,,,,,,,,,,,,,8081643.64,5.4737836522,18015530.29,7.0517631118,,,3665631.51,482.5866089221,,,,,,,,,,,,,6000000.0,100.0,,,,,,,,,,,,,,,,,89133.6,-71.0664283171,36600351.7,-3.419443975,775876.29,495.6945835281,,,372423.78,123.2645913338,,,,,0,,37003804.21,-2.260522818,7920913.01,68.2901285096,,,0,,,,29082891.2,-12.2765553715,,,,,,,29082891.2,-12.2765553715,,,23256267.29,-24.3497566788,,,,,0.092,-14.8148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600319.SH,600319,亚星化学,10002512,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-21 00:00:00,2004-04-21 00:00:00,CNY,151964060.95,10.1136614969,151964060.95,10.1136614969,,,,,,,,,,,138316562.51,9.7598224567,123895555.92,7.4541904109,,,,,,,,,,,,,,,,,,,,,3885436.12,27.7753550322,8539039.93,15.1518108849,,,1996530.54,666.8059929091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182391.79,-31.9442634249,13829890.23,12.8319483833,137088.19,-78.8296805158,,,337861.49,1715.5362380209,,,,,0,,13629116.93,5.7667815804,3270988.07,111.5335639836,,,0,,,,10358128.86,-8.6559614449,,,,,,,10358128.86,-8.6559614449,,,10510716.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-23 00:00:00,2004-03-23 00:00:00,CNY,606289163.86,1.4468027969,606289163.86,1.4468027969,,,,,,,,,,,554084240.12,2.9904411891,501455147.98,3.2868878654,,,,,,,,,,,,,,,,,,,,,15918832.01,45.3679818258,34102423.94,11.8815569437,,,2607836.19,-76.435622793,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,506865.97,-24.2085580189,55711789.71,-7.6326046475,191258.5,-91.6784523551,,,918562.15,286.0041020824,,,,,0,,54984486.06,-11.8496689219,7795085.32,-1.2182398733,,,0,,,,47189400.74,-13.389460847,,,,,,,47189400.74,-13.389460847,,,45994002.1,-13.5345453727,,,,,0.151,-25.2475247525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-21 00:00:00,2003-10-21 00:00:00,CNY,468111171.3,,468111171.3,,,,,,,,,,,,422607997.12,,384599679.65,,,,,,,,,,,,,,,,,,,,,,12625754.09,,24868346.68,,,,514216.7,,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,256954.28,,48760128.46,,138077.53,,,,321226.8,,,,,,0,,48576979.19,,6201893.95,,,,0,,,,42375085.24,,,,,,,,42375085.24,,,,40302092.7,,,,,,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-08 00:00:00,2003-08-08 00:00:00,CNY,319320925.79,0.1268288898,319320925.79,0.1268288898,,,,,,,,,,,284732797.98,1.5468342083,261199883.34,2.2818819721,,,,,,,,,,,,,,,,,,,,,7662229.76,62.1448598397,16828802.97,18.0110989402,,,-958118.09,-115.8706090642,,,,,,,,,,,,,3000000.0,,,,,,,,,,,,,,,,,,308062.9,-3.476559494,37896190.71,-2.4301499031,130247.33,-96.0767679566,,,166808.26,36.6874902642,,,,,0,,37859629.78,-9.9393468088,4706700.91,-6.2183681573,,,0,,,,33152928.87,-10.4438102529,,,,,,,33152928.87,-10.4438102529,,,30741827.48,-10.4323496119,,,,,0.108,-16.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600319.SH,600319,亚星化学,10002512,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-29 00:00:00,2002-04-29 00:00:00,CNY,138006546.04,,138006546.04,,,,,,,,,,,,126017480.18,,115300813.72,,,,,,,,,,,,,,,,,,,,,,3040833.75,,7415463.0,,,,260369.71,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,268003.55,,12257069.41,,647548.99,,,,18609.46,,,,,,0,,12886008.94,,1546321.07,,,,0,,,,11339687.87,,,,,,,,11339687.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-03-25 00:00:00,2003-03-25 00:00:00,CNY,597642456.09,18.9061739658,597642456.09,18.9061739658,,,,,,,,,,,537995792.35,26.3630191537,485497393.08,29.8455175812,,,,,,,,,,,,,,,,,,,,,10950714.05,33.6970378001,30480827.11,19.7370199904,,,11066858.11,-39.2035172116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,668764.12,126.7060187236,60315427.86,-21.8283628672,2298352.52,40.6125065136,,,237966.94,-87.5644462167,,,,,0,,62375813.44,-18.8645466002,7891219.3,-17.8406975168,,,0,,,,54484594.14,-19.0107229515,,,,,,,54484594.14,-19.0107229515,,,53193500.57,-23.6678482957,,,,,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-13 00:00:00,2002-08-13 00:00:00,CNY,318916447.6,24.1794369692,318916447.6,24.1794369692,,,,,,,,,,,280395543.79,34.0409742211,255372582.42,39.144222553,,,,,,,,,,,,,,,,,,,,,4725545.89,32.7159241419,14260356.12,21.6995911738,,,6037059.36,-41.8241963909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319158.64,335.8609259585,38840062.45,-18.5842458299,3319898.71,689.8061815972,,,122036.23,-86.9915847215,,,,,0,,42037924.93,-10.9140299451,5018787.6,-16.6729237949,,,0,,,,37019137.33,-10.0714266443,,,,,,,37019137.33,-10.0714266443,,,34322467.26,,,,,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-03-26 00:00:00,2002-03-26 00:00:00,CNY,502616841.63,13.1033303169,502616841.63,13.1033303169,,,,,,,,,,,425754145.44,13.4509129726,373903852.92,11.7553687692,,,,,,,,,,,,,,,,,,,,,8190693.1,-17.5809021377,25456477.13,-3.2584450164,,,18203122.29,308.9833229324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294991.78,45.8348529007,77157687.97,11.316974163,1634529.23,15.8332316459,,,1913601.47,-24.250684535,,,,,0,,76878615.73,12.727931286,9604778.84,13.8934782384,,,0,,,,67273836.89,12.563467777,,,,,,,67273836.89,12.563467777,,,69686887.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600319.SH,600319,亚星化学,10002512,通用,2000-06-30 00:00:00,中报,2000中报,058001001,2001-08-16 00:00:00,2001-08-16 00:00:00,CNY,256819047.81,,256819047.81,,,,,,,,,,,,209186441.25,,183530855.78,,,,,,,,,,0,,0,,,,,,,,,,3560647.24,,11717669.7,,,,10377268.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73224.88,,47705831.44,,420343.47,,,,938132.95,,,,,,0,,47188041.96,,6022997.36,,,,0,,,,41165044.6,,,,,,,,41165044.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,1999-12-31 00:00:00,年报,1999年报,058001001,2001-02-12 00:00:00,2001-02-12 00:00:00,CNY,444387305.15,25.1942374708,444387305.15,25.1942374708,,,,,,,,,,,375276085.74,19.8575701082,334573503.75,25.9517524386,,,,,,,,,0,,0,,,,,,,,,,9937858.23,72.763203049,26313901.13,41.5173386115,,,4450822.63,-80.7482334395,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,202277.97,617.5364358783,69313497.38,65.4861661588,1411105.61,70.5097270815,,,2526229.39,305.7287080349,,,,,0,,68198373.6,62.0309932178,8433124.52,51.5637956358,,,0,,,,59765249.08,63.6254975688,,,,,,,59765249.08,63.6254975688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,1998-12-31 00:00:00,年报,1998年报,058001001,2001-02-12 00:00:00,2001-02-12 00:00:00,CNY,354958274.54,8.3106800831,354958274.54,8.3106800831,,,,,,,,,,,313101696.79,4.7768699713,265636243.46,7.4241289669,,,,,,,,,0,,0,,,,,,,,,,5752300.29,8.8649566419,18594118.14,-45.7993874543,,,23119034.9,93.3172030374,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,28190.62,-91.9556778154,41884768.37,43.2170980938,827580.71,-27.868019909,,,622640.04,-46.074535356,,,,,0,,42089709.04,43.9538665991,5564075.83,4.3271683386,,,0,,,,36525633.21,52.7947181072,,,,,,,36525633.21,52.7947181072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600319.SH,600319,亚星化学,10002512,通用,1997-12-31 00:00:00,年报,1997年报,058001001,2001-02-12 00:00:00,2001-02-12 00:00:00,CNY,327722320.89,,327722320.89,,,,,,,,,,,,298827114.11,,247278005.43,,,,,,,,,,0,,0,,,,,,,,,,5283886.08,,34306103.32,,,,11959119.28,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,350441.21,,29245647.99,,1147314.56,,,,1154630.83,,,,,,0,,29238331.72,,5333295.17,,,,0,,,,23905036.55,,,,,,,,23905036.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
