SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002639.SZ,002639,雪人股份,10194367,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,110595406.82,-14.1814922254,110595406.82,-14.1814922254,,,,,,,,,,,81581977.78,-10.4987708167,67369058.69,-6.3046635993,,,,,,,,,,,,,,,,,,,1077664.59,38.4582660778,4849870.88,-21.4193327001,11662664.16,17.7983383215,,,-4182437.54,-447.9551822374,,,,,805157.0,-32.7261328114,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,29013429.04,-23.0810492003,10705390.16,973.2726414177,,,406129.5,53.5192864582,170060.92,-26.4296137762,,,0.0,,39312689.7,2.237317316,5929598.26,-3.6720832871,,,,,,,33383091.44,3.3636267494,,,,,,,33404887.97,3.4311150585,-21796.53,,24650516.41,-22.173795345,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33383091.44,3.3636267494,33404887.97,3.4311150585,-21796.53,,,,0.0,,,,0.0,,,,
002639.SZ,002639,雪人股份,10194367,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,31055505.6,-50.4373097287,31055505.6,-50.4373097287,,,,,,,,,,,23160800.39,-45.4298092259,17770316.13,-49.9021622563,,,,,,,,,,,,,,,,,,,799614.73,83.0512646043,1997879.87,15.0965931924,4265844.4,-3.6394990092,,,-1672854.74,-550.4452376763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7894705.21,-60.9498158444,380000.0,-58.9716569728,,,307160.12,21962.9306134176,107160.12,,,,,,7967545.09,-62.313453187,1208054.03,-61.9059705192,,,,,,,6759491.06,-62.3853618933,,,,,,,6759491.06,-62.3853618933,,,6697577.16,,,,,,0.0422,-71.8666666667,0.0422,-71.8666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6759491.06,-62.3853618933,6759491.06,-62.3853618933,,,,,0.0,,,,0.0,,,,
002639.SZ,002639,雪人股份,10194367,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-19 00:00:00,2013-04-24 00:00:00,CNY,303871469.96,14.2536460015,303871469.96,14.2536460015,,,,,,,,,,,205801274.1,17.4338722806,165447026.41,17.0263845096,,,,,,,,,,,,,,,,,,,1858374.51,43.7806937094,12429932.47,20.6696980762,21119181.21,10.9312295047,,,1931541.86,-46.448177118,,,,,3015217.64,925.1133682771,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,98070195.86,8.0347175797,2751073.16,-13.9611659554,,,272166.74,147.8969358672,231154.04,212.0377089934,,,0.0,,100549102.28,7.1218366838,14867238.55,7.5961395029,,,,,,,85681863.73,7.0399626142,,,,,,,85681863.73,7.0399626142,,,83574793.27,8.0217408256,,,,,0.69,2.9850746269,0.69,2.9850746269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85681863.73,7.0399626142,85681863.73,7.0399626142,,,,,,,,,,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-23 00:00:00,2012-10-23 00:00:00,CNY,194695528.2,8.5891667599,194695528.2,8.5891667599,,,,,,,,,,,129036158.35,8.6118636805,104287282.77,7.8260198253,,,,,,,,,,,,,,,,,,,1466025.38,52.5505653966,7296155.1,15.6514974163,13552116.9,9.6148327506,,,2022739.06,3.5050168517,,,,,411839.14,-17.5250816175,,,,,,,,,,,,,,,,,,,,,,,,,,,65659369.85,8.5445895822,1189178.0,46.0866953602,,,264546.24,152.5038756627,231154.04,,,,,,66584001.61,8.7974919115,10375380.51,13.0216819106,,,,,,,56208621.1,8.0520466178,,,,,,,56208621.1,8.0520466178,,,55422684.1,,,,,,0.47,,0.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56208621.1,,56208621.1,,,,,,0.0,,,,0.0,,,,
002639.SZ,002639,雪人股份,10194367,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-28 00:00:00,2012-08-28 00:00:00,CNY,128871276.94,,128871276.94,,,,,,,,,,,,91151795.93,,71902253.92,,,,,,,,,,,,,,,,,,,,778331.71,,6171837.23,,9900533.68,,,,1202004.67,,,,,,1196834.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,37719481.01,,997453.0,,,,264546.24,,231154.04,,,,,,38452387.77,,6155638.43,,,,,,,,32296749.34,,,,,,,,32296749.34,,,,31673800.0,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296749.34,,32296749.34,,,,,,0.0,,,,0.0,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-25 00:00:00,2012-04-25 00:00:00,CNY,62659039.35,,62659039.35,,,,,,,,,,,,42442219.94,,35471223.77,,,,,,,,,,,,,,,,,,,,436825.57,,1735828.85,,4426963.7,,,,371378.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20216819.41,,926189.0,,,,1392.2,,,,,,,,21141616.21,,3171242.44,,,,,,,,17970373.77,,,,,,,,17970373.77,,,,,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17970373.77,,17970373.77,,,,,,0.0,,,,0.0,,,,
002639.SZ,002639,雪人股份,10194367,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-19 00:00:00,2012-04-19 00:00:00,CNY,265962164.53,33.2688727441,265962164.53,33.2688727441,,,,,,,,,,,175248648.54,46.6658456262,141375833.41,49.6590417097,,,,,,,,,,,,,,,,,,,1292506.29,53.5960772478,10300790.23,43.4968879048,19038084.5,23.3833004081,,,3606864.82,585.0935995063,,,,,-365430.71,-134.9130288171,,,,,,,63039.97,,,,,,,,,,,,,,,,,,0.0,,90776555.96,13.3577316041,3197478.43,23.6917437357,,,109790.28,31.422109526,74078.88,146.4203313153,,,0.0,,93864244.11,13.6629427822,13817631.951,13.6421434187,,,,,,,80046612.16,13.6665339366,,,,,,,80046612.16,13.6665339366,,,77368493.26,13.284077047,,,,,0.67,13.5593220339,0.67,13.5593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80046612.16,13.6665339366,80046612.16,13.6665339366,,,,,0.0,,,,0.0,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-12-02 00:00:00,2011-12-02 00:00:00,CNY,179295535.65,,179295535.65,,,,,,,,,,,,118804846.89,,96718104.72,,,,,,,,,,,,,,,,,,,,961009.47,,6308742.44,,12363396.96,,,,1954242.53,,,,,,499350.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,60490688.76,,814022.11,,,,104769.18,,,,,,,,61199941.69,,9179991.25,,,,,,,,52019950.44,,,,,,,,52019950.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002639.SZ,002639,雪人股份,10194367,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-11-09 00:00:00,2011-11-09 00:00:00,CNY,199568105.48,5.0785064372,199568105.48,5.0785064372,,,,,,,,,,,119488383.81,1.7911074487,94465280.41,1.4620931646,,,,,,,,,,,,,,,,,,,841496.94,-37.5030012037,7178406.71,-17.7448371836,15430033.43,27.7767146349,,,526477.67,-50.8241672714,,,,,1046688.65,-1.4439971592,,,,,,,,,,,,,,,,,,,,,,,,,,,80079721.67,10.2163390485,2585037.88,466.0433697169,,,83540.19,-51.8144383664,30062.0,-77.4575148166,,,,,82581219.36,13.2177577535,12158897.69,6.0569760314,,,,,,,70422321.67,14.5531601007,,,,,,,70422321.67,14.5531601007,,,68296000.0,11.7170758837,,,,,0.59,-1.6666666667,0.59,-1.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70422321.67,14.5531601007,70422321.67,14.5531601007,,,,,0,,,,0,,,,标准无保留意见
002639.SZ,002639,雪人股份,10194367,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-11-09 00:00:00,2011-11-09 00:00:00,CNY,189922860.77,,189922860.77,,,,,,,,,,,,117385876.63,,93104013,,,,,,,,,,,,,,,,,,,,1346459.76,,8726998.36,,12075778.81,,,,1070602.45,,,,,,1062024.25,,,,,,,,119867.25,,,,,,,,,,,,,,,,,,,,72656851.39,,456685.48,,,,173371.83,,133357.08,,,,,,72940165.04,,11464495.92,,,,,,,,61475669.12,,,,,,,,61475669.12,,,,61133000,,,,,,0.6,,0.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61475669.12,,61475669.12,,,,,,0,,,,0,,,,标准无保留意见
