SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600643.SH,600643,爱建集团,10003953,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-16 00:00:00,2014-08-20 00:00:00,CNY,416251542.11,39.4386138351,86901427.05,-41.1662812298,101572550.12,226.1669255952,,,227777564.94,90.3357682819,,,,,181692404.82,-0.7221662928,53745049.44,-37.418374797,,,6270247.16,164.3137677166,,,,,,,,,,,,,,,21955488.33,65.0908490677,4517809.04,-45.7164389125,94398238.49,43.9903424223,,,-3664866.55,-151.534350689,,,,,4470438.91,851.1541388207,,,,,-2054396.54,-927.0335338212,18629058.19,-17.0130981165,-2480911.37,8.8391189937,,,-667117.24,-578.7185227922,,,,,,,,,,,0,,250466681.7,81.6384218882,19382215.01,562.5555908381,,,251799.03,1037.4732006126,6628.03,2471.9945673263,,,0,,269597097.68,91.4803219187,71351555.56,125.995008022,,,,,,,198245542.12,81.5035461401,,,,,,,198313302.51,81.4104199557,-67760.39,27.4682075802,176019069.44,115.9272683889,,,,,0.179,42.0634920635,0.179,42.0634920635,-5856531.84,73.2973839577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192389010.28,120.3979972228,192478136.95,120.1943930541,-89126.67,26.457761389,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-25 00:00:00,CNY,200534146.02,46.165966066,35033541.64,-55.0512020953,47655623.59,284.7484682581,,,117844980.79,151.434689817,,,,,90892275.13,-4.5462142046,22644697.2,-50.5987961591,,,3131998.92,4945.684110101,,,,,,,,,,,,,,,10556225.24,97.4266737753,2263325.57,-32.8981110642,52549610.46,38.3976288659,,,-1788404.89,-141.7066031836,,,,,1534822.63,192.6182591852,,,,,2595253.6,220.5058394533,3221204.46,-29.2246220932,-2757198.28,-37.8339026751,,,-108536.43,-152.4248020758,,,,,,,,,,,0.0,,115349792.52,143.9045488254,3290.61,-99.8874033787,,,43718.93,141.0522862483,,,,,0.0,,115309364.2,129.7120740477,35194231.31,174.5106518461,,,,,,,80115132.89,114.3455241115,,,,,,,80185282.23,114.2093659469,-70149.34,-24.1454237071,75515303.08,204.1981835086,,,,,0.073,58.6956521739,0.073,58.6956521739,3171283.1,290.650599404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83286415.99,133.4235306768,83354633.42,133.0311742313,-68217.43,23.6508512098,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-25 00:00:00,CNY,653401547.27,41.6761984907,239340922.15,-20.4098841236,116987614.18,296.9809442614,,,297073010.94,126.7605293345,,,,,386977823.19,-6.9722841771,149998750.37,-40.8435399601,,,2935704.76,6.3383247439,,,,,,,0.0,,,,,,,,30645359.89,144.9084889499,14140343.98,-14.3975824044,187320981.89,27.8887108334,,,4527058.63,-74.4548543248,,,,,-2590376.33,92.2830904073,,,0.0,,1608131.46,173.7853112254,146643509.82,149.3193008035,3587077.92,133.8045911107,,,-98130.83,94.5496523526,,,,,,,,,,,0.0,,414577234.53,314.3700377016,6930427.7,-67.4144904334,,,104767.09,-79.1846671712,51467.56,187.3739852515,0.0,,0.0,,421402895.14,248.799797768,98787426.57,6540.3383557978,,,,,,,322615468.57,170.3615244063,,,,,,,321209764.83,168.7331192327,1405703.74,802.8987884941,200124659.34,221.6728515006,,,,,0.326,123.2876712329,0.326,123.2876712329,-20824530.45,-799.1581267891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,301790938.12,157.9157753067,300398243.24,156.4219206677,1392694.88,1105.1555496021,,,,,,,,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,456109757.42,42.327646141,196295917.59,-13.5447985629,74926909.37,237.7933355936,,,184886930.46,159.5485242361,,,,,264944757.25,-7.6087494834,116971936.54,-40.04104226,,,2792347.3,84.0726650645,,,,,,,,,,,,,,,20597068.75,92.1932521418,12617899.0,-1.1821051762,104426741.38,19.0603142582,,,5426568.86,-59.6592601109,,,,,2112195.42,106.1247223611,,,,,-1263542.49,31.7048152307,35167091.47,-18.7690279237,-5759497.97,-378.1184480493,,,235770.61,115.7300479366,,,,,,,,,,,0.0,,225304319.76,205.9351956532,5939027.61,-75.1454074683,,,41263.38,-91.5196137568,257.7,-74.8536299766,,,0.0,,231202083.99,138.2225596632,54358501.55,10812.6728130906,,,,,,,176843582.44,83.1534885693,,,,,,,177008531.67,83.1948057956,-164949.23,-141.635561772,133099255.71,232.9093641174,,,,,0.187,58.4745762712,0.187,58.4745762712,-30035766.71,-826.703694232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146807815.73,57.327161008,146994681.44,57.4634992755,-186865.71,-393.340815326,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-16 00:00:00,CNY,298519564.03,35.7453950172,147706840.34,-4.8575240298,31141278.33,99.1720731846,,,119671445.36,144.088165244,,,,,183014070.75,2.7347381987,85879919.65,-36.4599839159,,,2372274.14,92.7966147461,,,,,,,,,,,,,,,13299034.11,171.3394762224,8322609.92,13.3120551285,65558729.08,11.0356479784,,,7111502.33,-12.1609321225,,,,,470001.52,101.2489400977,,,,,-200032.08,-159.8061926377,22448190.94,-20.3096951478,-2721464.89,-190.0276380641,,,139354.8,116.4892634099,,,,,,,,,,,0.0,,137893006.94,98.6139326995,2925371.89,18296.8876423219,,,22136.7,96.3465581012,257.7,-66.7183262301,,,0.0,,140796242.13,102.782087203,31572182.14,3551.4226402719,,,,,,,109224059.99,59.2939038289,,,,,,,109317481.63,59.4921756456,-93421.64,-450.3525215038,81517758.62,58.8905414644,,,,,0.126,50.0,0.126,50.0,-21932427.26,-594.6958127407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87291632.73,19.5756932916,87412823.86,19.7854598064,-121191.13,-554.4944616622,,,0.0,,,,0.0,,,,
600643.SH,600643,爱建集团,10003953,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,137196196.5,35.3794945231,77940997.92,-6.0461568457,12386176.3,312.7600689663,,,46869022.28,204.6523962791,,,,,95221236.51,27.1908768437,45838350.97,-36.570907976,,,62072.83,-67.8331952302,,,,,,,,,,,,,,,5346909.33,208.5668289524,3372968.49,-3.1529874563,37970022.24,26.5923885023,,,4288061.73,8.1110880502,,,,,-1657149.08,95.4933367322,,,,,809736.76,-50.7370826351,4551306.62,326.8430035677,-2000377.43,-225.7955692658,,,-42997.53,88.3875738606,,,,,,,,,,,,,47293005.84,64.1160616041,2922476.68,22578.9609732514,,,18136.7,72.7304761905,,,,,,,50197345.82,74.1802706982,12820716.09,1540.6676435388,,,,,,,37376629.73,33.3081940319,,,,,,,37433135.51,33.5524526684,-56505.78,-729.983243045,24824376.73,-6.0377730384,,,,,0.046,35.2941176471,0.046,35.2941176471,-1663400.54,-118.3147751746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35680385.67,-3.8783909714,35769734.97,-3.6143974424,-89349.3,-1096.1558229583,,,,,,,,,,,
600643.SH,600643,爱建集团,10003953,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-29 00:00:00,CNY,461193590.9,-5.6158506103,300716891.18,-22.6142137043,29469327.4,195.5020761846,,,131007372.32,45.4547000053,,,,,415981215.67,-18.9053597507,253562755.9,-24.5695218235,,,2760721.28,-49.2464994322,,,,,,,0.0,,,,,,,,12512983.94,18.6873598981,16518626.9,-5.6578883068,146471866.57,14.1284082072,,,17721796.1,38.7579119942,,,,,-33567535.02,-1625.3556361763,,,0.0,,-2179473.71,60.1974037181,58817552.17,-59.374216432,1534220.48,-88.611125268,,,-1800450.84,-58.2955507599,,,,,,,,,,,0.0,,100050002.85,-12.1155205472,21268434.32,538.7133531808,,,503316.91,-34.7709697515,17909.61,-87.1242588559,0.0,,0.0,,120815120.26,3.7922539673,1487686.64,-87.7017860065,,,,,,,119327433.62,14.4033612638,,,,,,,119527420.27,13.9258715813,-199986.65,67.3599777694,62213723.79,116999.098854153,,,,,0.146,14.0625,0.146,14.0625,-2316003.14,87.8681168045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117011430.48,37.3149364148,117149985.64,36.447793166,-138555.16,78.4547729033,,,0,,,,0,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,320464624.96,-6.4379458663,227049286.02,-22.2870385636,22181287.04,199.2003408172,,,71234051.9,65.899466346,,,,,286763904.34,-21.0430986544,195086674.2,-21.6341889462,,,1516980.97,-70.5408135767,,,,,,,,,,,,,,,10716853.23,48.6654793963,12768840.12,-20.0523835313,87709109.48,12.3284801725,,,13451832.75,42.6059075272,,,,,-34486386.41,-2057.5622821148,,,,,-1850119.44,61.3204954213,43292712.83,-27.5468423992,-1204617.39,-109.8264552249,,,-1498855.0,-112.927437424,,,,,,,,,,,,,73644459.01,119.2404123875,23895091.43,808.8199349763,,,486574.3,-22.5708208082,1024.8,-97.4576744221,,,,,97052976.14,172.6853402518,498122.71,2293.5711171686,,,,,,,96554853.43,171.1128107961,,,,,,,96623117.07,166.5684696467,-68263.64,89.2115021065,39980628.38,2683.7087544468,,,,,0.118,168.1818181818,0.118,168.1818181818,-3241140.28,82.4782749189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93313713.15,445.1702893744,93351590.76,425.948791155,-37877.61,94.0137602434,,,0,,,,0,,,,
600643.SH,600643,爱建集团,10003953,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-06 00:00:00,2012-08-15 00:00:00,CNY,219911374.52,1.529370826,155248051.76,-15.6112778937,15635363.85,252.7050432886,,,49027958.91,73.8702271689,,,,,178142344.02,-22.2613553326,135158794.32,-15.5519441012,,,1230454.25,15023.2613133698,,,,,,,,,,,,,,,4901252.96,5.3599627267,7344858.33,-21.292439358,59042956.27,15.7723573677,,,8096058.51,16.8382980624,,,,,-37632030.62,-1237.0685792227,,,,,334467.17,107.9274630261,28169287.32,-42.4079791768,3022921.57,-31.180809521,,,-845124.47,-308.4862482212,,,,,,,,,,,,,69427660.52,117.4430480242,15901.45,-99.7210253738,,,11274.3,-98.0819480112,774.3,-68.8736131211,,,,,69432287.67,87.4456656337,864654.28,-80.0435723067,,,,,,,68567633.39,109.6319693234,,,,,,,68540968.35,104.9849807617,26665.04,103.6603075011,51304349.44,2020.9010734897,,,,,0.084,104.8780487805,0.084,104.8780487805,4433517.87,119.8552902657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73001151.26,603.3255796829,72974486.22,556.9592421048,26665.04,103.6603075011,,,0,,,,0,,,,
600643.SH,600643,爱建集团,10003953,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,101341932.9,-0.8619927967,82956689.48,-16.1347028964,3000817.48,53.8584183065,,,15384425.94,1034.4394490131,,,,,74864832.19,-42.5927661415,72267077.31,-14.7203567507,,,192971.7,39077.298197174,,,,,,,,,,,,,,,1732820.52,-5.7379724984,3482780.11,-32.4739640983,29993921.98,-4.8419476349,,,3966347.77,24.4528639427,,,,,-36771087.2,-1027.3481973868,,,,,1643704.44,36.8858512162,1066271.81,-97.3026225753,1590181.15,-43.7850075221,,,-370271.72,-3462.7372533172,,,,,,,,,,,,,28816805.24,129.9215006293,12886.29,-88.7556298028,,,10500.0,-82.9587338437,,,,,,,28819191.53,128.972515306,781432.86,-79.2352617473,,,,,,,28037758.67,217.7788233507,,,,,,,28028789.26,216.2048092122,8969.41,121.8323964907,26419527.86,207.2191925804,,,,,0.034,209.0909090909,0.034,209.0909090909,9082287.52,216.7524176514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37120046.19,3455.7585097352,37111076.78,3320.2977509987,8969.41,121.8323964907,,,0,,,,0,,,,
600643.SH,600643,爱建集团,10003953,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-30 00:00:00,CNY,488634578.88,-4.8808544289,388594476.55,-14.1869120261,9972629.56,25.9155066551,,,90067472.77,70.1004519058,,,,,512957717.54,-9.0537378864,336154246.97,-14.0565231681,,,5439469.69,901.5419892305,,,,,,,,,,,,,,,10542810.92,-41.0408189325,17509282.55,6.138295384,128339533.4,-4.0406152066,,,12771737.37,31.5673138034,,,,,2200636.64,153.5402930539,,,,,-5475707.4,-134.4213959371,144778874.41,56.4275087198,13471220.96,-77.4768510091,,,-1137398.26,-3086.3456447934,,,,,,,,,,,,,113842630.09,95.9070174548,3329887.22,-36.8157615867,,,771614.89,-50.4698046718,139095.76,483.811680367,,,,,116400902.42,88.2815184382,12096769.83,2844.0480008163,,,,,,,104304132.59,67.5201479878,,,,,,,104916836.37,64.3577259453,-612703.78,60.9943311878,-53220.02,-105.7216374951,,,,,0.128,64.1025641026,0.128,64.1025641026,-19090219.57,-138.8560038679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85213913.02,-23.5024586707,85857002.83,-24.0145176757,-643089.81,59.7315917469,,,0,,,,0,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,342515593.45,-11.3199013549,292163986.32,-14.7803599411,7413523.32,-30.5993475322,,,42938083.81,31.2344193873,,,,,363190423.45,-9.676702257,248943603.82,-16.5464298691,,,5149432.67,862.6043409827,,,,,,,,,,,,,,,7208703.24,-44.88140116,15971508.2,49.0623553808,78082699.37,-14.9034572676,,,9432872.02,36.6368906367,,,,,-1598395.87,91.0069944137,,,,,-4783203.56,-135.0424098743,59752693.0,-8.499786846,12258921.07,-77.178654272,,,-703927.6,-2066.6384010288,,,,,,,,,,,,,33590731.84,-46.72990059,2629243.76,-49.90856293,,,628412.06,-57.4142398275,40309.55,281.6364633048,,,,,35591563.54,-46.7436400626,-22708.3,-100.198259051,,,,,,,35614271.84,-35.687357678,,,,,,,36247016.46,-34.7593342174,-632744.62,-247.3778690829,1436236.04,-96.226583843,,,,,0.044,-35.2941176471,0.044,-35.2941176471,-18497837.77,-148.307722409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17116434.07,-81.7265769674,17749178.69,-81.087838655,-632744.62,-247.3778690829,,,0,,,,0,,,,
600643.SH,600643,爱建集团,10003953,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-06 00:00:00,CNY,216598776.03,-14.6916308498,183967771.86,-19.1033209159,4432985.62,29.92689963,,,28198018.55,22.1842399256,,,,,229155453.87,-15.7988965848,160049622.08,-19.5763477697,,,8136.17,-97.6337543588,,,,,,,,,,,,,,,4651912.2,-46.4158643735,9331833.27,36.7942951855,50999182.89,-19.0086600477,,,6929284.87,44.7918224088,,,,,-2814517.61,68.6981736627,,,,,-4219094.67,-124.2259498787,48911788.33,4.7309655847,4392556.13,-89.8878535436,,,-206891.78,-1052.3173415334,,,,,,,,,,,,,31929124.04,-30.3593168552,5699962.83,105.46060204,,,587799.5,-59.9023132749,2487.6,-76.4482891494,,,,,37041287.37,-21.4506309316,4332710.71,-44.8861918257,,,,,,,32708576.66,-16.7621307964,,,,,,,33437068.46,-15.4701420675,-728491.8,-178.8907137688,-2670848.08,-112.0560091301,,,,,0.041,-14.5833333333,0.041,-14.5833333333,-22329151.63,-149.2337822034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10379425.03,-87.7382231422,11107916.83,-86.9179850853,-728491.8,-178.8907137688,,,0,,,,0,,,,
600643.SH,600643,爱建集团,10003953,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,102223088.56,-9.0539737905,98916586.89,-2.8759851417,1950375.88,69.5530521405,,,1356125.79,-85.5789194819,,,,,130410101.93,-2.7562207111,84741298.81,-5.4009585746,,,492.56,-96.1839240752,,,,,,,,,,,,,,,1838301.77,-45.4312399347,5157684.83,42.6832472887,31520109.16,-1.7256810867,,,3187028.12,-42.7226730343,,,,,3965186.68,179.7492774307,,,,,1200784.76,-85.9950327712,39529944.91,88.6917778798,2828749.2,-86.4564565645,,,-10392.9,-217.4220897559,,,,,,,,,,,,,12533323.4,60.1562805884,114602.15,41.8698817625,,,61615.14,-28.2475271276,,,,,,,12586310.41,60.9380914434,3763268.53,13.7602602702,,,,,,,8823041.88,95.5235305158,,,,,,,8864124.91,92.574272329,-41083.03,54.5755158417,-24640670.41,-1210.1160158048,,,,,0.011,83.3333333333,0.011,83.3333333333,-7779100.17,-132.628674923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1043941.71,-96.3181622208,1085024.74,-96.1854356904,-41083.03,54.5755158417,,,0,,,,0,,,,
600643.SH,600643,爱建集团,10003953,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,513707914.37,-53.8865685183,452838239.16,-57.5994906499,7920096.44,-15.5681799726,,,52949578.77,44.5645356798,,,,,564022869.79,-50.0497042178,391134102.74,-57.3560770843,-1373285.4,-291.0241242818,543109.5,-45.5274555628,,,,,,,,,,,,,,,17881542.33,-57.1681051678,16496668.32,-29.9976972357,133743597.54,15.8520163496,,,9707378.68,-60.6673705246,,,,,-4110243.92,-185.5405104161,,,,,15907859.78,211.9567960462,92553333.87,27.5952279267,59810557.42,275.2060984453,,,-35696.01,99.2363797697,,,,,,,,,,,,,58110542.22,50.9590585775,5270123.22,1.2218575435,,,1557867.65,-18.5911220487,23825.45,-60.3438774184,,,,,61822797.79,47.9470408119,-440836.67,-101.5738237011,,,,,,,62263634.46,351.9532997479,,,,,,,63834441.47,292.5661705327,-1570807.01,36.7692864338,930153.65,101.8405742852,,,,,0.078,290.0,0.078,290.0,49130681.67,135.5404616374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111394316.13,189.5005465045,112991324.4,192.6127140158,-1597008.27,35.029347035,,,0,,,,0,,,,标准无保留意见
600643.SH,600643,爱建集团,10003953,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,386237271.59,-20.864139903,342836447.23,-25.6092233614,10682209.83,145.4937996648,,,32718614.53,43.1356955093,,,,,402100490.71,-19.5866206178,298301922.17,-23.7745933174,-1417179.38,-330.1240797988,534948.0,-52.0103499785,,,,,,,,,,,,,,,13078531.37,16.3372402464,10714649.02,-41.1823472053,91757781.06,12.5003246953,,,6903605.59,-67.4797092965,,,,,-17773767.12,29.6926870519,,,,,13649756.33,225.1452910507,65303337.49,19.6006957483,53716907.04,1508.7829920792,,,-32489.39,99.3175801522,,,,,,,,,,,,,63057385.31,133.8931963314,5248888.66,-32.019195275,,,1475638.94,15.6315092187,10562.29,8833.68011503,,,,,66830635.03,100.06247425,11453852.87,3594.7026947064,,,,,,,55376782.16,67.3273627945,,,,,,,55558930.96,65.9681076,-182148.8,52.1657515554,38061957.13,264.6456897224,,,,,0.068,65.8536585366,0.068,65.8536585366,38291678.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93668460.69,,93850609.49,,-182148.8,,,,0,,,,0,,,,
