SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002030.SZ,002030,达安基因,10007271,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-29 00:00:00,CNY,261559751.9,26.4078564219,261559751.9,26.4078564219,,,,,,,,,,,239138921.86,29.2403622174,104826895.31,15.7635907653,,,,,,,,,,,,,,,,,,,1410839.91,44.4368498145,59971419.2,50.5650852354,69559571.26,33.4754323412,,,3291137.87,69.446244553,,,,,79058.31,120.67266028,,,,,,,17535003.31,277.9373927677,,,,,,,,,,,,,,,,,0.0,,39955833.35,50.6474525061,6759807.35,-36.9816560865,,,83559.61,79.8761053412,65306.26,,,,0.0,,46632081.09,25.3448929075,6883756.27,-9.3377890901,,,,,,,39748324.82,34.2383283848,,,,,,,38096826.26,22.568361518,1651498.56,212.2064301169,17721671.52,-22.4368988875,,,,,0.08,14.2857142857,0.08,14.2857142857,-24903.68,90.2731318883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39723421.14,35.3243264615,38071922.58,23.5055805475,1651498.56,212.2064301169,,,0.0,,,,0.0,,,,
002030.SZ,002030,达安基因,10007271,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,114097300.53,23.7654791851,114097300.53,23.7654791851,,,,,,,,,,,104680996.66,21.4475196832,46001167.47,22.1394691706,,,,,,,,,,,,,,,,,,,565354.93,45.6203006245,28067590.86,25.4465296389,29167975.32,14.4033193345,,,1532165.26,57.100836323,,,,,-653257.18,6.9159751249,,,,,,,897756.64,170.9010789734,,,,,,,,,,,,,,,,,,,10314060.51,63.0610726029,5119073.21,-16.9984517603,,,60061.87,47.7893798699,,,,,,,15373071.85,23.4578886411,3312778.48,-0.5305935223,,,,,,,12060293.37,32.216460418,,,,,,,13912714.25,19.9725641695,-1852420.88,25.1532639751,9842344.66,39.0533242121,,,,,0.03,0.0,0.03,0.0,1318.82,176.9480311102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12061612.19,32.2557688061,13914033.07,20.0016722401,-1852420.88,25.1532639751,,,0.0,,,,0.0,,,,
002030.SZ,002030,达安基因,10007271,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-30 00:00:00,CNY,457560392.71,23.6757846083,457560392.71,23.6757846083,,,,,,,,,,,412018458.12,25.5139854507,204336493.24,33.6610830241,,,,,,,,,,,0.0,,,,,,,,2534898.18,321.6102756743,90966677.57,32.8378518221,105484986.36,4.2501130587,,,4724267.66,4.4244130737,,,,,3971135.11,69.4072736725,,,0.0,,,,5309052.56,561.3191106663,5184180.93,1555.0728753036,,,,,,,,,,,,,,,0.0,,50850987.15,19.6339915594,28194386.52,2.3783485716,,,190176.36,11.8569915869,34959.12,-61.2897782178,0.0,,0.0,,78855197.31,12.8520397315,11602940.19,0.3099751553,,,,,,,67252257.12,15.3401323568,,,,,,,68010526.33,20.4734088741,-758269.21,-140.876167799,45288514.47,33.0850568723,,,,,0.16,0,0.16,0,5334241.59,1795.905023512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72586498.71,23.8907385143,73344767.92,29.2781380619,-758269.21,-140.876167799,,,0,,,,0,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-29 00:00:00,CNY,325065863.39,19.8092807313,325065863.39,19.8092807313,,,,,,,,,,,289539327.05,24.5393104802,143775455.16,28.613567192,,,,,,,,,,,,,,,,,,,1623187.59,193.3155264041,64267156.19,26.9990985849,75755684.44,13.6980197469,,,3216101.09,-9.8000049906,,,,,901742.58,-45.0242021701,,,,,,,6226430.61,320.9321596362,,,,,,,,,,,,,,,,,,,41752966.95,3.5788158148,16687434.62,29.1984878273,,,50334.58,-53.3034544692,,,,,,,58390066.99,9.9238208332,9375832.39,-9.4276899747,,,,,,,49014234.6,14.6078704309,,,,,,,49510266.14,21.8797271366,-496031.54,-123.1285869674,36212977.66,26.8914075892,,,,,0.12,0,0.12,0,-168453.67,-6161.3378191174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48845780.93,14.20656092,49544412.94,21.9554430031,-698632.01,-132.5752898726,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-29 00:00:00,CNY,206917322.47,21.2727717795,206917322.47,21.2727717795,,,,,,,,,,,185034239.89,25.2061925038,90552560.28,29.3899231697,,,,,,,,,,,,,,,,,,,976786.68,44.314283209,39830893.8,29.4229114439,52114138.19,21.5148350842,,,1942290.24,-20.1980452634,,,,,-382429.3,-137.2806409767,,,,,,,4639658.22,161.7360318621,,,,,,,,,,,,,,,,,,,26522740.8,7.7702450206,10726729.6,52.384553414,,,46453.98,-55.2216224115,,,,,,,37203016.42,17.9327572523,7592751.38,9.1859782178,,,,,,,29610265.04,20.4061137025,,,,,,,31082104.54,22.4605668599,-1471839.5,-86.4687735138,22848069.85,25.0412867439,,,,,0.07,0,0.07,0,-256029.79,-113.2992344198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29354235.25,19.9504798583,30826074.75,22.0289319707,-1471839.5,-86.4687735138,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-26 00:00:00,CNY,92188307.5,20.2639298172,92188307.5,20.2639298172,,,,,,,,,,,86194429.44,25.1538708784,37662819.22,29.2866287446,,,,,,,,,,,,,,,,,,,388239.09,2.3384701001,22374146.93,29.9908513628,25495742.16,23.7727849173,,,975275.05,-12.8215499343,,,,,-701793.01,-263.0143606676,,,,,,,331396.48,194.9486175182,,,,,,,,,,,,,,,,,,,6325274.54,-19.8986063454,6167443.04,84.7847771076,,,40640.18,264.7469668875,,,,,,,12452077.4,10.9506373196,3330449.63,28.1952013222,,,,,,,9121627.77,5.7564473765,,,,,,,11596579.89,21.7826240325,-2474952.12,-175.8427032225,7078108.14,5.6445148151,,,,,0.03,0,0.03,0,-1713.91,98.0750980303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9119913.86,6.8395006693,11594865.98,22.9139318641,-2474952.12,-175.8427032225,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-29 00:00:00,CNY,369967649.01,15.7591977537,369967649.01,15.7591977537,,,,,,,,,,,328264979.11,17.6770793374,152876580.54,14.6929076275,,,,,,,,,,,,,,,,,,,-1143854.08,-125.3358217584,68479485.57,29.2978271957,101184529.46,23.8754570169,,,4524102.67,-13.8334681004,,,,,2344134.95,87.2755155011,,,,,,,802797.39,-21.3464922739,-356283.25,-147.0949484083,,,,,,,,,,,,,,,,,42505467.29,2.0105720967,27539403.51,55.9987064674,,,170017.41,-91.4481754632,90309.79,53.247311463,,,,,69874853.39,21.8749539948,11567085.1,21.2846194973,,,,,,,58307768.29,21.9927482091,,,,,,,56452728.42,19.2083439706,1855039.87,321.8519502945,34029751.75,-4.5646184186,,,,,0.16,0,0.16,0,281355.95,366.1488689976,281355.95,366.1488689976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58589124.24,22.853129399,56734084.37,20.0705027403,1855039.87,321.8519502945,,,0,,,,0,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,271319434.86,20.6370233895,271319434.86,20.6370233895,,,,,,,,,,,232488301.03,21.5070020684,111788715.84,23.1829457093,,,,,,,,,,,,,,,,,,,-1739461.43,-148.320172982,50604419.17,20.7026653278,66628851.24,27.5163322588,,,3565522.47,77.1436441827,,,,,1640253.74,105.4232979584,,,,,,,1479200.5,105.7558024139,,,,,,,,,,,,,,,,,,,40310334.33,17.5668755083,12916122.24,79.7323449747,,,107790.8,-94.4659775765,,,,,,,53118665.77,34.3902701617,10351764.67,48.8140891332,,,,,,,42766901.1,31.309640913,,,,,,,40622232.51,19.2644974936,2144668.59,243.8295119102,28538557.77,-4.7905591189,,,,,0.12,0.0,0.12,0.0,2779.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42769680.25,31.3181738948,40625011.66,19.2726569154,2144668.59,243.8295119102,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-26 00:00:00,CNY,170621417.68,21.5578137359,170621417.68,21.5578137359,,,,,,,,,,,147783616.92,24.1510582914,69984244.57,32.4990977847,,,,,,,,,,,,,,,,,,,676846.85,-69.5939587054,30775767.1,5.2035308168,42887058.32,27.8039023217,,,2433888.05,91.6225499224,,,,,1025812.03,1240.049682378,,,,,,,1772647.88,500.6557970309,,,,,,,,,,,,,,,,,,,24610448.64,13.8205220457,7039249.95,20.246318613,,,103741.99,-94.4805115517,,,,,,,31545956.6,23.2426584,6953961.95,25.0511311589,,,,,,,24591994.65,22.7407186812,,,,,,,25381316.89,19.124990722,-789322.24,37.8844538439,18272420.61,0.0700753708,,,,,0.07,0.0,0.07,0.0,-120033.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24471961.5,22.1416231094,25261283.74,18.5616256318,-789322.24,37.8844538439,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-30 00:00:00,CNY,76654993.43,24.5696793928,76654993.43,24.5696793928,,,,,,,,,,,68870765.91,25.6400561278,29131256.33,39.1045705805,,,,,,,,,,,,,,,,,,,379367.69,-58.2621720138,17212093.54,20.5958639805,20598827.26,20.732936623,,,1118711.16,-14.804424606,,,,,430509.93,35.4291589713,,,,,,,112357.36,-63.4024722348,,,,,,,,,,,,,,,,,,,7896584.88,12.3762949028,3337635.89,-1.5743775168,,,11142.02,-99.363835434,,,,,,,11223078.75,29.4995527266,2597951.87,47.2695125657,,,,,,,8625126.88,24.9580109954,,,,,,,9522360.01,18.3697182646,-897233.13,21.4449489466,6699929.62,-2.8916428828,,,,,0.03,0.0,0.03,0.0,-89038.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8536088.06,23.6680457574,9433321.19,17.2629023044,-897233.13,21.4449489466,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,319601082.41,33.6102151116,319601082.41,33.6102151116,,,,,,,,,,,278954050.32,31.3261612757,133292096.0,53.2986077719,,,,,,,,,,,,,,,,,,,4514770.0,7.1312054163,52962595.78,0.4240317506,81682467.13,35.1272806905,,,5250417.5,-28.0077934183,,,,,1251703.91,62.7582521147,,,,,,,1020675.89,-63.3185243097,756521.16,-74.726837156,,,,,,,,,,,,,,,,,41667707.98,40.8956414979,17653610.17,21.322271846,,,1988083.47,76.3980945121,58930.75,-27.0556208357,,,,,57333234.68,33.341117305,9537140.94,26.5039525521,,,,,,,47796093.74,34.7948042793,,,,,,,47356356.56,35.5384304062,439737.18,-15.2686932635,35657374.85,40.1357092845,,,,,0.16,6.6666666667,0.16,6.6666666667,-105713.75,-102.5360749928,-105713.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47690379.99,20.3487753458,47250642.81,20.8214350749,439737.18,-15.2686932635,,,0,,,,0,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,224905611.26,25.543786067,224905611.26,25.543786067,,,,,,,,,,,191337369.1,21.427520719,90750156.36,33.7869037978,,,,,,,,,,,,,,,,,,,3599865.9,18.2768778627,41924856.45,10.5321148438,52251229.36,16.7354760345,,,2012786.0,-37.909893605,,,,,798475.03,4.2743108957,,,,,,,718910.71,-51.759028577,,,,,,,,,,,,,,,,,,,34287152.87,48.6732205038,7186309.31,57.0777105442,,,1947783.94,300.1548080605,15205.0,-18.1518301046,,,,,39525678.24,45.5808089933,6956172.45,-7.0297649646,,,,,,,32569505.79,65.594866938,,,,,,,34060624.38,42.9144673755,-1491118.59,64.1961513083,29974504.11,44.4023055514,,,,,0.12,20.0,0.12,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32569505.79,,34060624.38,,-1491118.59,,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,140362361.28,21.9846253292,140362361.28,21.9846253292,,,,,,,,,,,119035325.96,17.2373660123,52818657.44,12.1889588866,,,,,,,,,,,,,,,,,,,2226027.53,26.173748092,29253549.63,38.9531835103,33556923.96,16.8777226065,,,1270146.99,-27.3418947245,,,,,-89979.59,-107.643504737,,,,,,,295118.75,-70.8705754107,,,,,,,,,,,,,,,,,,,21622154.07,48.6555303457,5854025.33,143.8371664115,,,1879558.06,311.85802887,15205.0,-18.1518301046,,,,,25596621.34,55.2291471966,5560894.88,1.4236385384,,,,,,,20035726.46,82.0315560662,,,,,,,21306458.65,22.637645005,-1270732.19,80.0411906281,18259625.11,14.2828344011,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20035726.46,,21306458.65,,-1270732.19,,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,61535835.85,21.5996775439,61535835.85,21.5996775439,,,,,,,,,,,54815930.55,30.272733264,20941983.58,20.9615955569,,,,,,,,,,,,,,,,,,,908930.12,18.5113419054,14272540.51,62.5927934859,17061481.18,16.8603251435,,,1313109.46,154.7075131735,,,,,317885.7,204.3998433022,,,,,,,307008.06,-39.4089890859,,,,,,,,,,,,,,,,,,,7026913.36,-22.2181350173,3391023.4,767.7488041411,,,1751436.75,1482.8553717716,,,,,,,8666500.01,-6.9545144023,1764079.9,-41.7283225651,,,,,,,6902420.11,9.7900830036,,,,,,,8044591.26,23.7444984392,-1142171.15,-433.6154203521,6899436.69,11.0918259098,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6902420.11,,8044591.26,,-1142171.15,,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,239204077.43,15.4038862003,239204077.43,15.4804699696,,,,,,,250000.0,81.8710897716,,,212413160.95,25.7862457827,86949319.33,4.5998119072,,,,,,,,,,,,,,,,,,,4214243.63,12.254035866,52738965.82,41.7805807526,60448539.12,49.6369508191,,,7293035.94,207.4515660883,,,,,769057.11,-61.9649498272,,,,,,,2782537.7,119.0404665029,2993377.46,135.6377041208,,,,,,,,,,,,,,,0.0,,29573454.18,-25.4655431881,14551005.27,246.212516034,,,1127043.62,22.2172332339,80788.61,-20.4431997608,,,0.0,,42997415.83,0.0910375714,7539006.29,-13.8798505613,,,,,,,35458409.54,3.6666731998,,,,,,,34939431.14,-0.2766718657,518978.4,162.3685541535,25444888.41,-15.165187444,,,,,0.15,-11.7647058824,0.15,-11.7647058824,4168400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39626809.54,,39107831.14,,518978.4,,,,0,,,,0,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,179145155.89,16.0762077535,179145155.89,16.0762077535,,,,,,,,,,,157573314.49,21.1399969499,67831868.28,8.5831089666,,,,,,,,,,,,,,,,,,,3043592.26,17.882584503,37930022.88,25.0090764346,44760368.6,28.5932195949,,,3241717.75,698.5064781597,,,,,765744.72,84.2518813131,,,,,,,1490249.24,,,,,,,,,,,,,,,,,,,,23062090.64,-4.9327206888,4575002.58,18.4534566959,,,486757.6,-33.1306434692,18577.08,,,,,,27150335.62,-0.8860805194,7482150.01,77.263426923,,,,,,,19668185.61,-15.1214057939,,,,,,,23832873.61,2.73909293,-4164688.0,-16338.7878673052,20757635.41,1.092686295,,,,,0.1,-16.6666666667,0.1,-16.6666666667,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-22 00:00:00,2009-08-22 00:00:00,CNY,115065616.59,17.6606636492,115065616.59,17.6606636492,,,,,,,,,,,101533606.57,20.4797635144,47080085.21,15.1049776963,,,,,,,,,,,,,,,,,,,1764255.69,9.9657212849,21052809.94,-0.4838804059,28711137.77,43.027098667,,,1748114.66,1128.8766122375,,,,,1177203.3,66.0404131247,,,,,,,1013129.35,,,,,,,,,,,,,,,,,,,,14545139.37,7.5819319408,2400792.88,-16.6495615724,,,456360.67,1292.5794203331,18577.08,,,,,,16489571.58,0.7449112816,5482839.07,109.0585772865,,,,,,,11006732.51,-19.9219997751,,,,,,,17373506.03,27.0583083564,-6366773.52,-9021.2904845805,15977574.59,41.982534313,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002030.SZ,002030,达安基因,10007271,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,50605262.36,28.7304972642,50605262.36,28.7304972642,,,,,,,,,,,42077823.33,24.8123785148,17312919.43,17.8846764951,,,,,,,,,,,,,,,,,,,766956.23,23.4153049215,8778089.24,-2.2273535249,14599891.93,64.3845646917,,,515536.21,279.9105404837,,,,,104430.31,-74.5161399741,,,,,,,506689.12,,,,,,,,,,,,,,,,,,,,9034128.15,61.3769667525,390783.99,-59.0554019034,,,110650.46,116447.777543712,17611.8,,,,,,9314261.68,42.1486780351,3027336.74,158.4358051347,,,,,,,6286924.94,16.8340837431,,,,,,,6500968.82,22.1578808156,-214043.88,-460.9818176667,6210570.97,74.5402949791,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002030.SZ,002030,达安基因,10007271,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-27 00:00:00,2009-03-27 00:00:00,CNY,207275582.57,20.0486094998,207138122.57,20.0532687,35460.0,,,,,,137460.0,,,,168868352.52,23.2448977041,83125693.77,12.6458834831,,,,,,,,,,,,,,,,,,,3754202.33,1345.4834273129,37197594.72,16.1552383567,40396799.58,28.735362471,,,2372092.63,317.1791532891,,,,,2021969.49,209.4197705659,,,,,,,1270330.43,283.2151179673,1270330.43,,,,,,,,,,,,,,,,0.0,,39677560.48,13.5337135039,4202911.39,169.0192638048,,,922164.24,696.2281738936,101548.34,113.3521778245,,,0.0,,42958307.63,18.0357653864,8754056.21,15.9326398447,,,,,,,34204251.42,18.5863491656,,,,,,,35036366.91,21.9001194366,-832115.49,-920.0994745094,29993451.56,53.0264441046,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002030.SZ,002030,达安基因,10007271,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,154334087.37,25.935711918,154334087.37,25.935711918,,,,,,,,,,,130075382.58,24.0495468193,62470000.1,19.7240229841,,,,,,,,,,,,,,,,,,,2581884.57,522.8784609183,30341815.14,24.5567234448,34807720.61,16.5212742063,,,-541634.53,33.3388581263,,,,,415596.69,419.9003544025,,,,,,,,,,,,,,,,,,,,,,,,,,,24258704.79,41.6806946366,3862278.66,-30.750000944,,,727923.26,1133.9983047687,,,,,,,27393060.19,20.9919179913,4220921.45,22.8180570404,,,,,,,23172138.74,20.665108637,,,,,,,23197473.26,20.0790873797,-25334.52,77.9350220902,20533271.17,36.7761301096,,,,,0.12,-20.0,0.12,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
