SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600649.SH,600649,城投控股,10003959,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-17 00:00:00,CNY,1237273085.75,61.731525038,1237273085.75,61.731525038,,,,,,,,,,,1087991365.9,57.7889814019,940016868.99,63.2053692534,,,,,,,,,,,,,,,,,,,67491091.05,107.5520067886,8329174.06,57.9385126534,64634303.18,0.7877318319,,,8942727.38,-21.4615767953,,,,,-1422798.76,-682.3529387688,,,,,,,1380039672.87,113.4009455044,31280317.15,-51.4583475141,,,,,,,,,,,,,,,0.0,,1529321392.72,111.7639118455,4258285.3,-81.5602698242,,,272922.19,153.2147165075,8259.75,-80.8797214744,,,0.0,,1533306755.83,105.7667346049,257412450.84,52.2925975919,,,,,,,1275894304.99,121.4546269107,,,,,,,1246452534.44,126.04304125,29441770.55,19.1015730208,156413702.63,-3.4435415738,,,,,0.42,75.0,0.42,75.0,13178079.11,107.1335709601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289072384.1,229.3413067988,1259630613.55,243.5143428657,29441770.55,19.1015730208,,,0.0,,,,0.0,,,,
600649.SH,600649,城投控股,10003959,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,619725068.28,69.3632958294,619725068.28,69.3632958294,,,,,,,,,,,577880452.18,71.8844908238,510284003.91,75.8134581331,,,,,,,,,,,,,,,,,,,25831616.66,202.7524805898,3747086.38,188.569115165,29267110.73,-17.1153602315,,,8750634.5,967.6047755538,,,,,,,,,,,,,1207690950.76,99.2789545077,24327440.75,-59.1965194187,,,,,,,,,,,,,,,,,1249535566.86,96.5475297996,2038703.34,-90.220913106,,,15061.26,-70.3969717024,,,,,,,1251559208.94,90.6298650603,224353313.0,49.4966924401,,,,,,,1027205895.94,102.8181448015,,,,,,,1021607778.09,110.037404894,5598117.85,-72.1114967139,47866701.88,-51.0288973769,,,,,0.34,61.9047619048,0.34,61.9047619048,-3793309.49,90.2308650348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023412586.45,118.8476803997,1017814468.6,127.4121896698,5598117.85,-72.1114967139,,,,,,,,,,,
600649.SH,600649,城投控股,10003959,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,4684821402.15,20.1870300585,4684821402.15,20.1870300585,,,,,,,,,,,4030493176.24,32.5837217359,3569557598.25,36.9206788558,,,,,,,,,,,,,,,,,,,259401398.29,25.2421451558,12157375.82,-54.082118007,150900674.22,-18.6118849241,,,-8378085.57,-182.1567322864,,,,,46854215.23,1155.3975894816,,,,,,,781038670.12,205.0176223304,68670942.93,-57.9969719029,,,,,,,,,,,,,,,0.0,,1435366896.03,29.8981260963,50225109.04,29.5706788829,,,7452834.67,74.5615857497,6962315.46,100.505485928,,,0.0,,1478139170.4,29.7196410104,340219505.42,29.5757891861,,,,,,,1137919664.98,29.7627124148,6825.89,,,,,,1099015038.37,29.4166841458,38904626.61,40.364549641,606481079.3,-21.2805480988,,,,,0.37,0.0,0.37,0.0,-408572454.49,-203.8540954086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,729347210.49,-42.5861631889,690442504.89,-44.4364039952,38904705.6,40.3648346301,,,0,,,,0,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,2687870142.25,-16.8870145512,2687870142.25,-16.8870145512,,,,,,,,,,,2124823091.15,-12.8921727129,1858520651.32,-14.6522261142,,,,,,,,,,,,,,,,,,,137848004.91,53.2433256359,8367837.79,-66.1457116911,102128399.13,-28.3676244841,,,17714654.0,349.4879468538,,,,,243544.0,-54.2056400749,,,,,,,664807912.95,502.9218295112,83920261.23,662.1181035528,,,,,,,,,,,,,,,,,1227854964.05,37.0516500578,29360091.85,214.6131934025,,,225459.42,-77.9264965325,160487.0,-78.7614759188,,,,,1256989596.48,39.0140820647,315518721.84,45.4013396399,,,,,,,941470874.64,36.9972208059,,,,,,,904760380.08,35.4782150802,36710494.56,89.3098412134,515660725.72,-13.9130677656,,,,,0.3,3.4482758621,0.3,3.4482758621,-371224088.4,-237.4022921661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,570246786.24,-40.4374878043,533536291.68,-43.1198194341,36710494.56,89.3098412134,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-30 00:00:00,CNY,765016644.38,-59.9454298696,765016644.38,-59.9454298696,,,,,,,,,,,689523030.21,-50.6122898295,575971779.17,-53.5767688354,,,,,,,,,,,,,,,,,,,32517676.94,-30.6382954907,5273681.46,-70.373902551,64129137.55,-30.8317307234,,,11386436.11,527.4557227867,,,,,244318.98,-65.7153482735,,,,,,,646688640.3,610.4188088192,64440157.16,741.966211879,,,,,,,,,,,,,,,,,722182254.47,20.0109302283,23092991.38,278.633765533,,,107782.91,-70.9924155746,43198.9,-88.257046957,,,,,745167462.94,22.6630882783,169024926.3,29.0778498977,,,,,,,576142536.64,20.9003926569,,,,,,,551422652.76,17.8878864709,24719883.88,181.1826603253,161991963.23,-59.8859387388,,,,,0.24,20.0,0.24,20.0,-184733272.91,-244.7922793906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391409263.73,-35.2108909466,366689379.85,-38.4063958662,24719883.88,181.1826603253,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-25 00:00:00,CNY,365914624.68,-67.7765235241,365914624.68,-67.7765235241,,,,,,,,,,,336202789.1,-58.8422117628,290241719.45,-60.3475731137,,,,,,,,,,,,,,,,,,,8532255.99,-67.882006545,1298505.69,-85.8576335563,35310656.85,-23.5507035363,,,819651.12,-72.3387934149,,,,,,,,,,,,,606030352.65,606.1441598943,59620994.1,1444.3832372268,,,,,,,,,,,,,,,,,635742188.23,56.761926125,20847583.85,361.6349077447,,,50877.43,-52.2333896084,34497.07,,,,,,656538894.65,60.1486953585,150072425.91,38.3767405639,,,,,,,506466468.74,67.980151142,,,,,,,486393258.67,62.063072533,20073210.07,1356.8438790717,97744790.94,-58.5555385821,,,,,0.21,61.5384615385,0.21,61.5384615385,-38829533.05,-115.4976846095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467636935.69,-15.291496856,447563725.62,-18.7247377469,20073210.07,1356.8438790717,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-30 00:00:00,CNY,3897942564.91,16.0555063791,3897942564.91,16.0555063791,,,,,,,,,,,3039960806.25,15.0027912795,2607025927.77,12.420573414,,,,,,,,,,,,,,,,,,,207119894.0,114.875637611,26476342.75,-28.9755444899,185408734.53,0.7207880742,,,10197685.98,37.179531892,,,,,3732221.22,567.8755962443,,,,,-9050911.01,-221.5841512664,256063457.63,29.4239337615,163490457.81,197.3525778527,,,,,,,,,,,,,,,,,1104994305.28,20.0296765978,38762711.96,-34.0703733122,,,4269458.62,-49.8012387857,3472381.53,-56.9079924503,,,,,1139487558.62,17.3652727214,262564100.56,41.4232157864,,,,,,,876923458.06,11.677065161,,,,,,,849206611.67,11.53829822,27716846.39,16.1026819351,770433564.58,25.4718468283,,,,,0.37,12.1212121212,0.37,12.1212121212,393410055.6,238.3927617498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270333513.66,40.9148943474,1242616667.27,41.5898293277,27716846.39,16.1026819351,,,0,,,,0,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,3233995419.29,61.2568410383,3233995419.29,61.2568410383,,,,,,,,,,,2439302135.44,65.6378025211,2177585385.89,73.3864404568,,,,,,,,,,,,,,,,,,,89953676.18,160.0380086663,24717216.66,-4.4625622214,142572961.45,13.6379482248,,,3941074.31,-87.4972579586,,,,,531820.95,177.018338998,,,,,-9050911.01,-314.5147686883,110264362.71,-27.9973088496,11011450.96,-23.9540857069,,,,,,,,,,,,,,,,,895906735.55,29.8077712051,9332123.53,-73.8033580209,,,1021402.97,-31.5202763521,755641.02,-30.4732223632,,,,,904217456.11,24.8382193642,216998497.14,27.2391778315,,,,,,,687218958.97,24.0987963624,,,,,,,667827207.16,24.5669534194,19391751.81,9.8773440712,599000001.9,46.4081546264,,,,,0.29,24.3034719246,0.29,24.3034719246,270173140.89,1816.9041243512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957392099.86,68.5959473836,938000348.05,70.4793948151,19391751.81,9.8773440712,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-27 00:00:00,CNY,1909935974.57,39.0935967083,1909935974.57,39.0935967083,,,,,,,,,,,1396142942.91,42.5590253536,1240697307.62,47.6825802424,,,,,,,,,,,,,,,,,,,46881311.77,78.2789681356,17800796.98,7.9188903361,92714677.15,17.5588489243,,,-2663769.72,-115.7969299235,,,,,712619.11,0.0056274461,,,,,-3058509.6,-169.4880312189,91029211.54,17.5509871932,7653532.44,9.8688982565,,,,,,,,,,,,,,,,,601763733.6,26.5204061546,6099031.17,-81.2270333711,,,371568.03,3.0711435718,367870.84,3404.6466209251,,,,,607491196.74,19.6428877116,130948049.13,11.4462546152,,,,,,,476543147.61,22.1107488307,,,,,,,467751750.64,21.9953488946,8791396.97,28.5821842988,403828378.72,31.3952730339,,,,,0.2,19.9040767386,0.2,19.9040767386,127585029.87,145.8155239681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604128177.48,36.6318568321,595336780.51,36.758285697,8791396.97,28.5821842988,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,1135552909.55,78.2355778266,1135552909.55,78.2355778266,,,,,,,,,,,816863110.24,98.533752879,731964578.82,114.7173567133,,,,,,,,,,,,,,,,,,,26565345.69,65.0539795259,9181671.93,16.8530906165,46188334.6,9.107574442,,,2963179.2,-29.5803762554,,,,,,,,,,,1034029.8,-53.8855156541,85822468.99,61.729608226,3860505.13,80.8959861645,,,,,,,,,,,,,,,,,405546298.1,44.3391607429,4516032.8,-71.5023669072,,,106512.54,,,,,,,,409955818.36,38.1184532625,108452060.15,44.1711852636,,,,,,,301503758.21,36.0636969691,,,,,,,300125902.26,36.2811196372,1377855.95,0.9740759258,235845243.48,38.5652409499,,,,,0.13,35.6993736952,0.13,35.6993736952,250550543.7,577.9806951089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552054301.91,113.5230208373,550676445.96,114.120188763,1377855.95,0.9740759258,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,3358688171.31,4.4720926512,3358688171.31,4.4720926512,,,,,,,,,,,2643380019.24,1.6309972426,2318993622.43,5.6224190508,,,,,,,,,,,,,,,,,,,96390589.6,-11.5181128671,37277783.49,11.913910837,184081894.19,-12.1396389478,,,7433824.74,-82.3720535749,,,,,-797695.21,-106.9526690685,,,,,7444153.63,128.226896535,197848612.84,-80.6170769776,54982021.34,-42.8974106847,,,,,,,,,,,,,,,,,920600918.54,-42.7600878534,58794071.66,11.5975915259,,,8505107.53,10.2830534967,8058063.96,298.0134357759,,,,,970889882.67,-41.2753485952,185658414.78,-48.8479387563,,,,,,,785231467.89,-39.1452854099,,,,,,,761358766.65,-40.0946201781,23872701.24,23.0400118246,614029030.46,15.6047616271,,,,,0.33,-40.0,0.33,-40.0,116258413.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,901489881.21,,877617179.97,,23872701.24,,,,0,,,,0,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,2005493471.45,-10.5874418552,2005493471.45,-10.5874418552,,,,,,,,,,,1472672360.0,-14.3353544398,1255914464.91,-14.169192925,,,,,,,,,,,,,,,,,,,34592510.78,-32.9909483118,25871760.05,11.0712991979,125462456.58,-11.0242446096,,,31521679.78,-22.3988909734,,,,,-690512.1,-2.2667997933,,,,,4219248.43,117.9541088866,153139224.31,-82.2206019553,14480003.38,-2.8721538549,,,,,,,,,,,,,,,,,690179584.19,-49.3141993224,35623357.9,60.2727088575,,,1491540.73,-79.3112693679,1086834.52,-31.9528754194,,,,,724311401.36,-47.3878394164,170543774.99,-46.0115617426,,,,,,,553767626.37,-47.7976691874,,,,,,,536119082.01,-49.0829855786,17648544.36,123.8816612046,409130217.8,6.3516204985,,,,,0.2333,-49.0833697076,0.2333,-49.0833697076,14094243.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,567861870.18,,550213325.82,,17648544.36,,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,1373130050.39,11.5137906269,1373130050.39,11.5137906269,,,,,,,,,,,979343776.69,0.4119575079,840110800.87,0.8591316142,,,,,,,,,,,,,,,,,,,26296602.6,64.2561272749,16494607.13,22.9039636521,78866608.51,-13.5118196396,,,16862578.57,-24.5082522361,,,,,712579.01,222.0738602529,,,,,4401491.23,124.2105316849,77438066.42,-79.1637013228,6966059.15,-17.3138405149,,,,,,,,,,,,,,,,,475625831.35,-21.9643809576,32488371.66,58.5508485287,,,360496.66,-82.2691623733,10496.66,-99.4214702619,,,,,507753706.35,-19.141838454,117498833.48,-21.7446476393,,,,,,,390254872.87,-18.3239230842,,,,,,,383417691.64,-20.2187020654,6837181.23,346.1298432804,307338589.43,62.4831940488,,,,,0.1668,-20.2295552367,0.1668,-20.2295552367,51902755.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442157628.16,,435320446.93,,6837181.23,,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,637107879.02,-9.8730197824,637107879.02,-9.8730197824,,,,,,,,,,,411447977.18,-28.5688696146,340896791.03,-31.3128087202,,,,,,,,,,,,,,,,,,,16094944.07,13.4219322211,7857448.94,18.6249636165,42332839.71,-15.5679794255,,,4207888.43,-49.264237178,,,,,58065.0,-87.2953176446,,,,,2242310.23,118.4345749823,53065403.38,-81.2366410275,2134102.15,-87.0377868716,,,,,,,,,,,,,,,,,280967615.45,-30.0282091165,15847045.21,1326.4609846076,,,,,,,,,,,296814660.66,-26.078602295,75224504.78,-25.521484263,,,,,,,221590155.88,-26.2658402169,,,,,,,220225591.82,-27.0901876604,1364564.06,189.4041990758,170205198.55,19.3999439363,,,,,0.0958,-27.0928462709,0.0958,-27.0928462709,36955409.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258545565.6,,257181001.54,,1364564.06,,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,3214914228.36,29.2095018298,3214914228.36,29.2095018298,,,,,,,,,,,2600958458.5,28.3191273761,2195550568.97,36.9184514381,,,,,,,,,,,,,,,,,,,108938216.31,83.2129591673,33309338.59,-35.8992184422,209516432.65,-8.4089126217,,,42170679.22,-42.9800769014,,,,,11473222.76,23.8285729021,,,,,-26372554.35,-470.7679843844,1020736720.73,102.4717747203,96286389.11,27864.1284993622,,,,,,,,,,,,,,,,,1608319936.24,67.4090402845,52683996.9,76.392722535,,,7712071.13,137.5110764465,2024570.84,157.7051808487,,,,,1653291862.01,67.4502581451,362953926.52,61.726853623,,,,,,,1290337935.49,69.133905043,,,,,,,1270935546.88,64.4209564021,19402388.61,292.7224797602,531145103.21,15.2415747866,,,,,0.55,63.5444543562,0.55,63.5444543562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600649.SH,600649,城投控股,10003959,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,2242966215.33,29.7890388937,2242966215.33,29.7890388937,,,,,,,,,,,1719113352.27,19.3981842778,1463244384.75,29.3260268988,,,,,,,,,,,,,,,,,,,51623638.76,70.8297791185,23292930.07,-44.1416352995,141007464.37,-15.9042410637,,,40620140.84,-37.546224336,,,,,-675206.52,-118.0423616827,,,,,-23500182.92,-406.4307098933,861329635.15,74.8411457503,14908189.52,301.7274048029,,,,,,,,,,,,,,,,,1361682315.29,75.397015688,22226714.8,15.7111466504,,,7209435.69,386.3446362535,1597179.2,980.5741866598,,,,,1376699594.4,73.372717045,315889439.47,77.4317680266,,,,,,,1060810154.93,72.199650014,,,,,,,1052927175.92,66.0654969655,7882979.01,143.7741734014,384695800.48,-39.0334639167,,,,,0.4582,66.0746647336,0.4582,66.0746647336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,1231354474.34,128.1860304057,1231354474.34,128.1860304057,,,,,,,,,,,975325848.63,196.1245828449,832954624.36,181.5038470296,,,,,,,,,,,,,,,,,,,16009510.9,636.5704158262,13420728.38,52.9767978674,91187730.14,210.3444671542,,,22336982.61,441.2514435786,,,,,-583727.76,-85.3476695917,,,,,-18180068.44,-689.039724035,371649819.48,279.0161492265,8424697.91,-76.327304911,,,,,,,,,,,,,,,,,609498376.75,95.7240714905,20490821.69,4614.4736128563,,,2033162.04,81440.4437243327,1814368.27,114924.171093839,,,,,627956036.4,101.3718083102,150147983.41,223.8605580178,,,,,,,477808052.99,79.9808395379,,,,,,,480585928.74,81.0272508737,-2777875.75,-4676658.5016835,189151001.88,-27.7811577896,,,,,0.2091,48.4031227821,0.2091,48.4031227821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600649.SH,600649,城投控股,10003959,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,706900283.89,165.6642963634,706900283.89,165.6642963634,,,,,,,,,,,576006532.39,241.185352514,496303291.31,224.4941648068,,,,,,,,,,,,,,,,,,,14190327.88,1125.9522160786,6623773.53,67.8654763101,50138370.99,257.7716475627,,,8293732.46,356.0509315377,,,,,457036.22,,,,,,-12163612.3,-58.1797664751,282813985.8,486.8678995502,16464026.08,,,,,,,,,,,,,,,,,,401544125.0,191.4738285627,1110934.36,4494.4349048801,,,1127666.92,71389.8705448275,,,,,,,401527392.44,191.4138708694,101001616.42,331.2878864625,,,,,,,300525776.02,162.7723518211,,,,,,,302052062.34,164.9816848301,-1526286.32,-504.2482065447,142550484.48,25.0721023896,,,,,0.1314,117.1900826446,0.1314,117.1900826446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600649.SH,600649,城投控股,10003959,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,2488140719.4,107.0042258499,2488140719.4,107.0042258499,,,,,,,,,,,2026945251.02,164.163196628,1603546158.98,139.7834046389,,,,,,,,,,,,,,,,,,,59459885.81,1132.1694406161,51964013.2,349.9520444101,228751987.39,274.9122046872,,,73957797.43,1235.2671250122,,,,,9265408.21,-66.5334070478,,,,,-4620538.48,-116.852106989,504137785.2,206.8755814119,-346801.41,,,,,,,,,,,,,,,,,,960712715.1,53.3786017626,29867443.59,-70.9607340398,,,3247036.41,-55.5316864139,785615.11,,,,,,987333122.28,36.7654883849,224424032.49,86.6603359054,,,,,,,762909089.79,26.7952995703,,,,,,,772976617.27,29.2722235988,-10067527.48,-369.1302759485,460897123.45,13.554508156,,,,,0.3363,5.9880239521,0.3363,5.9880239521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
