SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600898.SH,600898,ST美讯,10004069,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,871415062.4,-23.3459315536,871415062.4,-23.3459315536,,,,,,,,,,,867498249.95,-22.9202969277,822716298.49,-23.886954272,,,,,,,,,,,,,,,,,,,292852.11,-66.4133955603,23021966.5,-8.3143788442,12929237.72,-24.6234531197,,,8267920.57,487.204266428,,,,,269974.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,3916812.45,-82.4631777277,20559.37,816.1929590018,,,105377.81,-5.114128789,,,,,,,3831994.01,-82.758939858,3400454.7,-56.7833775835,,,,,,,431539.31,-96.9943453645,,,,,,,431539.31,-96.9943453645,,,-343709.77,-102.3871333334,,,,,0.002,-97.1428571429,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-28 00:00:00,2007-04-28 00:00:00,CNY,408637024.28,-24.716646757,408637024.28,-24.716646757,,,,,,,,,,,406997229.08,-23.6483991777,386625584.82,-24.4841667519,,,,,,,,,,,,,,,,,,,170973.28,-62.3800183355,11848790.41,3.637065317,8863843.4,4.9512510705,,,-78247.46,-110.5177036913,,,,,-433715.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639795.2,-87.9821483592,13933.17,2833.2989473684,,,31376.84,-27.5680998839,,,,,,,1622351.53,-88.0725387112,1675956.4,-67.3773937424,,,,,,,-53604.87,-100.6332972149,,,,,,,-53604.87,-100.6332972149,,,-32473.03,-100.3817409785,,,,,-0.0002,,-0.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-01-30 00:00:00,2007-01-30 00:00:00,CNY,2080397288.53,-9.2093358838,2080397288.53,-9.2093358838,,,,,,,,,,,2063570416.78,-8.7956579232,1973960188.26,-9.214644305,,,,,,,,,,,,,,,,,,,2126896.09,-5.5057853566,52072747.23,9.8250146108,32694984.33,-7.4090355592,,,2715600.87,-17.3882623902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24167860.12,-9.6092602782,40994731.87,-26.241936421,18797.82,-62.503844799,,,208991.4,-7.4567387839,,,,,0.0,,40804538.29,-26.3513175747,17099537.98,-13.5822639322,,,0.0,,,,23705000.31,-33.4451355558,,,,,,,23705000.31,-33.4451355558,,,23541144.13,-34.1455194932,,,,,0.1091,-33.4756097561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-27 00:00:00,2006-10-27 00:00:00,CNY,1594825612.39,-5.9855055949,1594825612.39,-5.9855055949,,,,,,,,,,,1578050806.09,-5.9188726822,1514430550.33,-6.1444972349,,,,,,,,,,,,,,,,,,,1236056.1,-12.3538113211,37121286.54,7.7136310201,24249230.58,-3.1650716696,,,1013682.54,-64.2824426493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14435340.45,-9.6753011157,31210146.75,-10.8617868176,1944.0,-94.9761340525,,,124236.09,-21.3315285789,,,,,0,,31087854.66,-10.9076804235,11838000.88,-0.4177660311,,,0,,,,19249853.78,-16.3279562705,,,,,,,19249853.78,-16.3279562705,,,19296503.43,-16.5447175009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-08-26 00:00:00,2006-08-26 00:00:00,CNY,1136815148.97,1.1483290641,1136815148.97,1.1483290641,,,,,,,,,,,1125456138.74,1.1667826361,1080913647.09,1.0978831364,,,,,,,,,,,,,,,,,,,871931.28,-2.6481978125,25109680.46,12.1689114265,17152865.52,-2.3933418738,,,1408014.39,-42.4338273592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10975779.9,7.7879528202,22334790.13,3.3263915249,2244.0,-92.090040995,,,111057.43,10.478720367,,,,,0,,22225976.7,3.1673709747,7868395.33,1.3219779286,,,0,,,,14357581.37,4.2075045179,,,,,,,14357581.37,4.2075045179,,,14398432.01,3.9230683423,,,,,0.07,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,542798648.94,4.7887443174,542798648.94,4.7887443174,,,,,,,,,,,533056576.02,4.7371701793,511979499.12,4.5891763766,,,,,,,,,,,,,,,,,,,454474.65,1.7294933743,11432965.97,11.4931716207,8445676.74,11.9225284641,,,743959.54,-37.2151189962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3902588.78,33.7160413524,13644661.7,14.0386558622,475.0,-91.9104874144,,,43319.09,191.6994543651,,,,,0,,13601817.61,13.7659484976,5137408.05,25.2446058743,,,0,,,,8464409.56,7.7710534616,,,,,,,8464409.56,7.7710534616,,,8506561.21,8.3986020898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-22 00:00:00,2006-04-22 00:00:00,CNY,2291422040.78,28.548793426,2291422040.78,28.548793426,,,,,,,,,,,2262579138.0,28.8325969301,2174315640.61,28.8419686711,,,,,,,,,,,,,,,,,,,2250821.49,76.8091853867,47414286.64,56.8197854706,35311203.99,2.3875135494,,,3287185.27,24.6435732193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26737097.4,38.7432244573,55580000.18,21.9246671108,50132.66,22.6405184437,,,225831.03,182.5655604665,,,,,0,,55404301.81,21.6434286741,19787070.06,37.2891490851,,,0,,,,35617231.75,14.4005879049,,,,,,,35617231.75,14.4005879049,,,35747217.12,15.3424586497,,,,,0.164,4.0609137056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-25 00:00:00,2005-10-25 00:00:00,CNY,1696361420.1,36.1223905004,1696361420.1,36.1223905004,,,,,,,,,,,1677329822.76,36.7587194639,1613576727.75,37.0333042866,,,,,,,,,,,,,,,,,,,1410279.35,66.3287108222,34462942.33,63.8688129088,25041822.2,-0.1371791995,,,2838051.13,40.0476028918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15981609.27,21.3609180651,35013206.61,6.4770208431,38695.3,61.3870966397,,,157923.61,100.4720607973,,,,,0,,34893978.3,6.2915731362,11887663.5,-0.9091809162,,,0,,,,23006314.8,10.4383822127,,,,,,,23006314.8,10.4383822127,,,23121967.66,11.3036125556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-23 00:00:00,2005-08-23 00:00:00,CNY,1123908975.55,40.4765568425,1123908975.55,40.4765568425,,,,,,,,,,,1112475962.38,41.7124591827,1069175351.21,41.7158951118,,,,,,,,,,,,,,,,,,,895649.86,54.0237204993,22385596.99,79.0035640078,17573458.46,7.1081240488,,,2445905.86,126.6475646505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10182751.98,16.6798604938,21615765.15,-9.0720029971,28369.3,61.8410746467,,,100523.82,119.7834301572,,,,,0,,21543610.63,-9.2678616174,7765734.04,-10.6658134465,,,0,,,,13777876.59,-8.4604715305,,,,,,,13777876.59,-8.4604715305,,,13854895.01,-8.1247641974,,,,,0.063,-17.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600898.SH,600898,ST美讯,10004069,通用,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-27 00:00:00,2005-04-27 00:00:00,CNY,517993275.4,46.7453371297,517993275.4,46.7453371297,,,,,,,,,,,508946895.46,47.1325528148,489514801.49,47.1865845211,,,,,,,,,,,,,,,,,,,446748.17,22.8842051959,10254409.13,108.2209737593,7546002.45,-0.5168687516,,,1184934.22,159.9657352722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2918564.4,-29.1622348127,11964944.34,6.8537199464,5871.8,715.5277777778,,,14850.59,60.7123223036,,,,,0,,11955965.55,6.8548430144,4101899.65,-2.5560049782,,,0,,,,7854065.9,12.5307515387,,,,,,,7854065.9,12.5307515387,,,7847482.39,12.5776910288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2003-12-31 00:00:00,年报,2003年报,058001001,2005-03-29 00:00:00,2005-03-29 00:00:00,CNY,1782530959.42,41.8196855915,1782530959.42,41.8196855915,,,,,,,,,,,1756216355.11,42.4465891104,1687583372.9,42.7745915098,,,,,,,,,,,,,,,,,,,1273022.94,0.3214278453,30234888.09,84.7067489224,34487803.02,4.663808336,,,2637268.16,739.507182675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270921.16,41.2855062511,45585525.47,21.0944781893,40877.73,48.3635908306,,,79921.64,-76.8941827904,,,,,0,,45546481.56,22.0226458605,14412697.72,-12.7634788477,,,0,,,,31133783.84,49.6467632938,,,,,,,31133783.84,49.6467632938,,,30992244.78,18.4398983329,,,,,0.1576,49.6676163343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-30 00:00:00,2004-10-30 00:00:00,CNY,1246203077.88,36.8112250302,1246203077.88,36.8112250302,,,,,,,,,,,1226488394.55,37.7967924678,1177506983.54,37.1292947458,,,,,,,,,,,,,,,,,,,847886.9,12.1059461058,21030812.22,74.8298740128,25076221.56,36.9325508045,,,2026490.33,603.3088923795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13168662.14,49.0880642712,32883345.47,10.8868074452,23976.7,40.075772845,,,78775.87,-74.7782931597,,,,,0,,32828546.3,11.8151464476,11996735.53,17.3786206466,,,0,,,,20831810.77,8.8441759759,,,,,,,20831810.77,8.8441759759,,,20773780.05,6.8969669447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-25 00:00:00,2004-08-25 00:00:00,CNY,800068709.55,36.0087804016,800068709.55,36.0087804016,,,,,,,,,,,785023397.94,36.6822851769,754449845.14,36.0980098179,,,,,,,,,,,,,,,,,,,581501.25,18.2488948226,12505671.11,58.1695772666,16407213.38,43.1558878555,,,1079167.06,674.4326239557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8727086.18,92.003493615,23772397.79,28.8380153627,17529.11,172.0644109887,,,45737.67,-85.0800716428,,,,,0,,23744189.23,30.8128012151,8692902.84,33.6107861816,,,0,,,,15051286.39,29.2495666152,,,,,,,15051286.39,29.2495666152,,,15080119.13,26.2436870577,,,,,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600898.SH,600898,ST美讯,10004069,通用,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-26 00:00:00,2004-04-26 00:00:00,CNY,352987894.22,31.922541442,352987894.22,31.922541442,,,,,,,,,,,345910463.54,33.0369806457,332581126.93,32.4726308818,,,,,,,,,,,,,,,,,,,363552.15,3.3313512287,4924772.44,54.6636542427,7585208.02,38.9035249492,,,455804.0,1172.2095509086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4120068.43,211.8021927957,11197499.11,26.0596650873,720.0,-38.9830508475,,,9240.48,-90.4445247127,,,,,0,,11188978.63,27.3330680376,4209494.54,40.6148886778,,,0,,,,6979484.09,20.4700966018,,,,,,,6979484.09,20.4700966018,,,6970726.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2002-12-31 00:00:00,年报,2002年报,058001001,2004-03-30 00:00:00,2004-03-30 00:00:00,CNY,1256899528.43,360.1164866551,1256899528.43,360.1164866551,,,,,,,,,,,1232894635.16,298.1591204993,1181991385.9,348.8928640346,,,,,,,,,,,,,,,,,,,1268944.2,550.2147417081,16369130.13,23.7299851229,32951030.13,4.3419196736,,,314144.8,-76.4050588181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13639701.39,88.2157429782,37644594.66,228.7785980223,27552.4,-91.8404625092,,,345894.02,-90.955155918,,,,,0,-100.0,37326253.04,214.2300100873,16521403.57,939.5371131891,,,0,,,,20804849.47,160.7162502756,,,,,,,20804849.47,160.7162502756,,,26167064.66,184.8992040414,,,,,0.1053,160.7266435986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-23 00:00:00,2003-10-23 00:00:00,CNY,910892419.54,360.3847577105,910892419.54,360.3847577105,,,,,,,,,,,890070351.12,287.2698995902,858683759.53,346.8173050478,,,,,,,,,,,,,,,,,,,756326.43,356.8166218664,12029301.25,-6.6558495127,18312827.31,-24.618600657,,,288136.6,-6.4671578795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8832807.78,71.8929226123,29654876.2,212.0796332721,17116.95,-94.6734481522,,,312333.62,-83.2980714413,,,,,0,-100.0,29359659.53,204.9521307387,10220545.67,30081.9017185638,,,0,,,,19139113.86,168.3339730568,,,,,,,19139113.86,168.3339730568,,,19433460.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-29 00:00:00,2003-08-29 00:00:00,CNY,588247837.52,463.981939157,588247837.52,463.981939157,,,,,,,,,,,574341727.55,346.0632138178,554343040.1,440.4180983096,,,,,,,,,,,,,,,,,,,491760.41,636.5292659905,7906495.88,17.5476282082,11461081.78,-39.5935312454,,,139349.38,-66.4204007179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4545274.68,62.8512651186,18451384.65,176.2821807822,6443.0,-96.4175705958,,,306554.22,-77.4824394643,,,,,0,-100.0,18151273.43,171.6400621365,6506138.53,174730.400655667,,,0,,,,11645134.9,145.9546640238,,,,,,,11645134.9,145.9546640238,,,11945246.12,149.0963614707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600898.SH,600898,ST美讯,10004069,通用,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-25 00:00:00,2002-04-25 00:00:00,CNY,267572084.62,,267572084.62,,,,,,,,,,,,260010759.31,,251056482.17,,,,,,,,,,,,,,,,,,,,351831.41,,3184182.13,,5460774.32,,,,-42510.72,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1321372.5,,8882697.81,,1180.0,,,,96703.51,,,,,,0,,8787174.3,,2993633.59,,,,0,,,,5793540.71,,,,,,,,5793540.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2001-12-31 00:00:00,年报,2001年报,058001001,2003-01-28 00:00:00,2003-01-28 00:00:00,CNY,273169852.61,-31.7062279837,273169852.61,-31.7062279837,,,,,,,,,,,309648723.76,-36.6404725608,263312580.93,-35.0941944753,,,,,,,,,,,,,,,,,,,195157.71,-86.5910614717,13229719.63,-42.6072831941,31579858.06,-42.9969473735,,,1331407.43,-57.4057983412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7246844.06,36.8353717006,-29232027.09,65.9041612602,337671.1,19.518521063,,,3824212.08,14.8911802319,,,,,42169.8,,-32676398.27,63.1943406728,1589303.87,65747.8567285383,,,0,,,,-34265702.14,61.4052484048,,,,,,,-34265702.14,61.4052484048,,,-30821330.96,33.2936866338,,,,,-0.1734,27.1734565309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
600898.SH,600898,ST美讯,10004069,通用,2001-09-30 00:00:00,三季报,2001三季报,058001001,2002-10-29 00:00:00,2002-10-29 00:00:00,CNY,197854599.72,,197854599.72,,,,,,,,,,,,229832050.48,,192177820.74,,,,,,,,,,,,,,,,,,,,165564.56,,12887043.47,,24293562.43,,,,308059.28,,,,,,,,,,,,,,380142.87,,,,,,,,,,,,,,,,,,5138552.33,,-26458755.56,,321351.42,,,,1870045.24,,,,,,33115.44,,-27974333.94,,33863.16,,,,0,,312375.98,,-28008197.1,,,,,,,,-28008197.1,,-1646394.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-16 00:00:00,2002-08-16 00:00:00,CNY,104302602.03,-68.3105515229,104302602.03,-68.3105515229,,,,,,,,,,,128757922.59,-67.4026644425,102576697.9,-68.8692482346,,,,,,,,,,,,,,,,,,,66767.26,-90.1217081538,6726206.22,-61.8795855579,18973268.95,-43.2190686673,,,414982.26,-96.9834936849,,,,,,,,,,,,,-2524067.04,8.3134844928,,,,,,,,,,,,,,,,,2791058.87,-13.3869032054,-24188328.73,63.0067993061,179850.02,-91.2657015448,,,1361400.67,146.8525132389,,,,,33115.44,,-25336763.94,60.3358557956,3721.4,-2.1783417055,,,0,,272297.54,-25.4566111262,-25340485.34,60.1042625561,,,,,,,-25340485.34,58.2418491498,-1549669.46,45.2964120104,-24330206.48,59.8974674798,,,,,-0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600898.SH,600898,ST美讯,10004069,通用,2000-12-31 00:00:00,年报,2000年报,058001001,2002-02-07 00:00:00,2002-02-07 00:00:00,CNY,399992333.92,-69.4132448061,399992333.92,-69.4132448061,,,,,,,,,,,488716908.53,-78.2339560585,405684173.86,-68.9558924699,,,,,,,,,,,,,,,,,,,1455429.97,-57.0499914555,23051216.89,-58.9770256162,55400292.8,-89.5666734108,,,3125795.01,-99.1016424246,,,,,,,,,,,,,-2306338.59,88.9395996989,,,,,,,,,,,,,,,,,5296031.26,119.6018009723,-85734881.94,91.2999946328,282526.17,-91.0674779225,,,3328551.48,3.4548878954,,,,,0.0,-100.0,-88780907.25,90.9524283036,2413.6,-99.3561443783,,,0,,1624605.26,-81.8992518517,-88783320.85,90.8721800658,,,,,,,-88783320.85,90.7225510792,-3065900.46,80.4563099389,-46204518.59,95.1712415223,,,,,-0.2381,95.0846407927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
