SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600131.SH,600131,国网信通,10002353,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,486377196.81,23.513797006,486377196.81,23.513797006,,,,,,,,,,,488315960.71,20.069987099,396228735.68,21.1525240177,,,,,,,,,,,,,,,,,,,2663286.09,37.0927627352,3587772.81,21.5920788549,38802964.6,36.1184514053,,,47901382.89,17.8486672134,,,,,-868181.36,-115.5125801087,,,,,,,75292872.45,-20.3832827673,72638104.1,5.8177043606,,,,,,,,,,,,,,,,,73354108.55,-10.1714182656,16188064.74,132.5161858907,,,580025.07,-14.5490851416,575025.07,38.2411240326,,,,,88962148.22,1.1583663644,-20438.05,98.7606970868,,,,,,,88982586.27,-0.6808728223,,,,,,,89054297.63,-0.6057692924,-71711.36,-1511.0857492047,70990112.96,23.6996487785,,,,,0.1767,-0.5627462015,0.1767,-0.5627462015,25281081.23,357.7085315007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114263667.5,43.2186975818,114335378.86,43.3005861649,-71711.36,-1511.0857492047,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-04 00:00:00,CNY,329888204.85,20.9136490833,329888204.85,20.9136490833,,,,,,,,,,,337915571.24,12.4772193977,274476778.42,13.5515479707,,,,,,,,,,,,,,,,,,,1639043.12,10.8399085965,2470239.21,18.4363357985,26832070.78,20.6109196307,,,33732590.82,28.2079064759,,,,,-1235151.11,-118.7480932126,,,,,,,38449307.65,-35.1007286654,35794539.6,-5.7652527642,,,,,,,,,,,,,,,,,30421941.26,-3.8617204714,4035939.41,-14.7407079079,,,316187.27,69.3344449232,316187.27,,,,,,34141693.4,-5.662324854,71508.39,104.3416419068,,,,,,,34070185.01,-9.9577011591,,,,,,,34035204.84,-10.0599979602,34980.17,944.1710729222,28345982.7,135.5301671802,,,,,0.0675,-10.119840213,0.0675,-10.119840213,25281081.23,451.0179254563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59351266.24,93.731996449,59316286.07,93.5916307887,34980.17,944.1710729222,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-28 00:00:00,CNY,153207756.28,21.6780980987,153207756.28,21.6780980987,,,,,,,,,,,166215955.28,11.8440441019,135809929.35,12.0064501494,,,,,,,,,,,,,,,,,,,575680.43,-8.6834013155,1017300.37,36.7054569323,10392214.53,52.6358230444,,,16353601.3,29.2528460617,,,,,2067229.3,-68.3264246505,,,,,,,11070081.56,-53.6308880268,11070081.56,52.1675406107,,,,,,,,,,,,,,,,,-1938117.44,-265.3490073556,3591809.41,23845.3960666667,,,56234.6,,56234.6,,,,,,1597457.37,34.563822536,-538188.83,45.0266935059,,,,,,,2135646.2,-1.4076400187,,,,,,,2104357.94,-2.8622202256,31288.26,13918.0718102725,-1431216.87,88.0287481307,,,,,0.004,0.0,0.004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2135646.2,-61.7133059063,2104357.94,-62.2757560213,31288.26,13918.0718102725,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-04-28 00:00:00,CNY,538976244.62,41.3302350088,538976244.62,41.3302350088,,,,,,,,,,,578399000.27,27.9253718938,445577347.79,29.1885310355,,,,,,,,,,,,,,,,,,,2393908.38,23.2396806846,4689687.46,4.9308582398,52858665.1,0.0149417128,,,55166290.01,8.0298588472,,,,,17713101.53,672.2695755288,,,,,,,159216479.42,4556.5445879414,122468705.33,76261.182901954,,,,,,,,,,,,,,,,,119793723.77,277.8432694428,28852374.45,-1.3635403186,,,681181.58,-90.4126964845,415958.04,-75.6985301882,,,,,147964916.64,427.2621276666,4450036.71,-64.3995662252,,,,,,,143514879.93,348.6702912385,,,,,,,143514750.81,348.2188487126,129.12,-99.8769255053,87590889.03,200.6132825733,,,,,0.28,354.5454545455,0.28,354.5454545455,-9809951.22,-223.5026381969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133704928.71,368.6466701534,133704799.59,368.0813097684,129.12,-99.8769255053,,,0,,,,0,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-26 00:00:00,CNY,393783697.53,47.6578194836,393783697.53,47.6578194836,,,,,,,,,,,406692773.53,27.4018519877,327049509.61,34.0852693329,,,,,,,,,,,,,,,,,,,1942689.05,52.3488773667,2950663.27,1.7942235773,28506763.19,-7.0279041321,,,40646520.68,-1.7855811546,,,,,5596627.73,713.6181897432,,,,,,,94569174.75,282.0954076517,68644566.18,232.4319000939,,,,,,,,,,,,,,,,,81660098.75,178.1678235759,6962123.81,-52.743793252,,,678781.58,-76.5530584196,415958.04,,,,,,87943440.98,194.9406488683,-1649156.94,79.3701125869,,,,,,,89592597.92,205.8565015054,,,,,,,89597049.04,205.8617606452,-4451.12,,57389098.24,160.0653723394,,,,,0.1777,205.8368076236,0.1777,205.8368076236,-9809951.22,-246.8332925985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79782646.7,202.3446436075,79787097.82,202.3503534744,-4451.12,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-12 00:00:00,2011-08-20 00:00:00,CNY,272829583.22,63.8097013117,272829583.22,63.8097013117,,,,,,,,,,,300430232.05,44.0205923141,241719979.45,58.8813923113,,,,,,,,,,,,,,,,,,,1478748.17,92.3223183762,2085710.6,22.3712442591,22246800.59,14.4697777944,,,26310850.67,-7.6738983635,,,,,6588142.57,8.752006871,,,,,,,59244590.67,246.071322974,37984438.49,193.6530596281,,,,,,,,,,,,,,,,,31643941.84,138.3060608742,4733723.81,611.7832793285,,,186723.54,-91.054258244,,,,,,,36190942.11,143.0688558199,-1647035.65,76.4832189653,,,,,,,37837977.76,149.123157198,,,,,,,37842121.49,149.1285367957,-4143.73,,12034969.04,115.8669354798,,,,,0.0751,149.1814014407,0.0751,149.1814014407,-7202219.43,-269.9490595928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30635758.33,142.0885068732,30639902.06,142.0941996785,-4143.73,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-26 00:00:00,CNY,125912352.9,69.772329685,125912352.9,69.772329685,,,,,,,,,,,148614042.54,48.756679712,121251882.52,71.9887246034,,,,,,,,,,,,,,,,,,,630422.55,81.7256359291,744154.91,-3.4036091076,6808502.96,-14.2665865839,,,12652410.99,-6.1194627997,,,,,6526668.61,-4.9741196825,,,,,,,23873826.97,219.7211654791,7274929.67,136.4819205553,,,,,,,,,,,,,,,,,1172137.33,102.565981051,15000.0,-92.858886649,,,,,,,,,,,1187137.33,102.5016528871,-979000.29,78.3039577171,,,,,,,2166137.62,105.0443599248,,,,,,,2166364.05,105.0448872202,-226.43,,-11955448.65,71.1674981623,,,,,0.004,104.7058823529,0.004,104.7058823529,3411900.0,-57.0457954567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5578037.62,115.9378591827,5578264.05,115.9385061503,-226.43,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,381359476.68,-8.5905444071,381359476.68,-8.5905444071,,,,,,,,,,,452137829.82,-18.6415692885,344904725.07,-14.1824130392,,,,,,,,,,,,,,,,,,,1942481.81,47.5704551443,4469312.02,3.2467443468,52850768.29,12.4693363117,,,51065779.96,-16.7978518869,,,,,-3095237.33,-107.7732079895,,,,,,,3419198.0,108.6273449578,-160802.0,99.5980891348,,,,,,,,,,,,,,,,,-67359155.14,62.1935936087,29251226.72,33011.3926033723,,,7105038.23,-95.6576141164,1711657.95,-98.8968697345,,,,,-45212966.65,86.7682621154,12499950.81,132.6535944451,,,,,,,-57712917.46,80.9792243066,,,,,,,-57817829.53,80.9389852639,104912.07,216.3892487345,-87056983.72,35.5213075606,,,,,-0.11,81.6666666667,-0.11,81.6666666667,7943110.66,183.5566383275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49769806.8,84.0953775659,-49874718.87,84.0572591502,104912.07,216.3892487345,,,0,,,,0,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,266686653.58,-21.2801880579,266686653.58,-21.2801880579,,,,,,,,,,,319220456.52,-19.6463813519,243911587.93,-24.6685660841,,,,,,,,,,,,,,,,,,,1275158.1,14.3916307501,2898654.92,8.4858505109,30661633.39,11.0540311203,,,41385492.23,-7.285192856,,,,,-912070.05,64.215411012,,,,,,,-51933860.37,-834.4420334657,-51833860.37,-874.1869208186,,,,,,,,,,,,,,,,,-104467663.31,-103.1703257577,14732718.28,38324.6111040982,,,2894968.53,-97.2192847024,,,,,,,-92629913.56,40.4267823558,-7994018.13,-555.4006581578,,,,,,,-84635895.43,46.1756328216,,,,,,,-84635895.43,46.1737236155,,,-95544397.72,-77.667251503,,,,,-0.1679,45.8387096774,-0.1679,45.8387096774,6681012.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77954882.53,,-77954882.53,,,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-12 00:00:00,2010-08-12 00:00:00,CNY,166552762.77,-44.0286816416,166552762.77,-44.0286816416,,,,,,,,,,,208602275.01,-35.1801916864,152138633.69,-43.5185882269,,,,,,,,,,,,,,,,,,,768890.57,-27.9357983973,1704412.35,-13.1177578818,19434649.93,-4.0571063317,,,28497738.13,-7.0042096512,,,,,6057950.34,511.7930572427,,,,,,,-40558673.3,-245.9925274988,-40558673.3,-247.9951880126,,,,,,,,,,,,,,,,,-82608185.54,-2439.7293469323,665051.28,2165.2405040095,,,2087289.63,-97.9647049134,,,,,,,-84030423.89,15.1161644683,-7003661.12,-1525.8081979388,,,,,,,-77026762.77,22.5751330426,,,,,,,-77026762.77,22.5680391627,,,-75849360.17,-3216.2720477748,,,,,-0.1527,23.65,-0.1527,23.65,4237869.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72788893.23,,-72788893.23,,,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,74165415.02,-58.9778053402,74165415.02,-58.9778053402,,,,,,,,,,,99904113.77,-46.0593949621,70499902.13,-54.9599225078,,,,,,,,,,,,,,,,,,,346908.98,-50.580929006,770375.48,4.7392739776,7941481.26,-17.8343060118,,,13477139.53,4.4158928278,,,,,6868306.39,46.9338170404,,,,,,,-19941191.58,-274.1482701366,-19941191.58,-274.1482701366,,,,,,,,,,,,,,,,,-45679890.33,-749.5309025513,210051.28,762.3159353618,,,1984279.63,,,,,,,,-47454118.68,-772.4299270013,-4512345.05,-1455.0616662068,,,,,,,-42941773.63,-738.6238427172,,,,,,,-42941773.63,-738.7757651106,,,-41465179.53,-718.7164742995,,,,,-0.085,-753.8461538462,-0.085,-753.8461538462,7943110.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34998662.97,,-34998662.97,,,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,417199155.39,-46.851879719,417199155.39,-46.851879719,,,,,,,,,,,555735682.05,-26.5564600348,401904478.19,-34.901953961,,,,,,,,,,,,,,,,,,,1316308.07,-61.2383016061,4328767.99,23.9678568627,46991268.93,-29.510232278,,,61375554.74,18.5335275911,,,,,39819304.13,185.0316340751,,,,,,,-39632100.22,-135.0764094142,-40009368.72,-137.5993277117,,,,,,,,,,,,,,,,,-178168626.88,-226.1119824783,88341.88,-95.7812652345,,,163620609.05,11408.756895557,155163719.42,16142.0476267683,,,,,-341700894.05,-340.7184410974,-38280474.24,-454.3103199044,,,,,,,-303420419.81,-331.3603986833,,,,,,,-303330280.84,-331.2260624856,-90138.97,-142.2477157666,-135016670.51,-203.7698959205,,,,,-0.6,-330.7692307692,-0.6,-330.7692307692,-9506259.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-312926679.06,,-312836540.09,,-90138.97,,,,0,,,,0,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,338779586.74,-39.3208921132,338779586.74,-39.3208921132,,,,,,,,,,,397269546.65,-25.8474852629,323784607.9,-25.8858128787,,,,,,,,,,,,,,,,,,,1114730.24,-48.9645982145,2671919.8,8.9841029474,27609653.68,-37.8284617944,,,44637413.92,16.697711163,,,,,-2548778.89,-122.012587487,,,,,,,7071199.36,-88.7893107706,6695264.28,-89.0826680864,,,,,,,,,,,,,,,,,-51418760.55,-160.0389458981,38341.88,-98.125895438,,,104108771.31,16780.8630920227,101152017.28,41697.4958448167,,,,,-155489189.98,-278.576456703,1755381.33,-68.8664827537,,,,,,,-157244571.31,-293.0962543122,,,,,,,-157238993.88,-292.9887455658,-5577.43,86.8686668922,-53777157.53,-166.9168051958,,,,,-0.31,-293.75,-0.31,-293.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-06 00:00:00,2009-08-06 00:00:00,CNY,297568053.88,-16.5864900073,297568053.88,-16.5864900073,,,,,,,,,,,321818716.28,-9.9413831142,269360536.35,-7.0506808062,,,,,,,,,,,,,,,,,,,1066952.18,-15.2015949109,1961749.96,45.8936942554,20256476.73,-31.7034458247,,,30644116.28,36.4763284978,,,,,-1471115.22,-111.4622336069,,,,,,,27781335.11,-46.7670688928,27405400.03,-46.9076328365,,,,,,,,,,,,,,,,,3530672.71,-93.155366015,29358.97,-93.7250133866,,,102554643.98,38833.9763874513,101390643.98,,,,,,-98994612.3,-291.1552637703,491206.4,-64.5493572212,,,,,,,-99485818.7,-297.3849176048,,,,,,,-99476704.37,-297.2401136176,-9114.33,71.8534455737,2433977.49,-95.1349495164,,,,,-0.2,-300.0,-0.2,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600131.SH,600131,国网信通,10002353,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,180793386.69,5.8524617538,180793386.69,5.8524617538,,,,,,,,,,,185211333.28,6.2222002306,156527044.48,6.9782668776,,,,,,,,,,,,,,,,,,,701973.9,-7.9097353812,735517.3,19.5075604911,9665203.17,-30.6832110686,,,12907172.62,16.9905348337,,,,,4674421.81,176.3343983899,,,,,,,11450697.48,27.3257114563,11450697.48,27.3257114563,,,,,,,,,,,,,,,,,7032750.89,29.5502432622,24358.97,315.451669296,,,,,,,,,,,7057109.86,30.3707388668,332999.24,-57.1896914702,,,,,,,6724110.62,45.0643528883,,,,,,,6722511.4,44.4939029619,1599.22,109.301657375,6701806.28,43.57114229,,,,,0.013,44.4444444444,0.013,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600131.SH,600131,国网信通,10002353,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,784974432.18,8.3398998734,784974432.18,8.3398998734,,,,,,,,,,,756684226.16,4.6831660455,617383320.46,5.5969829875,,,,,,,,,,,,,,,,,,,3395898.85,16.6880346828,3491847.08,-0.5212544195,66663957.69,-0.1563416629,,,51779067.06,9.9274020858,,,,,13970135.02,-21.8719544635,,,,,,,112987905.21,3.0246030989,106409798.14,7.1409247355,,,,,,,,,,,,,,,,,141278111.23,26.8366238201,2094037.31,391.7231390689,,,1421705.32,-78.3903232251,955321.17,-84.9032296976,,,,,141950443.22,34.8919105777,10804222.2,88.9272148567,,,,,,,131146221.02,31.7866906969,,,,,,,131183430.44,31.6517564708,-37209.42,71.4342173356,130111598.66,34.9280762894,,,,,0.26,30.0,0.26,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600131.SH,600131,国网信通,10002353,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,558313394.08,1.0639379636,558313394.08,1.0639379636,,,,,,,,,,,535746559.72,-0.4530873259,436872642.71,-0.6677150382,,,,,,,,,,,,,,,,,,,2184229.38,-3.2887771509,2451660.13,25.9220157416,44408831.56,-0.573689725,,,38250462.22,8.4464881835,,,,,11578733.72,-18.6536504353,,,,,,,63075509.59,-3.2333204732,61326927.98,-5.9158899424,,,,,,,,,,,,,,,,,85642343.95,7.8158624734,2045877.31,1238.4675145706,,,616726.59,43.0847690475,242004.97,,,,,,87071494.67,10.0002421568,5638236.49,27.7444534492,,,,,,,81433258.18,8.9524070294,,,,,,,81475732.39,8.9228614576,-42474.21,28.3361996575,80364203.54,7.8303647199,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-20 00:00:00,2008-08-20 00:00:00,CNY,356738439.5,4.1305312679,356738439.5,4.1305312679,,,,,,,,,,,357343613.98,5.9216229724,289792909.39,7.0724887525,,,,,,,,,,,,,,,,,,,1258221.99,-13.904023221,1344643.42,-1.4841881,29659588.21,12.8639130263,,,22453795.92,-3.893856517,,,,,12834455.05,-9.9083626098,,,,,,,52188249.89,14.2955504809,51618342.7,13.0474178812,,,,,,,,,,,,,,,,,51583075.41,1.3769153751,467873.03,217.6272225004,,,263406.55,456.1592898567,,,,,,,51787541.89,1.5792391445,1385606.47,-42.6029891781,,,,,,,50401935.42,3.7753033893,,,,,,,50434317.11,3.7617496427,-32381.69,13.7681944807,50029850.63,4.2566606437,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600131.SH,600131,国网信通,10002353,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,170797526.76,19.8279658583,170797526.76,19.8279658583,,,,,,,,,,,174362169.94,19.7888469306,146316676.32,18.5191694275,,,,,,,,,,,,,,,,,,,762267.22,77.7720567577,615456.71,-5.8195838745,13943524.1,54.2903768001,,,11032664.0,-7.9417908354,,,,,1691581.59,,,,,,,,8993232.67,4.9030032413,8993232.67,,,,,,,,,,,,,,,,,,5428589.49,-2.1978599029,5863.25,-95.2786895754,,,21344.0,-54.9340596022,,,,,,,5413108.74,-3.8081472223,777848.26,3.256100845,,,,,,,4635260.48,-4.8999686676,,,,,,,4652453.33,-4.9635396853,-17192.85,19.4756905138,4667934.08,-3.1270637348,,,,,0.009,-10.0,0.009,-10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
