SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600289.SH,600289,ST信通,10002486,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-27 00:00:00,CNY,726878954.03,1.8698461286,726878954.03,1.8698461286,,,,,,,,,,,652545239.74,2.6146832279,315084494.71,-7.5983386586,,,,,,,,,,,,,,,,,,,12250498.4,0.6070244551,66769738.88,-6.3458672277,245459151.21,24.0272944576,,,12981356.54,-4.1661195983,,,,,,,,,,,,,153463.22,167.7212562263,-682216.34,,,,,,,,,,,,,,,,,,74487177.51,-2.7277886023,6666249.05,96.8650651789,,,278474.87,31.3064715932,58041.65,,,,,,80874951.69,1.4104308705,12144346.95,-22.763440186,,,,,,,68730604.74,7.3470240614,,,,,,,71325588.2,9.8522763204,-2594983.46,-187.6663023905,65915684.98,2.5825141728,,,,,0.125,9.649122807,0.125,9.649122807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68730604.74,7.3470240614,71325588.2,9.8522763204,-2594983.46,-187.6663023905,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-18 00:00:00,CNY,473671114.78,2.3980613849,473671114.78,2.3980613849,,,,,,,,,,,405701805.06,4.5236919416,170090339.32,-9.7691613272,,,,,,,,,,,,,,,,,,,8446920.26,21.589822011,44902419.34,-7.8691037075,172504917.64,27.743767043,,,9757208.5,9.4700230747,,,,,,,,,,,,,416320.1,229.8614838206,-419359.46,,,,,,,,,,,,,,,,,,68385629.82,-5.613794612,6161960.12,237.1358413517,,,133776.02,109.2692877468,73776.02,,,,,,74413813.92,0.2654508917,10323625.49,-25.675540826,,,,,,,64090188.43,6.2382282962,,,,,,,65852728.99,7.5516358279,-1762540.56,-95.3860336776,60840130.29,-1.787491987,,,,,0.114,3.6363636364,0.114,3.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64090188.43,6.2382282962,65852728.99,7.5516358279,-1762540.56,-95.3860336776,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-08 00:00:00,2012-04-21 00:00:00,CNY,205776843.21,-12.722317585,205776843.21,-12.722317585,,,,,,,,,,,189795332.62,-9.8571900116,65127546.96,-29.4099965363,,,,,,,,,,,,,,,,,,,3689533.82,44.9659234189,23157534.26,-23.942393333,92907751.98,15.0081599193,,,4912965.6,8.8912157546,,,,,,,,,,,-68748.03,,625419.88,264.4593606057,-194071.92,,,,,,,,,,,,,,,,,,16538182.44,-34.8751337892,398234.25,-68.9650739196,,,150547.31,135.505050426,41315.69,,,,,,16785869.38,-36.9280200367,3312826.51,-50.2602841625,,,,,,,13473042.87,-32.4778141574,,,,,,,14792677.85,-29.0709088599,-1319634.98,-46.2878361474,13894090.21,-31.631864062,,,,,0.0256,-30.8108108108,0.0256,-30.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13473042.87,-32.4778141574,14792677.85,-29.0709088599,-1319634.98,-46.2878361474,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-28 00:00:00,CNY,1073181295.99,15.5908251353,1073181295.99,15.5908251353,,,,,,,,,,,1009003326.83,13.1547614371,560898756.09,23.710273835,,,,,,,,,,,,,,,,,,,22232374.0,-8.3018921531,102120134.71,4.8570220399,281037745.91,6.410498249,,,19217812.78,-27.1781911407,,,,,23496503.34,-10.224668797,,,,,77306.62,,-118026.03,-101.0964449424,-512882.12,-33.3628480537,,,,,,,,,,,,,,,,,64137249.75,35.0440172172,20495978.63,-53.6927567737,,,226520.34,-81.9403664652,219581.7,,,,,,84406708.04,-6.7330694886,263465.41,-97.5904988794,,,,,,,84143242.63,5.7531506842,,,,,,,83772383.28,0.5437923069,370859.35,109.8801194619,81777882.31,33.4800688936,,,,,0.1487,0.472972973,0.1487,0.472972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84143242.63,5.7531506842,83772383.28,0.5437923069,370859.35,109.8801194619,,,0,,,,0,,,,带解释性说明的无保留意见
600289.SH,600289,ST信通,10002486,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-15 00:00:00,CNY,713536911.71,1.6405981938,713536911.71,1.6405981938,,,,,,,,,,,635917998.49,-2.1384275031,340994404.36,0.725006372,,,,,,,,,,,,,,,,,,,12176583.56,-17.987820657,71293958.85,5.6264251198,197907365.7,3.0952985565,,,13545686.02,-35.8197368547,,,,,,,,,,,-816293.94,-474.046371308,-226610.12,-102.033508498,,,,,,,,,,,,,,,,,,,76576009.16,21.1503946167,3386202.14,-72.1960702753,,,212080.08,-79.1148511305,,,,,,,79750131.22,7.233124939,15723573.11,13.2107795149,,,,,,,64026558.11,5.8604495197,,,,,,,64928639.25,4.1185164561,-902081.14,51.9730333353,64256258.01,49.482953368,,,,,0.114,2.7027027027,0.114,2.7027027027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64026558.11,5.8604495197,64928639.25,4.1185164561,-902081.14,51.9730333353,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-18 00:00:00,CNY,462578205.46,1.8120812786,462578205.46,1.8120812786,,,,,,,,,,,388143393.64,-4.3829343126,188505772.33,-1.8588264097,,,,,,,,,,,,,,,,,,,6947061.95,-27.1502920357,48737634.33,18.3226910498,135039792.26,3.3802391296,,,8913132.77,-46.4647873519,,,,,0.0,-100.0,,,,,-1661232.02,,-320587.82,-102.8760544242,,,,,,,,,,,,,,,,,,,72452991.98,21.6539575142,1827738.07,191.2493279431,,,63925.3,-93.4842574385,,,,,,,74216804.75,25.3596882568,13889943.64,76.5843754119,,,,,,,60326861.11,17.5110298469,,,,,,,61228942.25,13.4848161476,-902081.14,65.5198345269,61947435.74,40.0274500787,,,,,0.11,-26.6666666667,0.11,-26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60326861.11,17.5110298469,61228942.25,13.4848161476,-902081.14,65.5198345269,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-08 00:00:00,CNY,235772579.56,-2.2104463204,235772579.56,-2.2104463204,,,,,,,,,,,210549607.5,-8.11141561,92261713.79,-22.5287108737,,,,,,,,,,,,,,,,,,,2545104.21,-54.2060619803,30447361.25,45.6111054713,80783617.48,8.4525920997,,,4511810.77,-50.3596040806,,,,,,,,,,,,,171602.09,,,,,,,,,,,,,,,,,,,,25394574.15,112.2183392036,1283180.92,302.0317820374,,,63925.3,-65.8141446902,,,,,,,26613829.77,119.9775629055,6660324.56,412.3326584615,,,,,,,19953505.21,84.7815528074,,,,,,,20855586.35,72.0773822815,-902081.14,31.7359705841,20322464.58,69.34080855,,,,,0.037,7.5581395349,0.037,7.5581395349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19953505.21,,20855586.35,,-902081.14,,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,928431209.6,8.7371463136,928431209.6,8.7371463136,,,,,,,,,,,891702049.49,13.5428758866,453397069.38,6.7835734476,,,,,,,,,,,,,,,,,,,24245182.94,44.5926548959,97389886.46,33.65332975,264107160.98,33.5583321068,,,26390188.71,-38.4841153183,,,,,26172561.02,-14.0970038377,,,,,,,10764428.33,9901.3177819216,-384576.46,,,,,,,,,,,,,,,,,,47493588.44,-30.7618091209,44260848.2,78.3388834727,,,1254290.9,-36.8280824202,,,,,,,90500145.74,-1.0141665826,10934438.16,-38.2978319131,,,,,,,79565707.58,7.9500325957,,,,,,,83319299.34,12.9894262487,-3753591.76,-10704.5074145865,61265987.49,-14.4830414745,,,,,0.148,-29.5238095238,0.148,-29.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79565707.58,7.9500325957,83319299.34,12.9894262487,-3753591.76,-10704.5074145865,,,0,,,,0,,,,带解释性说明的无保留意见
600289.SH,600289,ST信通,10002486,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,702019590.98,22.4427888817,702019590.98,22.4427888817,,,,,,,,,,,649813795.41,23.4145359148,338539968.02,16.8573558122,,,,,,,,,,,,,,,,,,,14847286.9,39.9938966028,67496328.47,36.0390665285,191965461.54,35.2678718753,,,21105687.88,-38.6172388543,,,,,15859062.6,5083.8721577643,,,,,-142200.0,,11143800.0,10253.7950814874,,,,,,,,,,,,,,,,,,,63207395.57,34.7038389631,12178861.67,0.0301435091,,,1015458.79,55.059045995,,,,,,,74370798.45,27.2523871956,13888759.69,2.9106458001,,,,,,,60482038.76,34.5612248216,,,,,,,62360319.24,32.857536457,-1878280.48,5.620561258,42985676.0,-7.9907067662,,,,,0.111,-14.6153846154,0.111,-14.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60482038.76,,62360319.24,,-1878280.48,,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,454345102.91,32.1528346502,454345102.91,32.1528346502,,,,,,,,,,,405935269.87,34.259543289,192076134.24,34.6867521737,,,,,,,,,,,,,,,,,,,9536156.21,43.6643466304,41190437.69,25.6175685553,130624375.99,35.2749124049,,,16649103.14,-28.9877152716,,,,,15859062.6,5083.8721577643,,,,,0.0,,11146792.54,10256.5754747046,,,,,,,,,,,,,,,,,,,59556625.58,43.3053423582,627551.0,-91.369228469,,,981090.02,169.5894386693,,,,,,,59203086.56,22.1527995943,7865896.18,-11.1781255742,,,,,,,51337190.38,29.6046500662,,,,,,,53953422.43,36.2095272872,-2616232.05,,44239494.26,12.3065978628,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51337190.38,,53953422.43,,-2616232.05,,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,241102010.07,47.8933364739,241102010.07,47.8933364739,,,,,,,,,,,229135761.42,55.987079127,119091491.61,68.0564453366,,,,,,,,,,,,,,,,,,,5557731.7,81.3158023525,20910054.32,61.4309573459,74487493.49,53.5732689848,,,9088990.3,-21.0272248415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11966248.65,-26.2671235402,319174.0,-53.196978613,,,186993.42,233.1556203282,,,,,,,12098429.23,-28.2205913709,1300000.0,-13.3333333333,,,,,,,10798429.23,-29.6748972639,,,,,,,12119888.2,-30.0188902757,-1321458.97,32.7086017785,12000925.68,-27.9935456953,,,,,0.0344,-42.6666666667,0.0344,-42.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-10 00:00:00,2010-03-10 00:00:00,CNY,853830766.28,-4.659576243,853830766.28,-4.659576243,,,,,,,,,,,785343899.85,0.2722674798,424594396.63,-10.8033979226,,,,,,,,,,,,,,,,,,,16767921.55,-14.551136713,72867534.72,14.6596856778,197746675.04,30.2229032437,,,42899795.47,58.8878306604,,,,,30467576.44,-32.5396288919,,,,,,,107630.1,-98.911144496,,,,,,,,,,,,,,,,,,,68594496.53,-43.8823168048,24818394.81,3.8995699892,,,1985519.75,675.4447124355,,,,,,,91427371.59,-37.3201945415,17721319.2,-8.3723181519,,,,,,,73706052.39,-41.7452076878,,,,,,,73740793.37,-41.0591635107,-34740.98,-102.4573913516,71641915.88,-36.7681345454,,,,,0.21,-51.1627906977,0.21,-51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73706052.39,,73740793.37,,-34740.98,,,,0,,,,0,,,,带解释性说明的无保留意见
600289.SH,600289,ST信通,10002486,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,573344986.17,-9.2859779376,573344986.17,-9.2859779376,,,,,,,,,,,526529383.75,-10.3992320506,289703601.17,-28.3764965312,,,,,,,,,,,,,,,,,,,10605667.29,-10.1406899573,49615401.07,37.1268484284,141915045.22,19.4957930395,,,34383738.18,109.5038204224,,,,,305930.82,,,,,,,,107630.1,-98.8957518259,,,,,,,,,,,,,,,,,,,46923232.52,-13.3349914441,12175191.64,-27.5465133202,,,654885.23,431.6119212015,363920.05,,,,,,58443538.93,-17.4808195946,13495940.66,21.4218074656,,,,,,,44947598.27,-24.7225720876,,,,,,,46937735.64,-21.0815947761,-1990137.37,-954.2128328249,46718841.64,-7.6961481785,,,,,0.13,-35.0,0.13,-35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,343802767.54,-24.454985823,343802767.54,-24.454985823,,,,,,,,,,,302351147.58,-27.8020413307,142609522.57,-52.4559433505,,,,,,,,,,,,,,,,,,,6637802.93,-7.4146334194,32790347.85,50.987822028,96562158.99,19.7060076788,,,23445384.42,152.7617737835,,,,,305930.82,,,,,,0.0,,107630.1,-98.8957518259,,,,,,,,,,,,,,,,,,,41559250.06,-9.7768575804,7271088.08,63.2394658506,,,363920.05,728.2837513292,363920.05,728.2837513292,,,,,48466418.09,-3.975646731,8855809.71,-2.7225885249,,,,,,,39610608.38,-4.2513922542,,,,,,,39610608.38,-5.0528266489,,,39391714.38,20.759758898,,,,,0.14,0.0,0.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600289.SH,600289,ST信通,10002486,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,163024255.06,10.9904936009,163024255.06,10.9904936009,,,,,,,,,,,146894065.01,10.9178081844,70863983.45,-4.6808770929,,,,,,,,,,,,,,,,,,,3065221.91,21.9347130284,12952939.55,26.2587061404,48502902.87,17.9544169038,,,11509017.23,174.1404448671,,,,,,,,,,,,,99000.0,83.3333333333,,,,,,,,,,,,,,,,,,,16229190.05,11.9237630488,681951.7,-12.5858837225,,,56127.95,-24.1986308798,,,,,,,16855013.8,10.8422245132,1500000.0,-19.3269271276,,,,,,,15355013.8,15.0450713555,,,,,,,17318799.67,27.0074019749,-1963785.87,-579.2745338671,16666458.3,,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600289.SH,600289,ST信通,10002486,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,895560070.57,0.4809321519,895560070.57,0.4809321519,,,,,,,,,,,783211469.72,-5.4423851983,476020820.01,-21.3745690861,,,,,,,,,,,,,,,,,,,19623340.68,5.7524163413,63551137.69,16.0381674672,151852454.61,13.6978899355,,,27000051.1,56.460886729,,,,,45163665.63,3638.6042439324,,,,,,,9884700.0,-29.2322341385,,,,,,,,,,,,,,,,,,,122233300.85,58.8451443849,23886908.11,39.6964690089,,,256049.17,-69.8201350834,,,,,,,145864159.79,56.5032940169,19340573.55,89.7474016122,,,,,,,126523586.24,52.4212085028,,,,,,,125109852.12,46.7000938139,1413734.12,162.1814941775,113300335.78,45.7176364141,,,,,0.43,22.8571428571,0.43,22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600289.SH,600289,ST信通,10002486,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,632035679.97,8.9437790899,632035679.97,8.9437790899,,,,,,,,,,,587639364.93,12.9892112529,404481192.82,5.7503098064,,,,,,,,,,,,,,,,,,,11802524.73,53.8094135801,36182120.16,-7.0450904934,118761540.98,50.2545900045,,,16411986.24,37.2305418419,,,,,,,,,,,,,9746912.2,25685.482010582,,,,,,,,,,,,,,,,,,,54143227.24,-9.9141183013,16804148.7,82.6546919757,,,123188.59,-81.1187644079,,,,,,,70824187.35,3.168105236,11114923.21,-17.1552320486,,,,,,,59709264.14,8.1048403625,,,,,,,59476285.04,4.0370128277,232979.1,112.0362142973,50614184.26,-12.0471533127,,,,,0.2,-13.0434782609,0.2,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-16 00:00:00,2008-07-16 00:00:00,CNY,455096568.96,27.409776654,455096568.96,27.409776654,,,,,,,,,,,418780742.77,27.5579568688,299952365.49,30.0373923607,,,,,,,,,,,,,,,,,,,7169386.67,58.6733384134,21717213.62,-26.7808908373,80666092.59,45.7029613589,,,9275684.4,14.547027152,,,,,0.0,,,,,,,,9746912.2,25685.482010582,,,,,,,,,,,,,,,,,,,46062738.39,59.2610051766,4454246.43,-33.5060019053,,,43936.64,641.7732674454,43936.64,,,,,,50473048.18,41.7161485359,9103665.05,13.579071319,,,,,,,41369383.13,49.8872894543,,,,,,,41718575.69,43.3400918307,-349192.56,76.7867767164,32619901.48,12.6737693789,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,146881277.64,16.5932471373,146881277.64,16.5932471373,,,,,,,,,,,132435059.27,12.9266902523,74343931.51,-4.4014971169,,,,,,,,,,,,,,,,,,,2513822.22,72.1895852086,10259046.64,1.7291644254,41120039.54,68.7405727888,,,4198219.36,16.7780818226,,,,,,,,,,,,,54000.0,,,,,,,,,,,,,,,,,,,,14500218.37,66.6257760147,780139.1,-88.1010635036,,,74046.09,,,,,,,,15206311.38,-0.3429622856,1859356.47,-63.5038959365,,,,,,,13346954.91,31.316333383,,,,,,,13636055.38,24.5188141964,-289100.47,63.2668298857,,,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600289.SH,600289,ST信通,10002486,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,891273649.03,34.3191010491,891273649.03,34.3191010491,,,,,,,,,,,828290213.71,37.2724291651,605428567.42,36.6934249844,,,,,,,,,,,,,,,,,,,18555926.53,683.4663908519,54767443.4,26.8946092576,133557847.64,34.1039910922,,,17256741.71,12.3429835608,,,,,-1276312.99,,,,,,,,13967800.0,1832.4886866234,,,,,,,,,,,,,,,,,,,76951235.32,26.3967638756,17099149.52,35035.8066883821,,,848410.59,69.8063381286,,,,,,,93201974.25,11.1029770103,10192800.21,-23.7174550033,,,,,,,83009174.04,26.6808523397,,,,,,,85282734.91,23.938789217,-2273560.87,30.7716329156,77753344.46,14.4983921036,,,,,0.35,9.375,0.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
