SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600099.SH,600099,林海股份,10002323,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-28 00:00:00,2011-08-13 00:00:00,CNY,133937242.52,40.8689754917,133937242.52,40.8689754917,,,,,,,,,,,133080824.02,33.7864804365,123384361.63,37.4678594838,,,,,,,,,,,,,,,,,,,986310.22,14.7468538799,2816356.29,-2.7098810399,9853200.09,-10.9170347475,,,-2864246.58,26.7619183828,,,,,-1095157.63,7.713738683,,,,,,,304008.5,-73.6488258488,304008.5,-73.6488258488,,,,,,,,,,,,,,,,,1160427.0,135.820463126,25082.77,-99.4176499761,,,10000,,,,,,,,1175509.77,10.1077565216,568947.73,219.6255834967,,,,,,,606562.04,-31.8159326843,,,,,,,606562.04,-31.8159326843,,,593741.69,117.3732177433,,,,,0.0028,-31.7073170732,0.0028,-31.7073170732,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606562.04,-31.8159326843,606562.04,-31.8159326843,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-23 00:00:00,CNY,57670209.36,49.8204041504,57670209.36,49.8204041504,,,,,,,,,,,57247343.64,47.5635529443,52744126.48,43.0807682826,,,,,,,,,,,,,,,,,,,285930.4,57.6910615109,1128698.36,-12.7552139792,4893199.66,46.651296152,,,-1437462.51,26.3066895257,,,,,-367148.75,60.4876285553,,,,,0.0,,112023.27,-78.521319001,112023.27,-78.521319001,,,,,,,,,,,,,,,,,534888.99,143.7887576385,15282.77,282.06925,,,0,,0.0,,,,,,550171.76,146.2646092833,435746.4,212.6321208966,,,,,,,114425.36,36.1771710298,,,,,,,114425.36,36.1771710298,,,101435.01,26.7512532984,,,,,0.0005,25.0,0.0005,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114425.36,,114425.36,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-19 00:00:00,2011-01-19 00:00:00,CNY,218510542.79,-22.681210999,218510542.79,-22.681210999,,,,,,,,,,,226230269.11,-22.3335839366,204165366.98,-20.8255586977,,,,,,,,,,,0.0,,,,,,,,1692619.34,-57.7195215651,5643371.59,-3.0851019475,22921231.97,-20.2462325694,,,-7802912.18,2.7381489893,,,,,-389408.59,-113.5539279142,,,0.0,,,,4635376.15,-64.5664869649,,,,,,,,,,,,,,,,,0.0,,-3084350.17,-169.9837459874,5566218.36,5590.3080456123,,,0,-100.0,,,0.0,,0.0,,2481868.19,-41.7778660378,247644.07,296.7450109302,,,,,,,2234224.12,-46.8084710569,,,,,,,2234224.12,-46.8084710569,,,-2497061.49,-161.3863137817,,,,,0.0102,-46.875,0.0102,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2234224.12,-46.8084710569,2234224.12,-46.8084710569,,,,,0,,,,0,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,153542766.71,-34.0718474043,153542766.71,-34.0718474043,,,,,,,,,,,157893502.06,-31.989253113,143710327.59,-32.3341106099,,,,,,,,,,,,,,,,,,,1333939.88,-63.3435802079,4220879.77,8.8008764883,15488984.81,-15.4348541324,,,-5835054.73,3.5269034605,,,,,-1025575.26,-11619.7618051794,,,,,0.0,,1585529.1,-84.2017767166,1585529.1,-83.7332669237,,,,,,,,,,,,,,,,,-2765206.25,-125.6737205132,4330204.16,4975.2938374539,,,0,-100.0,0.0,,,,,,1564997.91,-85.254773406,153836.29,247.7599078586,,,,,,,1411161.62,-86.6485534179,,,,,,,1411161.62,-86.6485534179,,,-2919042.54,-128.2498299932,,,,,0.0064,-86.7219917012,0.0064,-86.7219917012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,95079304.76,-42.6979902222,95079304.76,-42.6979902222,,,,,,,,,,,99472550.28,-40.3332048835,89755061.36,-41.361638492,,,,,,,,,,,,,,,,,,,859553.17,-52.7293353096,2894801.98,1.4700247716,11060700.62,-14.4911733921,,,-3910870.57,4.6573261023,,,,,-1186696.28,-926.9386186214,,,,,0.0,,1153681.04,-88.3925397719,1153681.04,-88.0448509353,,,,,,,,,,,,,,,,,-3239564.48,-135.3959049924,4307163.9,5651.3757643284,,,0,-100.0,0,,,,,,1067599.42,-88.2227896403,178004.44,-27.8226577192,,,,,,,889594.98,-89.9119895044,,,,,,,889594.98,-89.9119895044,,,-3417568.92,-139.8635661706,,,,,0.0041,-89.8009950249,0.0041,-89.8009950249,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,889594.98,,889594.98,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,38492894.0,-48.314930557,38492894.0,-48.314930557,,,,,,,,,,,38795042.88,-49.3239437266,36863183.72,-47.0962285535,,,,,,,,,,,,,,,,,,,181323.15,-67.4229915771,1293714.4,37.6029547047,3336622.17,-46.0970359055,,,-1950601.08,-30.5079228924,,,,,-929199.48,-236.0311453524,,,,,0.0,,521555.63,-91.4390355608,521555.63,-91.0126133848,,,,,,,,,,,,,,,,,219406.75,-94.5327710733,4000.0,,,,0,,0,,,,,,223406.75,-94.4330981339,139379.92,-87.8269996796,,,,,,,84026.83,-97.0703300923,,,,,,,84026.83,-97.0703300923,,,80026.83,,,,,,0.0004,-96.9465648855,0.0004,-96.9465648855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,282609887.73,-34.2830913496,282609887.73,-34.2830913496,,,,,,,,,,,291284548.17,-30.6354744206,257867770.99,-33.0087514563,,,,,,,,,,,,,,,,,,,4003311.7,29.7030833822,5823017.62,-33.8828193004,28739999.01,-0.6147611103,,,-8022582.44,-12.59542861,,,,,2873031.29,117.785612904,,,,,,,13081898.33,110.9750596674,,,,,,,,,,,,,,,,,,,4407237.89,-72.9766900282,97819.28,-92.9777298067,,,242300,-33.5132071363,8000,-96.6670639804,,,,,4262757.17,-75.4131889346,62418.95,-98.8113314831,,,,,,,4200338.22,-65.2474320197,,,,,,,4200338.22,-65.2474320197,,,4067782.11,-64.3091862136,,,,,0.0192,-65.2173913043,0.0192,-65.2173913043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4200338.22,,4200338.22,,,,,,0,,,,0,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,232894083.43,-31.7312391285,232894083.43,-31.7312391285,,,,,,,,,,,232159635.48,-29.7702776139,212382234.07,-30.5924341099,,,,,,,,,,,,,,,,,,,3639034.82,39.0906801593,3879453.83,-34.2692656953,18316038.66,-12.6862245555,,,-6048375.08,-73.3172724492,,,,,-8750.82,99.3867594672,,,,,0.0,,10036122.87,676.6641611635,9747065.33,654.2949021638,,,,,,,,,,,,,,,,,10770570.82,-9.211903799,85319.28,-93.7585319803,,,242300,15.5928671329,0,,,,,,10613590.1,-18.4872751875,44236.35,-99.0502522897,,,,,,,10569353.75,26.3810826328,,,,,,,10569353.75,26.3810826328,,,10332956.13,67.7245188803,,,,,0.0482,26.8421052632,0.0482,26.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,165926649.22,-28.0343992571,165926649.22,-28.0343992571,,,,,,,,,,,166713412.52,-25.4025396991,153065432.0,-25.6948460221,,,,,,,,,,,,,,,,,,,1818364.89,-17.8246216305,2852864.17,-37.2618301536,12935156.59,-12.248090468,,,-4101909.89,-34.8016580889,,,,,143504.76,114.8035133978,,,,,0.0,,9939134.12,2309.3760820714,9650076.58,2239.3047544477,,,,,,,,,,,,,,,,,9152370.82,22.1566710241,74889.28,-20.3746351488,,,162300,115.7699517409,0,,,,,,9064960.1,20.6866369488,246620.94,-91.4816975859,,,,,,,8818339.16,91.0399525369,,,,,,,8818339.16,91.0399525369,,,8573164.04,136.7429152414,,,,,0.0402,90.5213270142,0.0402,90.5213270142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600099.SH,600099,林海股份,10002323,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,74475848.47,-27.2551030195,74475848.47,-27.2551030195,,,,,,,,,,,76554976.32,-22.0991538826,69679689.58,-22.3697895293,,,,,,,,,,,,,,,,,,,556598.53,-52.6095530011,940179.23,-44.4995111605,6190053.23,-20.1334460582,,,-1494622.73,10.1218541744,,,,,683078.48,254.4764937421,,,,,0.0,,6092253.2,1611.4927467693,5803195.66,1530.2879992206,,,,,,,,,,,,,,,,,4013125.35,-10.0823793324,0.0,-100.0,,,0.0,,0.0,,,,,,4013125.35,-10.4187448884,1144992.33,-34.5094049214,,,,,,,2868133.02,5.0005545771,,,,,,,2868133.02,5.0005545771,,,,,,,,,0.0131,4.8,0.0131,4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600099.SH,600099,林海股份,10002323,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-14 00:00:00,2009-02-14 00:00:00,CNY,430041360.03,-3.6654018615,430041360.03,-3.6654018615,,,,,,,,,,,419933021.58,-1.757418937,384927548.89,-1.5279814185,,,,,,,,,,,,,,,,,,,3086520.07,-47.6738544166,8807117.24,-0.8810971311,28917774.24,12.5346988605,,,-7125140.46,-94.4815834471,,,,,1319201.6,584.033713098,,,,,,,6200684.74,4340.0447836045,4677715.8,1485.5460863681,,,,,,,,,,,,,,,,,16309023.19,-13.3079460301,1392986.56,5062.9880238278,,,364433.28,-88.2234753668,240028.61,-92.1697530511,,,,,17337576.47,10.1148143289,5251165.41,6.3672897525,,,,,,,12086411.06,11.8265618466,,,,,,,12086411.06,11.8265618466,,,11397280.36,-17.2753412257,,,,,0.0552,11.9675456389,0.0552,11.9675456389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,341142977.34,-9.1128480408,341142977.34,-9.1128480408,,,,,,,,,,,330571768.75,-7.8627101155,305992914.96,-6.9482837404,,,,,,,,,,,,,,,,,,,2616303.85,-53.9959917262,5902039.39,-21.5584871859,20977261.11,9.3201088294,,,-3489770.52,-41.8532600055,,,,,-1426980.04,,,,,,0.0,,1292208.83,609.6771657789,1292208.83,,,,,,,,,,,,,,,,,,11863417.42,-27.2744518419,1366974.56,799.5680150567,,,209615.01,-38.5590826871,0.0,,,,,,13020776.97,-19.2428802582,4657694.83,-10.4777849378,,,,,,,8363082.14,-23.4188047052,,,,,,,8363082.14,-23.4188047052,,,6160671.2,-39.0064226427,,,,,0.038,-24.0,0.038,-24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-26 00:00:00,2008-07-26 00:00:00,CNY,230563835.37,-17.8817441805,230563835.37,-17.8817441805,,,,,,,,,,,223484032.63,-16.7269236047,205995713.36,-16.0276235837,,,,,,,,,,,,,,,,,,,2212785.54,-55.56102384,4547254.37,-18.8592878224,14740598.42,4.3616313248,,,-3042922.43,-84.7729009078,,,,,-969396.63,,,,,,0.0,,412519.0,119.7421884984,412519.0,,,,,,,,,,,,,,,,,,7492321.74,-40.4583523289,94052.04,-38.1069630624,,,75219.0,-70.1385491287,0.0,,,,,,7511154.78,-39.830834099,2895188.83,-23.4762548244,,,,,,,4615965.95,-46.9429750015,,,,,,,4615965.95,-46.9429750015,,,3621296.98,-59.0678660794,,,,,0.0211,-46.8513853904,0.0211,-46.8513853904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,102379481.67,-17.3162292233,102379481.67,-17.3162292233,,,,,,,,,,,98272329.68,-18.3922876201,89758470.52,-16.0990164321,,,,,,,,,,,,,,,,,,,1174495.21,-49.0867345368,1694001.71,-36.5622245887,7750494.95,-12.5162296299,,,-1662943.44,-318.2707690825,,,,,-442189.27,,,,,,,,355961.38,89.614860557,355961.38,,,,,,,,,,,,,,,,,,4463113.37,24.3948002477,16758.39,-86.1762532067,,,0.0,-100.0,,,,,,,4479871.76,20.9313966566,1748330.93,64.5579017884,,,,,,,2731540.83,3.3878591705,,,,,,,2731540.83,3.3878591705,,,2080282.28,-18.8626587568,,,,,0.0125,25.0,0.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-26 00:00:00,2008-02-26 00:00:00,CNY,446403855.25,9.2693767498,446403855.25,9.2693767498,,,,,,,,,,,427445021.33,6.9132198722,390900434.9,6.1593734516,,,,,,,,,,,,,,,,,,,5898619.2,23.6115423131,8885406.3,10.2468554059,25696762.45,8.5637724247,,,-3663658.19,25.4745116829,,,,,-272543.33,,,,,,,,-146241.02,-130.0289278982,295022.38,,,,,,,,,,,,,,,,,,18812592.9,77.9069900948,26980.24,-73.6928443613,,,3094574.09,452.1612603442,3065402.81,,,,,,15744999.05,55.6366850692,4936823.55,233.8420633922,,,,,,,10808175.5,25.1276621798,,,,,,,10808175.5,25.1276621798,,,13777367.63,111.4477684723,,,,,0.0493,25.1269035533,0.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-23 00:00:00,2007-10-23 00:00:00,CNY,375347857.19,22.2583317686,375347857.19,22.2583317686,,,,,,,,,,,358781736.65,20.0126337957,328841774.51,20.0813847456,,,,,,,,,,,,,,,,,,,5687121.51,73.8862502589,7524127.44,11.461917481,19188840.31,9.5798415678,,,-2460127.12,-1.3203905831,,,,,,,,,,,,,-253534.77,-177.2764438472,,,,,,,,,,,,,,,,,,,16312585.77,78.0668663553,151959.0,1824.5060790274,,,341165.17,-31.5615493592,,,,,,,16123379.6,85.960403583,5202836.89,82.1852504325,,,,,,,10920542.71,87.8145610291,,,,,,,10920542.71,87.8145610291,,,10100524.46,64.9798517711,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-07-28 00:00:00,2007-07-28 00:00:00,CNY,280770497.46,39.7366717766,280770497.46,39.7366717766,,,,,,,,,,,268374896.55,37.5023308582,245313664.03,37.3182324719,,,,,,,,,,,,,,,,,,,4979380.11,94.9868479095,5604158.81,79.9251456193,14124538.14,18.65347898,,,-1646844.54,-58.3345254411,,,,,,,,,,,,,187728.63,-42.7810199969,,,,,,,,,,,,,,,,,,,12583329.54,91.0730552589,151959.0,8342.1666666667,,,251893.32,-27.7748835672,,,,,,,12483395.22,100.0976900398,3783386.22,84.2551622546,,,,,,,8700009.0,107.8701393098,,,,,,,8700009.0,107.8701393098,,,8847075.96,101.2896364064,,,,,0.0397,107.8534031414,0.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-25 00:00:00,2007-04-25 00:00:00,CNY,123820528.15,72.1963276443,123820528.15,72.1963276443,,,,,,,,,,,120420395.1,70.5211369571,106981428.23,65.100104161,,,,,,,,,,,,,,,,,,,2306855.0,258.5167025045,2670335.93,124.0493753106,8859351.76,79.2884202703,,,-397575.82,58.3936872604,,,,,,,,,,,,,187728.63,,,,,,,,,,,,,,,,,,,,3587861.68,140.5962295615,121229.0,6634.9444444444,,,4617.0,-96.2717601782,,,,,,,3704473.68,170.5577063263,1062441.19,135.1388325447,,,,,,,2642032.49,188.0028230906,,,,,,,2642032.49,188.0028230906,,,2563902.45,206.8346096376,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-02-10 00:00:00,2007-02-10 00:00:00,CNY,408535189.39,14.9759419496,408535189.39,14.9759419496,,,,,,,,,,,399805582.36,14.7895805464,368220367.35,13.6580429811,,,,,,,,,,,,,,,,,,,4771900.01,43.7331926044,8059555.32,27.6030169038,23669739.8,27.8222939486,,,-4915980.12,-28.3015613345,,,,,,,,,,,,,487000.47,-30.7647945149,,,,,,,,,,,,,,,,,1357790.33,-15.8960147968,10574397.83,13.1456410715,102558.56,3.5015418475,,,560447.52,34.9428860045,,,,,0.0,,10116508.87,12.0372305088,1478790.15,-33.1435206408,,,0.0,,,,8637718.72,26.6953444077,,,,,,,8637718.72,26.6953444077,,,6515730.92,58.7220650662,,,,,0.0394,26.6881028939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600099.SH,600099,林海股份,10002323,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-21 00:00:00,2006-10-21 00:00:00,CNY,307012088.06,7.9878138251,307012088.06,7.9878138251,,,,,,,,,,,298953306.25,7.0684488717,273849085.94,3.5733622433,,,,,,,,,,,,,,,,,,,3270598.74,18.3393425628,6750401.94,52.7655569403,17511286.78,74.4355879637,,,-2428067.15,-0.9401118259,,,,,,,,,,,,,328088.04,62.4644110245,,,,,,,,,,,,,,,,,774062.84,-31.6250131472,9160932.69,42.7033276478,7896.0,-86.8926478644,,,498499.26,44.7853706902,,,,,0,,8670329.43,41.3140621982,2855794.79,212.798795384,,,0,,,,5814534.64,11.3357562048,,,,,,,5814534.64,11.3357562048,,,6122277.57,81.3550380412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600099.SH,600099,林海股份,10002323,通用,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-26 00:00:00,2006-07-26 00:00:00,CNY,200928284.53,0.1822521538,200928284.53,0.1822521538,,,,,,,,,,,195178434.34,-0.5160472199,178646097.91,-3.2967468317,,,,,,,,,,,,,,,,,,,2553700.5,86.8567762956,3114716.84,-2.6373586122,11904023.6,33.221800138,,,-1040104.51,49.1828676212,,,,,,,,,,,,,328088.04,62.4644110245,,,,,,,,,,,,,,,,,507673.5,-43.3776839592,6585611.73,20.385777049,1800.0,-96.8636197313,,,348761.39,35.9362564553,,,,,0,,6238650.34,18.3523456541,2053340.69,22.7434833681,,,0,,,,4185309.65,16.3109248277,,,,,,,4185309.65,16.3109248277,,,4395196.95,14.5692864627,,,,,0.0191,16.4634146341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
