SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000717.SZ,000717,中南股份,10005637,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-29 00:00:00,CNY,17035386792.63,24.671387632,17035386792.63,24.671387632,,,,,,,,,,,17020584814.6,24.1780452492,16367655366.38,25.2607644805,,,,,,,,,,,,,,,,,,,26336013.63,-5.9928792756,45865770.43,2.6582198367,330691658.84,2.657513803,,,245320627.41,0.1684204698,,,,,4715377.91,,,,,,,,3024733.15,,,,,,,,,,,,,,,,,,,,17826711.18,142.0777153135,16492250.25,151.8485216983,,,7020370.87,-76.757909311,7019938.31,-76.7593413719,,,,,27298590.56,141.3470315863,6455519.94,155.4384481629,,,,,,,20843070.62,138.3295357795,,,,,,,20843070.62,138.3295357795,,,12791973.15,137.326793826,,,,,0.0125,138.3435582822,0.0125,138.3435582822,-2121.71,-103.0800696754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20840948.91,138.3742453384,20840948.91,138.3742453384,,,,,0.0,,,,0.0,,,,
000717.SZ,000717,中南股份,10005637,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-29 00:00:00,CNY,11149648737.32,21.1250142097,11149648737.32,21.1250142097,,,,,,,,,,,11080040028.24,22.5409928684,10629974079.58,23.5910688863,,,,,,,,,,,,,,,,,,,14592792.29,-21.8838362741,23042274.78,-22.4556240841,218361456.46,2.3244137371,,,191862824.69,7.2147624801,,,,,2206600.44,851.5004131389,,,,,,,,,,,,,,,,,,,,,,,,,,,69608709.08,-57.3398635755,5524650.96,50.5035684008,,,2356203.74,-91.9355659409,2355771.18,-91.9370464375,,,,,72777156.3,-47.1188248882,10778714.61,-48.7499636345,,,,,,,61998441.69,-46.8245902685,,,,,,,61998441.69,-46.8245902685,,,59305261.55,-57.1205005231,,,,,0.04,-42.6934097421,0.04,-42.6934097421,221174.91,125.5503289527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62219616.6,-46.2357159099,62219616.6,-46.2357159099,,,,,0.0,,,,0.0,,,,
000717.SZ,000717,中南股份,10005637,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-20 00:00:00,CNY,5357196863.59,26.9479129082,5357196863.59,26.9479129082,,,,,,,,,,,5328145760.1,27.9743614972,5094513570.65,29.2218634994,,,,,,,,,,,,,,,,,,,334826.87,-90.5063531501,10538963.59,-34.4339844877,109404312.77,4.576697341,,,113354086.22,17.1303729581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29051103.49,-48.6259413346,2291936.43,488.1047209543,,,432.56,,,,,,,,31342607.36,-44.9530087878,4767770.59,-27.1369095248,,,,,,,26574836.77,-47.2663393767,,,,,,,26574836.77,-47.2663393767,,,24627058.48,-50.8080507138,,,,,0.0159,-47.3509933775,0.0159,-47.3509933775,472914.38,-36.4529417033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27047751.15,-47.1089773116,27047751.15,-47.1089773116,,,,,0.0,,,,0.0,,,,
000717.SZ,000717,中南股份,10005637,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-03-28 00:00:00,CNY,18835956073.21,41.0966911128,18835956073.21,41.0966911128,,,,,,,,,,,18809362848.42,41.8174121883,18040749091.71,43.3516550194,,,,,,,,,,,0.0,,,,,,,,49375896.75,-5.1839040106,51851084.94,51.557624452,380336552.32,33.6251826576,,,285499556.33,-6.8390007134,,,,,1550666.37,107.144425516,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,26593224.79,-69.290212798,36951684.95,-19.634463545,,,38730181.24,67.9768269744,36876638.18,59.9378178112,0.0,,0.0,,24814728.5,-77.3418580501,3869776.43,-76.9956028704,,,,,,,20944952.07,-77.4046942841,,,,,,,20944952.07,-77.4046942841,,,22456673.92,-69.3264178674,,,,,0.01,-81.981981982,0.01,-81.981981982,-714285.92,-247.2294717735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20230666.15,-78.1267212845,20230666.15,-78.1267212845,,,,,0.0,,,,0.0,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,13664231317.38,49.3731421331,13664231317.38,49.3731421331,,,,,,,,,,,13706597474.97,50.1525519968,13066865298.37,51.2903137703,,,,,,,,,,,,,,,,,,,28014913.58,-12.2164991604,44678127.58,126.6818476268,322130983.49,49.1633009104,,,244908151.95,9.3015720607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42366157.59,-319.8733793019,6548480.07,-74.0087642214,,,30205418.97,1300.8922773908,30205418.97,1300.8922773908,,,,,-66023096.49,-256.0562850959,-11644481.68,-507.8267028436,,,,,,,-54378614.81,-237.8349417848,,,,,,,-54378614.81,-237.8349417848,,,-34270216.75,-272.4808181896,,,,,-0.0326,-238.1355932203,-0.0326,-238.1355932203,68885.13,193.7764466846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54309729.68,-237.9171285589,-54309729.68,-237.9171285589,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-26 00:00:00,CNY,9205075277.03,59.8012352177,9205075277.03,59.8012352177,,,,,,,,,,,9041904891.48,49.6802873804,8600924140.69,51.1037586113,,,,,,,,,,,,,,,,,,,18680887.02,-21.0807982994,29714952.9,250.9056029449,213401131.25,53.6034924796,,,178951872.16,17.3595994584,,,,,231907.46,-99.0796075672,,,,,,,,,,,,,,,,,,,,,,,,,,,163170385.55,158.1745582608,3670777.39,-85.0247502672,,,29217223.71,74961.4619878534,29217223.71,74961.4619878534,,,,,137623939.23,153.7570984298,21031623.34,154.6961716624,,,,,,,116592315.89,153.591125113,,,,,,,116592315.89,153.591125113,,,138306795.26,158.0159457676,,,,,0.0698,153.5686876439,0.0698,153.5686876439,-865644.08,-1900.5409690205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115726671.81,153.1826582226,115726671.81,153.1826582226,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-29 00:00:00,CNY,4219996013.22,66.7885004346,4219996013.22,66.7885004346,,,,,,,,,,,4163447817.02,51.3975269916,3942454808.1,52.040472668,,,,,,,,,,,,,,,,,,,3526851.96,-72.7854613292,16073820.42,234.6486511644,104616339.54,61.6058443755,,,96775997.0,29.9311922241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56548196.2,125.7198133647,389715.7,-98.3231231316,,,,,,,,,,,56937911.9,128.958083775,6543464.68,123.5381489903,,,,,,,50394447.22,129.8505656297,,,,,,,50394447.22,129.8505656297,,,50063188.87,126.5478901707,,,,,0.0302,129.8714144411,0.0302,129.8714144411,744195.55,361.2023447216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51138642.77,130.3203613177,51138642.77,130.3203613177,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,13349679517.4,-30.1372373822,13349679517.4,-30.1372373822,,,,,,,,,,,13263084242.04,-36.5783458607,12584960452.16,-34.4854692373,,,,,,,,,,,,,,,,,,,52075437.44,-31.8580840584,34212125.67,-25.1800671797,284629397.51,-30.3253964102,,,306458237.37,-9.558524865,,,,,748591.89,-99.910200145,,,,,,,,,,,,,,,,,,,,,,,,,,,86595275.36,104.7998752566,45979516.32,662.0213891644,,,23056859.65,30.2926851621,23056859.65,30.2926851621,,,,,109517932.03,106.0314623199,16821898.91,108.234692475,,,,,,,92696033.12,105.7521705698,,,,,,,92696033.12,105.7521705698,,,73211774.95,104.5704432572,,,,,0.0555,105.7501036055,0.0555,105.7501036055,-205710.05,96.7983880963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92490323.07,105.7166126918,92490323.07,105.7166126918,,,,,0,,,,0,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,9147716331.23,-41.440098908,9147716331.23,-41.440098908,,,,,,,,,,,9128447896.95,-39.0399060049,8636947715.11,-39.7957405371,,,,,,,,,,,,,,,,,,,31913643.58,-29.2765865926,19709618.59,-31.9403688343,215958604.78,-33.5734901827,,,224066449.67,-2.0421660158,,,,,-148134.78,-132.1943400034,,,,,,,,,,,,,,,,,,,,,,,,,,,19268434.28,-97.0203225409,25194954.66,2.2309488887,,,2156155.72,-91.2691297066,2156155.72,-91.2691297066,,,,,42307233.22,-93.4570822238,2855252.39,-98.2383646799,,,,,,,39451980.83,-91.8577049646,,,,,,,39451980.83,-91.8577049646,,,19869001.73,-95.8996584827,,,,,0.0236,-91.8676774638,0.0236,-91.8676774638,-73456.75,98.9449009931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39378524.08,-91.7543868526,39378524.08,-91.7543868526,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,5760327987.76,-46.8797349724,5760327987.76,-46.8797349724,,,,,,,,,,,6040812086.7,-40.9742680108,5692064988.81,-42.0414357749,,,,,,,,,,,,,,,,,,,23670902.16,-34.536291641,8468075.93,-59.6515930577,138929869.24,-42.0717401141,,,152481665.74,31.6284240966,,,,,25196584.82,5376.0092033765,,,,,,,,,,,,,,,,,,,,,,,,,,,-280484098.94,-146.000924884,24512294.99,174.3429027374,,,38924.4,-99.8423843489,38924.4,-99.8423843489,,,,,-256010728.35,-143.1012688911,-38451728.34,-125.4423001391,,,,,,,-217559000.01,-149.1279216567,,,,,,,-217559000.01,-149.1279216567,,,-238394450.75,-152.2897713216,,,,,-0.1303,-149.1142103279,-0.1303,-149.1142103279,-43270.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-217602270.51,,-217602270.51,,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,2530148063.1,-42.3979728289,2530148063.1,-42.3979728289,,,,,,,,,,,2750010452.45,-34.2510174791,2593029828.78,-35.7206421164,,,,,,,,,,,,,,,,,,,12959440.55,19.8451704637,4803192.95,-45.4692354315,64735492.67,-25.5650704193,,,74482497.5,77.346250314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-219862389.35,-204.7595066635,23240567.47,667.5031345001,,,,,,,,,,,-196621821.88,-198.1463263865,-27799402.08,-158.3120950889,,,,,,,-168822419.8,-210.5858158252,,,,,,,-168822419.8,-210.5858158252,,,-188576902.15,-217.9966597604,,,,,-0.1011,-210.6126914661,-0.1011,-210.6126914661,161359.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-168661059.92,,-168661059.92,,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,19108433473.25,27.7195175366,19108433473.25,27.7195175366,,,,,,,,,,,20912548595.65,48.8725279833,19209418591.03,45.546865494,,,,,,,,,,,,,,,,,,,76422032.93,-3.4340066495,45725950.8,12.7852170888,408512403.15,-8.7549385796,,,338847013.4,191.8735570624,,,,,833622604.34,403.0862261616,,,,,,,,,,,,,,,,,,,,,,,,,,,-1804115122.4,-297.3948586807,6033887.89,107.3677818699,,,17696204.22,-64.9437071869,17696204.22,-64.9435189436,,,,,-1815777438.73,-309.5789775915,-204280839.4,-623.6002686815,,,,,,,-1611496599.33,-294.7714429864,,,,,,,-1611496599.33,-294.7714429864,,,-1601852836.35,-284.6891963458,,,,,-0.9652,-262.8479838029,-0.9652,-262.8479838029,-6425202.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1617921801.89,,-1617921801.89,,,,,,0,,,,0,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-16 00:00:00,2009-10-16 00:00:00,CNY,15621126676.52,50.0870924188,15621126676.52,50.0870924188,,,,,,,,,,,14974464930.59,53.6367017705,14346074168.45,56.5607996335,,,,,,,,,,,,,,,,,,,45124580.45,-25.2344328339,28959337.94,-3.1725559922,325109064.7,-7.9837923351,,,228737652.27,153.9094925078,,,,,460126.78,-99.0750218704,,,,,,,,,,,,,,,,,,,,,,,,,,,646661745.93,-2.2238590724,24645134.31,1565.4618220384,,,24695770.84,1470.8038112903,24695770.84,1470.8038112903,,,,,646611109.4,-2.2178547808,162079651.64,552.0124332988,,,,,,,484531457.76,-23.8659553552,,,,,,,484531457.76,-23.8659553552,,,484569435.16,-29.4122294036,,,,,0.2902,-38.8408851423,0.2902,-27.195183141,-6962071.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,477569386.0,,477569386.0,,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-17 00:00:00,2009-08-17 00:00:00,CNY,10843936837.97,63.3765450969,10843936837.97,63.3765450969,,,,,,,,,,,10234201056.25,65.2884561597,9820921316.65,68.7728573605,,,,,,,,,,,,,,,,,,,36158816.47,2.0130581942,20987386.05,22.5990201664,239830903.8,-8.3393138126,,,115842506.5,99.6298370771,,,,,460126.78,-0.2183055639,,,,,,,,,,,,,,,,,,,,,,,,,,,609735781.72,36.814088024,8934911.29,577.437328843,,,24695770.84,1470.8038112903,24695770.84,1470.8038112903,,,,,593974922.17,33.3534024182,151133066.31,1086.0774593025,,,,,,,442841855.86,-3.8848272985,,,,,,,442841855.86,-3.8848272985,,,455910295.12,-1.145213448,,,,,0.2653,-22.7656477438,0.2653,-6.0884955752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000717.SZ,000717,中南股份,10005637,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,4392463576.99,36.5983935252,4392463576.99,36.5983935252,,,,,,,,,,,4182590128.41,36.0302214391,4034000827.26,38.0870521005,,,,,,,,,,,,,,,,,,,10813485.85,-42.8536760534,8808225.94,19.3667872001,86969240.16,-10.5919174021,,,41998349.2,40.7892044773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,209873448.58,48.7677207538,3028074.6,180.9285923367,,,12566137.11,699.2840633917,12566137.11,699.2840633917,,,,,200335386.07,42.5060229272,47673475.01,6.7613160788,,,,,,,152661911.06,59.1454411736,,,,,,,152661911.06,59.1454411736,,,159815457.94,66.2396305689,,,,,0.0914,30.5714285714,0.0914,52.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000717.SZ,000717,中南股份,10005637,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,14961247773.09,19.5343484165,14961247773.09,19.5343484165,,,,,,,,,,,14047285203.62,17.6818725955,13198098444.67,14.2622416698,,,,,,,,,,,,,,,,,,,79139695.33,-3.5393227482,40542503.69,60.8385516048,447709056.02,243.8526663747,,,116093769.1,-42.7789920034,,,,,165701734.81,404.6596720283,,,,,,,,,,,,,,,,,,,,,,,,,,,913962569.47,57.684465847,2909751.86,-34.2375802837,,,50479394.14,112076.431422222,50479123.08,,,,,,866392927.19,48.3563541535,39014655.19,-75.6188809095,,,,,,,827378272.0,95.1481062097,,,,,,,827378272.0,95.1481062097,,,867323518.67,141.5701016148,,,,,0.5927,85.21875,0.5927,85.21875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000717.SZ,000717,中南股份,10005637,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,10408041374.36,12.3670271208,10408041374.36,12.3670271208,,,,,,,,,,,9746671698.9,11.5356329943,9163260664.25,8.0548638942,,,,,,,,,,,,,,,,,,,60354762.44,4.2561024092,29908192.08,69.3122198939,353317174.17,300.8083974464,,,90086294.14,-39.3647607846,,,,,49744611.82,192.3708507286,,,,,,,,,,,,,,,,,,,,,,,,,,,661369675.46,26.2340019071,1479777.8,-64.5338613162,,,1572174.11,3393.7202444444,1572174.11,,,,,,661277279.15,25.229830195,24858368.24,-83.4322230636,,,,,,,636418910.91,68.3601279912,,,,,,,636418910.91,68.3601279912,,,686477885.71,113.5754738977,,,,,0.4745,68.3221000355,0.3986,41.3976587442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-21 00:00:00,2008-08-21 00:00:00,CNY,6637389003.14,6.9568399338,6637389003.14,6.9568399338,,,,,,,,,,,6191721608.41,6.2948834043,5819017032.86,2.5901936035,,,,,,,,,,,,,,,,,,,35445282.31,-12.9576433273,17118722.5,70.2221212352,261650783.75,365.1640424545,,,58028653.53,-41.8368398581,,,,,461133.46,100.8562794731,,,,,,,,,,,,,,,,,,,,,,,,,,,445667394.73,17.0872563958,1318928.1,-24.9741564827,,,1572174.11,,1572174.11,,,,,,445414148.72,16.4827372426,-15326693.14,-114.8145384312,,,,,,,460740841.86,65.1819482165,,,,,,,460740841.86,65.1819482165,,,461191927.09,105.9827652853,,,,,0.3435,65.1442307692,0.2825,35.8173076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-19 00:00:00,2008-04-19 00:00:00,CNY,3215604125.08,9.7851419851,3215604125.08,9.7851419851,,,,,,,,,,,3074750657.73,6.3183031393,2921346184.09,4.2857219794,,,,,,,,,,,,,,,,,,,18922452.23,28.2398455925,7379126.26,40.3495761112,97272234.94,252.7096454019,,,29830660.21,-30.8537812006,,,,,,,,,,,,,221120.28,,,,,,,,,,,,,,,,,,,,141074587.63,281.5535727194,1077880.53,-35.3256696958,,,1572174.11,,1572174.11,,,,,,140580294.05,263.8172659105,44654259.39,453.8764920572,,,,,,,95926034.66,213.7070075103,,,,,,,95926034.66,213.7070075103,,,96135594.98,226.5984570353,,,,,0.07,250.0,0.06,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000717.SZ,000717,中南股份,10005637,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-08 00:00:00,2008-03-08 00:00:00,CNY,12516275004.87,17.8909602559,12516275004.87,17.8909602559,,,,,,,,,,,11936660161.67,13.5479555869,11550708485.84,14.0758410554,,,,,,,,,,,,,,,,,,,82043478.84,51.7180116033,25206956.47,14.2016713373,130203747.07,-12.8346818194,,,202886620.08,25.6644844711,,,,,-54389126.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,579614843.2,376.6760661674,4424642.33,-3.6554662112,,,45000.0,-83.7788244882,,,,,,,583994485.53,363.8181500351,160019952.51,1652.6415025825,,,,,,,423974533.02,211.2504261372,,,,,,,423974533.02,211.2504261372,,,359035953.9,172.7173721514,,,,,0.32,175.624461671,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
