SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002417.SZ,002417,*ST深南,10143724,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-29 00:00:00,CNY,224447574.92,42.5856126877,224447574.92,42.5856126877,,,,,,,,,,,210165929.23,39.6622790741,133841017.97,33.3116687948,,,,,,,,,,,,,,,,,,,4227247.43,26.7920561205,34734637.36,55.3476528906,36029302.4,78.5795675489,,,-2574849.75,-195.8269184478,,,,,3908573.82,155.6817595754,,,,,,,,,,,,,,,,,,,,,,,,,,,14281645.69,106.0554571609,6535952.55,-27.472427657,,,12181.2,-85.1277132534,11127.83,-65.3108448908,,,,,20805417.04,31.1755244767,976280.03,-38.0046233507,,,,,,,19829137.01,38.8013425814,,,,,,,18861313.4,29.5827598382,967823.61,459.2045516839,17710497.36,44.9678901048,,,,,0.07,-53.3333333333,0.07,-53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19829137.01,38.8013425814,18861313.4,29.5827598382,967823.61,459.2045516839,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,92451665.71,-9.5058804781,92451665.71,-9.5058804781,,,,,,,,,,,89252127.96,-5.6702583315,55536210.32,-14.7428188768,,,,,,,,,,,,,,,,,,,1667528.97,-11.0863124584,14548255.54,14.4077932647,16669448.95,30.1237561699,,,-51055.62,-103.5789823371,,,,,881739.8,35.8711695579,,,,,,,,,,,,,,,,,,,,,,,,,,,3199537.75,-57.5996052239,5688396.11,22.540061832,,,11313.15,-19.3663000791,11313.15,180.7024290996,,,,,8876620.71,-27.0857190808,-309791.4,-128.0588683792,,,,,,,9186412.11,-17.0150448732,,,,,,,8823398.14,-22.0131547945,363013.97,248.7859553758,8391864.32,-15.0574512478,,,,,0.05,-61.5384615385,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9186412.11,-17.0150448732,8823398.14,-22.0131547945,363013.97,248.7859553758,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,496464069.64,47.6475635577,496464069.64,47.6475635577,,,,,,,,,,,463196134.18,54.5940699665,314058422.47,57.0819452463,,,,,,,,,,,,,,,,,,,10311991.68,77.8708100668,62988559.75,29.257255619,65886598.78,71.4119396614,,,4327773.11,-43.7690128487,,,,,5622788.39,676.9423125038,,,,,,,,,,,,,,,,,,,,,,,,,,,33267935.46,-9.1747802043,23293094.78,30.915644663,,,270897.51,251.5454450958,47336.72,-18.488499177,,,,,56290132.73,3.5813110419,3957380.88,-17.2658837784,,,,,,,52332751.85,5.593337979,,,,,,,52580517.78,6.0598672686,-247765.93,-1487.7047462751,45495438.39,3.2506421293,,,,,0.33,-40.0,0.33,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52332751.85,5.593337979,52580517.78,6.0598672686,-247765.93,-1487.7047462751,,,0,,,,0,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-29 00:00:00,CNY,261352921.29,44.0980355412,261352921.29,44.0980355412,,,,,,,,,,,245316128.6,42.2568713105,159284997.24,43.2711638297,,,,,,,,,,,,,,,,,,,5880678.83,118.5988461246,38344078.92,34.3098844448,34523230.9,48.4648617506,,,3477109.91,-37.748121083,,,,,3806032.8,219.7139822706,,,,,,,,,,,,,,,,,,,,,,,,,,,16036792.69,79.6695487535,14265523.97,-3.1950682917,,,209812.19,696.4258953197,39251.4,171.3006622956,,,,,30092504.47,27.317844313,1842506.45,-30.0377128253,,,,,,,28249998.02,34.5099578676,,,,,,,28378447.79,34.8323850655,-128449.77,-185.1689037684,24589593.56,,,,,,0.27,17.3913043478,0.27,17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28249998.02,34.5099578676,28378447.79,34.8323850655,-128449.77,-185.1689037684,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-27 00:00:00,CNY,157412498.14,32.0409759112,157412498.14,32.0409759112,,,,,,,,,,,150481526.31,31.2698087381,100397076.4,31.4670750509,,,,,,,,,,,,,,,,,,,3334000.22,92.9730294047,22359293.31,31.4263487836,20175489.78,33.8856548692,,,2686979.6,-19.1913239057,,,,,1528687.0,34.8310648617,,,,,,,,,,,,,,,,,,,,,,,,,,,6930971.83,51.344641464,9011679.75,31.6150938405,,,81905.36,321.3828272269,32078.7,239.8916286639,,,,,15860746.22,39.0421038868,1574762.64,40.2108587001,,,,,,,14285983.58,38.9144617165,,,,,,,14555418.81,41.3494912171,-269435.23,-1902.7162468623,12216841.5,,,,,,0.15,36.3636363636,0.15,36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14285983.58,38.9144617165,14555418.81,41.3494912171,-269435.23,-1902.7162468623,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,102163175.02,217.5593662258,102163175.02,217.5593662258,,,,,,,,,,,94617165.68,156.3345672751,65139627.64,221.679936007,,,,,,,,,,,,,,,,,,,1875446.87,256.8156255083,12716140.33,64.1062752022,12810457.86,86.7708464331,,,1426540.15,5.348960845,,,,,648952.83,272.0884428498,,,,,,,,,,,,,,,,,,,,,,,,,,,7546009.34,259.1908550237,4642070.54,643.9215608974,,,14030.3,-3.9920129632,4030.3,-12.6566861423,,,,,12174049.58,394.7111215659,1104076.6,317.2304612789,,,,,,,11069972.98,405.5816979757,,,,,,,11313957.01,412.3167689917,-243984.03,,9879459.05,337.7983395866,,,,,0.13,425.0,0.13,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11069972.98,405.5816979757,11313957.01,412.3167689917,-243984.03,,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,336249415.62,49.7453341073,336249415.62,49.7453341073,,,,,,,,,,,299620893.79,48.2075954666,199932857.96,48.5467743545,,,,,,,,,,,,,,,,,,,5797461.47,73.1090971327,48731159.77,39.388313313,38437578.45,70.2413820424,,,7696420.3,159.0990056151,,,,,-974584.16,-126.2551444695,,,,,,,,,,,,,,,,,,,,,,,,,,,36628521.83,63.4392224525,17792445.54,40.5364891467,,,77059.03,-82.7572501965,58073.67,-75.7596765768,,,,,54343908.34,56.9518924933,4783251.53,34.9045489244,,,,,,,49560656.81,59.4671771878,,,,,,,49576262.1,58.2054922854,-15605.29,93.9448068439,44063104.55,51.9154604959,,,,,0.55,57.1428571429,0.55,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49560656.81,59.4671771878,49576262.1,58.2054922854,-15605.29,93.9448068439,,,0,,,,0,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,181371606.01,,181371606.01,,,,,,,,,,,,172445890.55,,111177289.96,,,,,,,,,,,,,,,,,,,,2690169.2,,28548962.78,,23253469.2,,,,5585550.14,,,,,,1190449.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,8925715.46,,14736360.76,,,,26344.22,,14467.86,,,,,,23635732.0,,2633570.92,,,,,,,,21002161.08,,,,,,,,21047204.48,,-45043.4,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21002161.08,,21047204.48,,-45043.4,,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,119214885.42,,119214885.42,,,,,,,,,,,,114635290.29,,76366707.3,,,,,,,,,,,,,,,,,,,,1727702.69,,17012793.49,,15069194.53,,,,3325112.76,,,,,,1133779.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,4579595.13,,6846995.65,,,,19437.28,,9437.92,,,,,,11407153.5,,1123138.86,,,,,,,,10284014.64,,,,,,,,10297468.13,,-13453.49,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10284014.64,,10297468.13,,-13453.49,,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-05-31 00:00:00,2010-05-31 00:00:00,CNY,32171362.55,,32171362.55,,,,,,,,,,,,36911590.46,,20249826.1,,,,,,,,,,,,,,,,,,,,525606.71,,7748722.78,,6858917.28,,,,1354109.37,,,,,,174408.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4740227.91,,624000.0,,,,14613.68,,4614.32,,,,,,-4130841.59,,-508251.28,,,,,,,,-3622590.31,,,,,,,,-3622590.31,,,,-4154553.42,,,,,,-0.04,,-0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3622590.31,,-3622590.31,,,,,,0,,,,0,,,,
002417.SZ,002417,*ST深南,10143724,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-11 00:00:00,2010-05-11 00:00:00,CNY,224547507.69,16.0824032944,224547507.69,16.0824032944,,,,,,,,,,,202162981.49,18.2597189056,134592527.39,19.6542941024,,,,,,,,,,,,,,,,,,,3349021.84,8.1713891584,34960721.32,14.1817118413,22578281.49,5.3990645647,,,2970455.36,22.282745784,,,,,3711974.09,313.1755673601,,,,,-631535.65,-231.5541542884,658105.93,4330.43969412,,,,,,,,,,,,,,,,,,,22411096.48,-2.4953091107,12660374.29,4.8332454775,,,446906.85,74785.1103403207,239574.65,,,,,,34624563.92,-1.2439911339,3545656.22,14.0949540521,,,,,,,31078907.7,-2.7357992256,,,,,,,31336625.16,-3.2560269312,-257717.46,41.1892145451,29005016.61,4.2793894268,,,,,0.35,-2.7777777778,0.35,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31078907.7,,31336625.16,,-257717.46,,,,0,,,,0,,,,标准无保留意见
002417.SZ,002417,*ST深南,10143724,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-11 00:00:00,2010-05-11 00:00:00,CNY,193438024.47,,193438024.47,,,,,,,,,,,,170948302.06,,112484494.1,,,,,,,,,,,,,,,,,,,,3096032.94,,30618494.64,,21421709.56,,,,2429169.66,,,,,,898401.16,,,,,,480057.55,,14854.19,,,,,,,,,,,,,,,,,,,,22984634.15,,12076678.76,,,,596.79,,,,,,,,35060716.12,,3107636.31,,,,,,,,31953079.81,,,,,,,,32391294.43,,-438214.62,,27814716.57,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
