SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002310.SZ,002310,东方园林,10141661,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-23 00:00:00,2013-04-18 00:00:00,CNY,2910106899.19,100.2089883522,2910106899.19,100.2089883522,,,,,,,,,,,2332218604.95,106.8390662738,1832449608.17,89.9437858101,,,,,,,,,,,,,,,,,,,95782475.62,92.5758105173,1204092.29,,319880190.19,230.4912225636,,,23801970.04,535.3037522755,,,,,59100268.64,171.5914083164,,,,,,,1614802.21,-70.9221257996,1614802.21,-70.9221257996,,,,,,,,,,,,,,,,,579503096.45,74.7935822378,749281.1,-62.2251632969,,,66916.34,-93.6902039991,28722.4,,,,,,580185461.21,74.5135374656,127452298.26,71.185987186,,,,,,,452733162.95,75.473764594,,,,,,,449734859.63,74.3116593762,2998303.32,,449223086.06,74.5766452275,,,,,1.5,-12.7906976744,1.48,-13.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452733162.95,75.473764594,449734859.63,74.3116593762,2998303.32,,,,0,,,,0,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-23 00:00:00,CNY,1965187858.05,109.0541194588,1965187858.05,109.0541194588,,,,,,,,,,,1566421577.31,117.0788741687,1233898138.23,100.2932383092,,,,,,,,,,,,,,,,,,,66378240.21,108.2402446893,696525.63,,220240450.27,234.9188626658,,,11198814.84,413.4853201207,,,,,34009408.13,196.1881369938,,,,,,,1545034.24,-61.1622545821,1545034.24,-61.1622545821,,,,,,,,,,,,,,,,,400311314.98,79.9758232915,167649.19,-85.8143804276,,,43632.4,-95.8837358491,13632.4,,,,,,400435331.77,79.9330284202,88589507.34,86.0908886541,,,,,,,311845824.43,78.2573353215,,,,,,,309933155.5,77.1640153534,1912668.93,,309851855.5,77.2024953477,,,,,1.03,-11.2068965517,1.02,-12.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,311845824.43,78.2573353215,309933155.5,77.1640153534,1912668.93,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-07-31 00:00:00,CNY,1194410754.59,117.7001987669,1194410754.59,117.7001987669,,,,,,,,,,,961871786.3,119.5456482417,752997384.21,102.4976471501,,,,,,,,,,,0.0,,,,,,,,41573508.1,126.1000551821,0.0,,140030330.98,220.003508828,,,3755878.57,217.9037226341,,,,,23514684.44,221.9549751802,,,0.0,,0.0,,2174702.22,-10.196829296,2174702.22,-10.196829296,,,0.0,,,,,,,,,,,,0.0,,234713670.51,107.7999828234,-45580.61,-103.8570713066,,,41882.4,-96.0488301887,11882.4,,0.0,,0.0,,234626207.5,107.4989027342,62359444.56,163.4404267143,,,,,,,172266762.94,92.6871842884,,,,,,,170891095.71,91.1484461096,1375667.23,,171018693.12,91.4706542397,,,,,0.57,-5.0,0.56,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172266762.94,92.6871842884,170891095.71,91.1484461096,1375667.23,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-23 00:00:00,CNY,161265673.86,75.8639826546,161265673.86,75.8639826546,,,,,,,,,,,167458931.13,99.3426800776,96143707.24,59.065693831,,,,,,,,,,,,,,,,,,,6406831.45,125.841409074,105929.22,,62265355.39,198.1734157877,,,260496.44,219.1878661159,,,,,2276611.39,3559.205654494,,,,,,,1377139.49,-20.9492866014,1377139.49,-20.9492866014,,,,,,,,,,,,,,,,,-4816117.78,-151.0418294594,130418.6,-84.5143616292,,,30000.0,0.0,,,,,,,-4715699.18,-146.0166087092,2615236.91,22.7584183019,,,,,,,-7330936.09,-190.3110838785,,,,,,,-8593525.5,-205.8651436481,1262589.41,,-8661339.45,-215.2419990593,,,,,-0.06,-220.0,-0.06,-220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7330936.09,-190.3110838785,-8593525.5,-205.8651436481,1262589.41,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-28 00:00:00,2012-04-23 00:00:00,CNY,1453534590.6,148.8594411081,1453534590.6,148.8594411081,,,,,,,,,,,1127552278.67,133.6845309073,964732591.99,146.1240234499,,,,,,,,,,,,,,,,,,,49737542.51,165.4228003331,,,96789314.92,54.2683070179,,,-5467899.12,-262.9656679365,,,,,21760728.37,281.4180150042,,,,,,,5553370.92,38.2064597909,5553370.92,38.2064597909,,,,,,,,,,,,,,,,,331535682.85,213.9950950821,1983545.57,,,,1060515.11,3435.0503666667,0.0,,,,,,332458713.31,214.9587792559,74452529.88,241.1408574853,,,,,,,258006183.43,208.1344498738,,,,,,,258006183.43,208.1344498738,,,257321410.59,207.2065636627,,,,,1.72,126.3157894737,1.72,126.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258006183.43,208.1344498738,258006183.43,208.1344498738,,,,,0,,,,0,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-28 00:00:00,CNY,940037853.9,129.5856577572,940037853.9,129.5856577572,,,,,,,,,,,721590980.84,117.1372659614,616045827.93,129.0066544478,,,,,,,,,,,,,,,,,,,31875798.22,146.4112140886,,,65759344.97,53.0634270824,,,-3572357.02,-256.7163755079,,,,,11482366.74,123.6234421014,,,,,,,3978176.96,29.1018041577,3978176.96,29.1018041577,,,,,,,,,,,,,,,,,222425050.02,177.3000629003,1181824.94,,,,1060000,3433.3333333333,,,,,,,222546874.96,177.5557532187,47605505.02,193.5107104214,,,,,,,174941369.94,173.5099066871,,,,,,,174941369.94,173.5099066871,,,174857501.24,173.2826496322,,,,,1.16,93.3333333333,1.16,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174941369.94,,174941369.94,,,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-28 00:00:00,2011-07-27 00:00:00,CNY,548649363.37,111.031920829,548649363.37,111.031920829,,,,,,,,,,,438119267.68,101.9225356511,371854880.69,108.3980571472,,,,,,,,,,,0.0,,,,,,,,18387217.14,123.1637306339,0.0,,43758998.61,58.8365952719,,,-3185547.06,-320.0295747705,,,,,7303718.3,460.871314018,,,0.0,,0.0,,2421631.89,320.5271816032,2421631.89,320.5271816032,,,,,,,,,,,,,,,0.0,,112951727.58,159.1468871379,1181741.44,,,,1060000,3433.3333333333,,,0.0,,0.0,,113073469.02,159.6048850426,23671175.05,164.9470189182,,,,,,,89402293.97,158.2263195921,,,,,,,89402293.97,158.2263195921,,,89318487.89,157.7609050183,,,,,0.6,-7.6923076923,0.6,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89402293.97,158.2263195921,89402293.97,158.2263195921,,,,,0,,,,0,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-20 00:00:00,CNY,91699091.21,16.3355926508,91699091.21,16.3355926508,,,,,,,,,,,84005558.2,17.4848792273,60442767.34,16.4323888586,,,,,,,,,,,,,,,,,,,2836871.89,7.0369312879,,,20882262.5,29.4897594396,,,-218559.53,-126.8493853,,,,,62216.0,,,,,,,,1742096.22,1354.1255138967,1742096.22,1354.1255138967,,,,,,,,,,,,,,,,,9435629.23,31.4026384096,842190.66,,,,30000,0.0,,,,,,,10247819.89,43.3121221512,2130393.13,41.9960998137,,,,,,,8117426.76,43.6615590756,,,,,,,8117426.76,43.6615590756,,,7515783.76,,,,,,0.05,-54.5454545455,0.05,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117426.76,43.6615590756,8117426.76,43.6615590756,,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-28 00:00:00,2011-03-28 00:00:00,CNY,584078540.13,40.4776589887,584078540.13,40.4776589887,,,,,,,,,,,482510448.72,38.9634563242,391970104.53,38.958338946,,,,,,,,,,,,,,,,,,,18738986.42,33.5747044748,,,62740893.96,33.3895621502,,,3355246.04,30.1772917289,,,,,5705217.77,279.9531585253,,,,,,,4018170.3,23.362770563,4018170.3,23.362770563,,,,,,,,,,,,,,,,,105586261.71,47.0223489634,,,,,30000,-90.9667988304,,,,,,,105556261.71,43.1796863593,21824571.36,50.2585410594,,,,,,,83731690.35,41.4428429246,,,,,,,83731690.35,41.4428429246,,,83761690.35,44.8772345355,,,,,0.76,-53.0864197531,0.76,-53.0864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83731690.35,,83731690.35,,,,,,0,,,,0,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,409449729.17,29.6189998069,409449729.17,29.6189998069,,,,,,,,,,,332320192.78,27.8298837887,269007828.36,28.6380993086,,,,,,,,,,,,,,,,,,,12936017.68,20.9077017028,,,42962153.81,9.8999970575,,,2279504.62,63.1125556356,,,,,5134688.31,1619.8428970159,,,,,,,3081426.31,3.7907864937,3081426.31,3.7907864937,,,,,,,,,,,,,,,,,80210962.7,36.2154924733,,,,,30000,-74.061517607,,,,,,,80180962.7,31.6752692488,16219341.69,35.4331097809,,,,,,,63961621.01,30.7552721328,,,,,,,63961621.01,30.7552721328,,,63984121.01,,,,,,0.6,-56.204379562,0.6,-56.204379562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,259984063.65,,259984063.65,,,,,,,,,,,,216973933.23,,178434907.59,,,,,,,,,,,,,,,,,,,,8239339.38,,,,27549695.67,,,,1447781.31,,,,,,1302209.28,,,,,,,,575856.21,,575856.21,,,,,,,,,,,,,,,,,,43585986.63,,,,,,30000.0,,,,,,,,43555986.63,,8934305.11,,,,,,,,34621681.52,,,,,,,,34621681.52,,,,34651681.52,,,,,,0.65,,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34621681.52,,34621681.52,,,,,,0,,,,0,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,78822902.88,,78822902.88,,,,,,,,,,,,71503293.66,,51912331.21,,,,,,,,,,,,,,,,,,,,2650367.36,,,,16126574.48,,,,814020.61,,,,,,,,,,,,,,-138909.24,,-138909.24,,,,,,,,,,,,,,,,,,7180699.98,,,,,,30000.0,,,,,,,,7150699.98,,1500318.06,,,,,,,,5650381.92,,,,,,,,5650381.92,,,,,,,,,,0.11,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5650381.92,,5650381.92,,,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-11 00:00:00,2010-02-11 00:00:00,CNY,415780376.99,53.9056179051,415780376.99,53.9056179051,,,,,,,,,,,347221105.09,50.7078286453,282077425.15,53.0059684399,,,,,,,,,,,,,,,,,,,14028843.63,41.8747826516,,,47035834.7,39.8078669874,,,2577443.42,29.098729588,,,,,1501558.19,195.2737423679,,,,,,,3257198.49,-19.1853271311,3257198.49,-19.1853271311,,,,,,,,,,,,,,,,,71816470.39,64.0029670568,2238569.02,9438.5260630005,,,332108.18,106.3832050839,50555.84,46.8956870539,,,,,73722931.23,68.886747872,14524679.4,184.0292642915,,,,,,,59198251.83,53.6081161093,,,,,,,59198251.83,54.420773279,,,57815633.09,50.3060508355,,,,,1.62,42.1052631579,1.62,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-11-26 00:00:00,2009-11-26 00:00:00,CNY,315887122.86,,315887122.86,,,,,,,,,,,,259970660.17,,209119871.8,,,,,,,,,,,,,,,,,,,,10699084.92,,,,39092042.73,,,,1397504.08,,,,,,-337843.36,,,,,,,,2968882.32,,2968882.32,,,,,,,,,,,,,,,,,,58885345.01,,2123268.45,,,,115658.27,,,,,,,,60892955.19,,11975905.83,,,,,,,,48917049.36,,,,,,,,48917049.36,,,,,,,,,,1.37,,1.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002310.SZ,002310,东方园林,10141661,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-11-10 00:00:00,2009-11-10 00:00:00,CNY,270152826.55,25.5175264034,270152826.55,25.5175264034,,,,,,,,,,,230393542.4,24.1384694697,184357138.5,30.9259305954,,,,,,,,,,,,,,,,,,,9888186.87,38.1600364814,,,33643195.99,3.167455393,,,1996490.15,75.4204433173,,,,,508530.89,-86.8877439246,,,,,,,4030454.34,264.0491580411,4030454.34,264.0491580411,,,,,,,,,,,,,,,,,43789738.49,42.4321303,23468.71,-95.9066465987,,,160918.22,-92.8596082415,34416.15,-98.3691186533,,,,,43652288.98,50.1937346831,5113796.79,58.9714467574,,,,,,,38538492.19,49.1013077366,,,,,,,38335678.92,50.7370876478,202813.27,-51.1338187988,38465273.2,43.1428436942,,,,,1.14,50,1.14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002310.SZ,002310,东方园林,10141661,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-10 00:00:00,2009-11-10 00:00:00,CNY,215231158.78,,215231158.78,,,,,,,,,,,,185593993.05,,140810256.35,,,,,,,,,,,,,,,,,,,,7157052.88,,,,32610279.92,,,,1138117.15,,,,,,3878286.75,,,,,,,,1107118.16,,1107118.16,,,,,,,,,,,,,,,,,,30744283.89,,573337.01,,,,2253632.93,,2110279.21,,,,,,29063987.97,,3216802.07,,,,,,,,25847185.9,,,,,,,,25432147.8,,415038.1,,26871949.87,,,,,,0.76,,0.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
