SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600685.SH,600685,中船防务,10003995,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,1443325949.23,-22.0525005469,1443325949.23,-22.0525005469,,,,,,,,,,,1548956180.35,-15.5190156164,1347013529.26,-24.4112020475,,,,,,,,,,,,,,,,,,,6389526.94,99.8706769132,9979601.35,-8.5170108675,107837999.26,59.9866430691,,,41457692.15,241.79183861,,,,,36277831.39,4619.9115801114,,,,,8318511.15,259.0869844487,4568764.25,-65.6177622276,221510.25,-81.5293623978,,,,,,,,,,,,,,,0.0,,-92742955.72,-453.621553905,3518345.56,-95.130458565,,,101043.71,-90.7347723313,47969.44,610.6583703704,,,0.0,,-89325653.87,-191.7212894385,-72487706.65,-529.8875258027,,,,,,,-16837947.22,-120.9099201988,,,,,,,-15710930.26,-119.7847050573,-1127016.96,-200.9288701462,-64538818.49,-197.4170979972,,,,,-0.0244,-120.3333333333,-0.0244,-120.3333333333,-17320082.8,-1767.1638262755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34158030.02,-141.8782861913,-33031013.06,-141.0586483674,-1127016.96,-200.9288701462,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-03-18 00:00:00,CNY,6424083364.01,-22.5681127864,6424083364.01,-22.5681127864,,,,,,,,,,,6703228356.31,-15.6799624519,5970855522.13,-18.9812432408,,,,,,,,,,,0.0,,,,,,,,27357520.19,-43.5170165845,3741482.56,-85.5119874469,391004348.0,-2.9570417764,,,-101281148.23,57.5457310442,,,,,411550631.66,20.5435998478,,,0.0,,3568903.4,265.3751984527,33706842.8,-31.5438165543,3077671.16,-26.7595337923,,,,,,,,,,,,,,,0.0,,-241869246.1,-161.4245533585,271887155.01,26.601533731,,,2482880.74,28.4265035214,441335.15,9.5380782535,0.0,,0.0,,27535028.17,-95.4606949107,8913687.18,-89.3888075623,,,,,,,18621340.99,-96.4367110369,,,,,,,10327540.44,-98.0075486094,8293800.55,94.9095775594,117305206.57,-68.9326987469,,,,,0.0161,-98.012345679,0.0161,-98.012345679,27180554.54,211.9522079597,27180554.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45801895.53,-90.8085512591,37508094.98,-92.4081082136,8293800.55,94.9095775594,,,,,,,,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,4833188646.48,-20.8217101043,4833188646.48,-20.8217101043,,,,,,,,,,,5011989989.9,-12.2362431583,4618940472.42,-13.7094272981,,,,,,,,,,,,,,,,,,,8828597.07,-79.8786617674,-10952235.67,-171.6134006164,246175376.86,-4.0057738187,,,-65689973.95,64.8600274006,,,,,214687753.17,-6.3800894105,,,,,-18879240.95,-563.6090145384,30746071.87,-23.1045498736,2722960.23,-27.3668144595,,,,,,,,,,,,,,,0.0,,-166934512.5,-138.1593854354,232920291.38,344.0133585716,,,2198881.83,86.6133948873,349529.55,-10.1285993442,,,0.0,,63786897.05,-86.9488682696,15619413.27,-79.341006124,,,,,,,48167483.78,-88.3411294213,,,,,,,43386341.35,-89.3881255025,4781142.43,11.367549247,27617009.19,-92.7542032196,,,,,0.0675,-89.453125,0.0675,-89.453125,-28199889.43,13.9693303371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19967594.35,-94.7503617962,15186451.92,-95.9617827281,4781142.43,11.367549247,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-31 00:00:00,CNY,3432639468.18,-13.8270593414,3432639468.18,-13.8270593414,,,,,,,,,,,3502283401.64,-6.4370509611,3208911024.61,-7.6779155789,,,,,,,,,,,,,,,,,,,5989647.58,-83.6821121701,-4584352.56,-116.0989562073,158491656.53,-6.1965683717,,,-42871721.35,62.9153120262,,,,,176347146.83,-1.7663095087,,,,,-17923681.5,-219.9213046411,28793324.81,70.8294157458,2332275.59,30.4980058685,,,,,,,,,,,,,,,0.0,,-58774290.15,-121.6086301718,168342594.66,273.4239329711,,,1238384.68,69.2262425157,148365.58,-39.2358735682,,,0.0,,108329919.83,-65.755610287,19075395.12,-61.8985418896,,,,,,,89254524.71,-66.4808017244,,,,,,,87985055.14,-66.5946175633,1269469.57,-56.1185592746,72687086.16,-68.8441584704,,,,,0.14,-65.8536585366,0.14,-65.8536585366,-11259547.53,-1648.20310678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77994977.18,-70.7890635387,76725507.61,-70.949756357,1269469.57,-56.1185592746,,,0.0,,,,0.0,,,,
600685.SH,600685,中船防务,10003995,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,1851664209.06,5.907282337,1851664209.06,5.907282337,,,,,,,,,,,1833496841.51,15.6405868155,1782027980.0,16.3885185573,,,,,,,,,,,,,,,,,,,3196830.59,-75.0489771334,10908696.19,-31.6449795286,67404376.51,-8.0120446361,,,-29238419.19,38.6213740688,,,,,-802622.59,,,,,,-5228907.43,-179.7263466149,13288152.68,26.46523182,1199256.11,145.8646080884,,,,,,,,,,,,,,,,,26226612.8,-85.4243954035,72252092.05,179.5494328408,,,1090569.1,351.8021267698,6750.0,-66.1571012429,,,,,97388135.75,-52.6182912347,16862016.76,-49.564868509,,,,,,,80526118.99,-53.2114434699,,,,,,,79409474.21,-54.5954680816,1116644.78,140.0685226792,66249990.83,-58.3857035058,,,,,0.12,-55.5555555556,0.12,-55.5555555556,1038895.07,-94.9035105712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81565014.06,-57.6265749378,80448369.28,-58.803115968,1116644.78,140.0685226792,,,,,,,,,,,
600685.SH,600685,中船防务,10003995,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-27 00:00:00,CNY,8296431347.84,18.2800913762,8296431347.84,18.2800913762,,,,,,,,,,,7949745459.36,23.2320656843,7369720001.85,21.2739955404,,,,,,,,,,,0.0,,,,,,,,48434977.29,57.7152713088,25824677.79,-56.0620362115,402918826.01,-3.6878198862,,,-238565286.18,-58.3576213616,,,,,341412262.6,1915.8046765865,,,0.0,,-2158064.47,94.9497919205,49238565.61,-40.9729950342,4202145.78,-18.9843778168,,,,,,,,,,,,,,,0.0,,393766389.62,-34.7931846798,214758184.2,-10.1871432464,,,1933308.68,-75.031656303,402905.69,-77.9426929474,0.0,,0.0,,606591265.14,-27.3758603094,84002690.86,-32.6593353818,,,,,,,522588574.28,-26.4482435196,,,,,,,518333370.07,-26.7618448637,4255204.21,53.7421065211,377584153.88,-38.2743199939,,,,,0.81,-26.3636363636,0.81,-26.3636363636,-24278712.35,67.6490666022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,498309861.93,-21.5823922107,494054657.72,-21.9119060462,4255204.21,53.7421065211,,,0,,,,0,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-31 00:00:00,CNY,6104184180.85,35.0369269629,6104184180.85,35.0369269629,,,,,,,,,,,5710774208.24,43.7591967901,5352775312.29,40.9164921129,,,,,,,,,,,,,,,,,,,43876788.75,115.9425142205,15293556.2,-64.1409317761,256448108.03,26.5685024374,,,-186938034.07,-79.5024301951,,,,,229318477.04,1738.5810512667,,,,,4072233.36,109.8746742423,39984253.71,-44.4649839658,3748920.29,2.8540436562,,,,,,,,,,,,,,,,,437466459.68,-24.4029870429,52457946.79,-61.062510653,,,1178308.68,168.4749237428,388921.89,70.9716688766,,,,,488746097.79,-31.4489690319,75605875.89,-29.0601602262,,,,,,,413140221.9,-31.8688200101,,,,,,,408847101.99,-32.3655795498,4293119.91,126.7000895184,381145235.33,-32.666166574,,,,,0.64,-31.914893617,0.64,-31.914893617,-32778879.37,52.5984137232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380361342.53,-29.2005771075,376068222.62,-29.7520653048,4293119.91,126.7000895184,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-24 00:00:00,CNY,3983430810.12,37.6632918827,3983430810.12,37.6632918827,,,,,,,,,,,3743237507.6,44.882579611,3475778352.2,40.6137149366,,,,,,,,,,,,,,,,,,,36706022.51,245.1695978532,-2121413.56,-107.8559153254,168961469.51,29.1401670972,,,-115604913.22,-103.8916331486,,,,,179517990.16,7480016.25666667,,,,,14946202.89,124.3799903978,16855015.68,-72.853444998,1787211.67,-39.8699538787,,,,,,,,,,,,,,,,,271994521.09,-12.4723400128,45080826.32,-51.113714988,,,731792.34,176.8116591659,244166.4,191.5260972059,,,,,316343555.07,-21.4451373612,50064737.85,-17.4002577127,,,,,,,266278817.22,-22.1618004236,,,,,,,263385863.96,-22.8341104457,2892953.26,276.4353664932,233301630.1,-29.6528168002,,,,,0.41,-22.641509434,0.41,-22.641509434,727265.53,101.002936046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267006082.75,-0.9544478316,264113129.49,-1.747487989,2892953.26,276.4353664932,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-27 00:00:00,CNY,1748382328.58,16.846118623,1748382328.58,16.846118623,,,,,,,,,,,1585513263.12,19.441774325,1531102897.51,20.5300718499,,,,,,,,,,,,,,,,,,,12812422.99,105.6012294445,15958880.73,19.3387102578,73275219.83,19.9310591334,,,-47636157.94,-102.0716125023,,,,,0.0,,,,,,6558568.97,126.2160381897,10507356.44,-58.0747116587,487770.94,-56.5505300986,,,,,,,,,,,,,,,,,179934990.87,6.5205577319,25845909.01,28.9403783289,,,241382.02,311.7033781977,19945.1,,,,,,205539517.86,8.8048028312,33433077.82,13.5566930761,,,,,,,172106440.04,7.927468964,,,,,,,174893277.95,9.8439084704,-2786837.91,-1237.0917987574,159200074.04,1.1542424715,,,,,0.27,-15.625,0.27,,20384523.2,296.7791596047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192490963.24,29.0968790247,195277801.15,31.1815352223,-2786837.91,-1237.0917987574,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-30 00:00:00,CNY,7014224669.01,7.0314359103,7014224669.01,7.0314359103,,,,,,,,,,,6451036437.0,6.7762735987,6076916959.0,5.5420854367,,,,,,,,,,,,,,,,,,,30710391.51,-3.6587620529,58775317.66,55.1867545741,418346698.76,33.2377041994,,,-150649702.95,-22.5310294157,,,,,16936773.02,-26.479716354,,,,,-42732189.17,51.5332221552,83417015.04,-30.6762505862,5186833.93,-26.6273990679,,,,,,,,,,,,,,,,,603873057.88,11.0166978755,239117418.11,182.3004775353,,,7743039.36,-48.2530750649,1826631.37,-87.3021655619,,,,,835247436.63,36.1029822981,124742889.51,34.3174747704,,,,,,,710504547.12,36.4213731066,,,,,,,707736792.53,37.4347865176,2767754.59,-52.7222988951,611713234.82,22.5146596853,,,,,1.1,5.7692307692,1.1,5.7692307692,-75047950.09,-158.1209668131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,635456597.03,-2.2284012909,632688842.44,-1.7694500761,2767754.59,-52.7222988951,,,0,,,,0,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-28 00:00:00,CNY,4520381437.98,-10.6653695639,4520381437.98,-10.6653695639,,,,,,,,,,,3972458344.06,-13.5128110244,3798544252.72,-14.0092020906,,,,,,,,,,,,,,,,,,,20318735.71,22.5237263477,42649061.89,34.4915852795,202616056.2,-9.0759761972,,,-104142341.62,-8.5589085044,,,,,12472579.16,2258.5944670231,,,,,-41239166.58,34.4613916342,71998275.26,-14.4157838679,3644893.44,,,,,,,,,,,,,,,,,,578682202.6,18.5485233078,134723495.71,7536.6342302544,,,438889.66,-94.9483750614,227477.39,,,,,,712966808.65,48.1595336624,106577455.11,51.1676709347,,,,,,,606389353.54,47.6431579196,,,,,,,604495609.29,49.2245125225,1893744.25,-66.3121294897,566053076.05,41.2575521116,,,,,0.94,14.6341463415,0.94,,-69151439.74,-187.0197047898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,537237913.8,9.600303965,535344169.55,10.4809778412,1893744.25,-66.3121294897,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-24 00:00:00,CNY,2893604210.42,-7.6847949268,2893604210.42,-7.6847949268,,,,,,,,,,,2583635325.69,-9.4983270562,2471862971.38,-9.1198829238,,,,,,,,,,,,,,,,,,,10634199.17,34.0690677945,27004027.82,-1.1474070816,130835721.61,-20.1708312105,,,-56699194.29,12.4959016325,,,,,-2400.0,-100.4538457241,,,,,-61305204.17,-127.1288014961,62088967.38,48.6829081731,2972243.97,39.5035054419,,,,,,,,,,,,,,,,,310752647.94,5.5338383764,92215692.62,9528.8324788694,,,264364.71,-96.8888451742,83754.56,-98.9675518753,,,,,402703975.85,40.3549710563,60611251.88,48.9012059511,,,,,,,342092723.97,38.9420440994,,,,,,,341324211.36,41.1873975001,768512.61,-82.7684913179,331643172.46,39.5838940645,,,,,0.53,8.1632653061,0.53,,-72513649.59,-160.8651928927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269579074.38,-26.2136061205,268810561.77,-25.5146947707,768512.61,-82.7684913179,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-22 00:00:00,CNY,1496311858.01,0.1641404656,1496311858.01,0.1641404656,,,,,,,,,,,1327436127.0,-1.0048323151,1270307794.57,-1.781121918,,,,,,,,,,,,,,,,,,,6231685.98,42.3129460801,13372761.19,8.2227782196,61097784.31,-4.4383927541,,,-23573899.05,28.7471517849,,,,,0.0,100.0,,,,,-25017391.73,-137.3579709054,25062097.02,137.0979259232,1122616.55,-30.9694973488,,,,,,,,,,,,,,,,,168920436.3,10.419788732,20044852.78,2154.8437853675,,,58630.08,-3.5247718692,0.0,-100.0,,,,,188906659.0,22.8194547205,29441750.12,30.4683175278,,,,,,,159464908.88,21.504284714,,,,,,,159219824.19,23.1608778766,245084.69,-87.5229748658,157383486.99,21.6248378964,,,,,0.32,23.0769230769,,,-10359086.42,-119.2000890029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149105822.46,-19.4873557776,148860737.77,-18.7579957886,245084.69,-87.5229748658,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,6553424803.99,-6.1663419304,6553424803.99,-6.1663419304,,,,,,,,,,,6041638483.51,-1.4834934647,5757813988.47,-5.1503424168,,,,,,,,,,,,,,,,,,,31876683.51,43.1266994405,37873926.69,-24.0810405299,313985220.08,11.131760125,,,-122948206.4,57.3956725788,,,,,23036871.16,681.757131724,,,,,-88168000.99,32.4490052338,120329635.58,-11.9874677253,7069170.05,85.5149255305,,,,,,,,,,,,,,,,,543947955.07,-36.5784232141,84703157.5,20.360160104,,,14963284.04,121.3715303321,14385377.12,151.079963657,,,,,613687828.53,-33.3878828652,92871675.65,14.4965814271,,,,,,,520816152.88,-38.0108086395,,,,,,,514961903.36,-37.2300547773,5854249.52,-70.3984996649,499297991.27,-37.8438225687,,,,,1.04,-37.3493975904,1.04,,129123712.5,146.5802670976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,649939865.38,15.449298205,644085615.86,18.5749161427,5854249.52,-70.3984996649,,,0,,,,0,,,,标准无保留意见
600685.SH,600685,中船防务,10003995,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,5060055004.33,5.0220119973,5060055004.33,5.0220119973,,,,,,,,,,,4593117652.58,13.0134169672,4417384586.57,7.9704711077,,,,,,,,,,,,,,,,,,,16583511.06,40.2004359758,31711323.65,-20.3451679002,222841057.54,23.3833938847,,,-95931640.3,62.3007387977,,,,,528814.06,110.9064778714,,,,,-62923470.01,-1159.1484136101,84125646.66,-18.436078517,,,,,,,,,,,,,,,,,,,488139528.4,-42.7073058348,1764173.74,-96.7050217672,,,8688088.79,117.0899375779,,,,,,,481215613.35,-46.6234829905,70502809.53,-64.6519528859,,,,,,,410712803.82,-41.5019107032,,,,,,,405091361.38,-41.0059940412,5621442.44,-63.5700147082,400724115.34,-39.9919718667,,,,,0.82,-41.0071942446,,,79466415.0,134.019181733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490179218.82,4.6266675332,484557776.38,6.949321349,5621442.44,-63.5700147082,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,3134482784.42,1.861433856,3134482784.42,1.861433856,,,,,,,,,,,2854792891.28,14.1022181542,2719916138.87,5.9812422701,,,,,,,,,,,,,,,,,,,7931881.19,-3.4642441807,27317470.41,-4.8532081961,163894630.99,39.1720765845,,,-64796044.24,69.7645182378,,,,,528814.06,110.9290183266,,,,,-26991382.76,-193.5387878654,41759317.29,-35.9585424006,2130587.3,,,,,,,,,,,,,,,,,,294457827.67,-56.0053881954,957703.78,-96.8569763209,,,8497317.71,331.3171456489,8112229.37,,,,,,286918213.74,-58.8827512526,40705682.33,-74.8110126994,,,,,,,246212531.41,-54.0822923934,,,,,,,241752604.98,-54.6540030533,4459926.43,45.0380225237,237594154.17,-54.6879881632,,,,,0.49,-54.6296296296,,,119138125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365350656.41,,360890729.98,,4459926.43,,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,1493859829.53,5.8358892794,1493859829.53,5.8358892794,,,,,,,,,,,1340910024.24,18.0278036637,1293343824.91,8.4146489014,,,,,,,,,,,,,,,,,,,4378860.92,193.5822924095,12356697.37,-21.5230598235,63935492.58,55.4672815935,,,-33084851.54,71.2868802384,,,,,-20000.0,,,,,,-10539941.69,-129.2343878015,10570356.92,-29.6292543859,1626261.59,,,,,,,,,,,,,,,,,,152980220.52,-53.1403141867,888968.58,-94.807540219,,,60772.16,-88.6396944801,31670.82,,,,,,153808416.94,-55.1644165264,22566206.63,-73.6368309201,,,,,,,131242210.31,-49.022730002,,,,,,,129277922.45,-49.8408664703,1964287.86,793.7337370385,129400778.42,-47.9373925832,,,,,0.26,-50.0,,,53953325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185195535.31,,183231247.45,,1964287.86,,,,0,,,,0,,,,
600685.SH,600685,中船防务,10003995,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,6984087521.27,17.3264375679,6984087521.27,17.3264375679,,,,,,,,,,,6132615432.67,18.6116770666,6070463652.88,23.4406895861,,,,,,,,,,,,,,,,,,,22271654.16,9.4595044154,49887310.04,-15.6478097629,282534191.6,-8.2430381934,,,-288581498.27,-91.9152489452,,,,,-3959877.74,-125.4194081489,,,,,-130520655.24,-146.1954581235,136718751.83,204.3312189223,3810566.74,259.5132996929,,,,,,,,,,,,,,,,,857670185.19,-22.7206669508,70374746.45,-71.0488652681,,,6759353.39,-31.3884214949,5729400.67,-38.046315295,,,,,921285578.25,-31.4040282318,81113055.51,-78.6889538652,,,,,,,840172522.74,-12.7044213506,,,,,,,820395655.17,-12.7848054015,19776867.57,-9.2341281917,803295845.89,15.2348562816,,,,,1.66,-12.6315789474,,,-277206895.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,562965626.89,,543188759.32,,19776867.57,,,,0,,,,0,,,,标准无保留意见
